timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22589000,22584000,1310988,-0.00014355277,1.2251008e-05,-6.594224e-05,0.34906584,9.230578e-09,9.230259e-09,5.908021e-08,1310988,-0.001202117,0.005966871,0.012754646,0.4,6.058321e-05,6.058545e-05,5.010527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22689000,22681000,1310988,-0.00014321344,1.2281196e-05,-6.825363e-05,0.34906584,9.245482e-09,9.245162e-09,5.822873e-08,1310988,-6.286807e-05,0.0039732587,0.012400758,0.4,5.9181388e-05,5.918368e-05,5.014483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22785000,22781000,1310988,-0.00014183023,1.198125e-05,-7.008237e-05,0.34906584,9.155916e-09,9.155599e-09,5.6524193e-08,1310988,0.00095158373,0.0023803075,0.01198169,0.4,5.73129e-05,5.7315126e-05,4.9611012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22885000,22881000,1310988,-0.00014202719,1.1597471e-05,-7.256551e-05,0.34906584,9.19501e-09,9.194693e-09,5.5859772e-08,1310988,0.0022837084,0.0039155562,0.01244008,0.4,5.6391946e-05,5.6394052e-05,4.9774144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22992000,22987000,1310988,-0.00014052204,1.1014784e-05,-7.4141564e-05,0.34906584,9.164521e-09,9.164209e-09,5.458604e-08,1310988,0.0031803704,0.0055964594,0.012967011,0.4,5.51888e-05,5.519071e-05,4.9561345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23088000,23083000,1310988,-0.00014157764,9.638384e-06,-7.697778e-05,0.34906584,9.184305e-09,9.1839985e-09,5.384536e-08,1310988,0.004681871,0.004765717,0.011889623,0.4,5.44071e-05,5.440884e-05,4.962188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23196000,23187000,1310988,-0.00014330655,8.030892e-06,-7.968207e-05,0.34906584,9.217309e-09,9.217008e-09,5.2997486e-08,1310988,0.006081469,0.0037339025,0.010661412,0.4,5.3798984e-05,5.380061e-05,4.975532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23287000,23283000,1310988,-0.00013928834,5.290043e-06,-7.958732e-05,0.34906584,9.166523e-09,9.166232e-09,5.170105e-08,1310988,0.0075676297,0.0054223505,0.010599084,0.4,5.281675e-05,5.2818315e-05,4.9441337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23396000,23388000,1310988,-0.00013626726,1.99887e-06,-7.990829e-05,0.34906584,9.248116e-09,9.247829e-09,5.1168154e-08,1310988,0.009152962,0.0073167137,0.010843264,0.4,5.2646905e-05,5.2648487e-05,4.9833884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23601000,23597000,1310988,-0.00013955563,3.8037322e-06,-8.100062e-05,0.34906584,9.289053e-09,9.288777e-09,4.9858773e-08,1310988,0.008569676,0.0064230575,0.0097032385,0.4,5.1837036e-05,5.1838782e-05,4.9992414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23696000,23692000,1310988,-0.00014430437,7.7327365e-07,-8.134346e-05,0.34906584,9.275485e-09,9.275215e-09,4.8877563e-08,1310988,0.0092007965,0.005283054,0.010452269,0.4,5.13671e-05,5.1369e-05,4.990168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23796000,23792000,1310988,-0.00014929262,-1.9502195e-06,-8.182997e-05,0.34906584,9.305025e-09,9.304761e-09,4.8327518e-08,1310988,0.009687846,0.004423001,0.011268292,0.4,5.1198713e-05,5.1200765e-05,5.005331e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23997000,23993000,1310988,-0.00013648748,1.3468754e-06,-7.8054734e-05,0.34906584,9.314948e-09,9.314695e-09,4.6858972e-08,1310988,0.009117287,0.006191809,0.010266993,0.4,5.0759427e-05,5.0761817e-05,5.011281e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24093000,24089000,1310988,-0.00012764343,1.0963247e-05,-7.687048e-05,0.34906584,9.311201e-09,9.310953e-09,4.6036217e-08,1310988,0.00801046,0.0070994175,0.008919907,0.4,5.0563543e-05,5.0566126e-05,5.011198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24197000,24192000,1310988,-0.00012288724,2.0533576e-05,-7.643497e-05,0.34906584,9.347661e-09,9.347416e-09,4.5592763e-08,1310988,0.0070842705,0.0075910077,0.0074167275,0.4,5.0614697e-05,5.0617477e-05,5.033254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24301000,24292000,1310988,-0.0001335072,2.7739556e-05,-7.785189e-05,0.34906584,9.3668024e-09,9.366561e-09,4.5072785e-08,1310988,0.0064240634,0.006654714,0.007341848,0.4,5.0586168e-05,5.0589093e-05,5.0459753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24401000,24397000,1310988,-0.00014385972,3.2792184e-05,-7.757903e-05,0.34906584,9.3062305e-09,9.305992e-09,4.404154e-08,1310988,0.0059939977,0.0058622463,0.007833832,0.4,5.0175495e-05,5.0178533e-05,5.0172384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24517000,24509000,1310988,-0.00014856203,3.304521e-05,-7.6504446e-05,0.34906584,9.336393e-09,9.336155e-09,4.34726e-08,1310988,0.0059987605,0.0056742034,0.008821022,0.4,5.029708e-05,5.0300223e-05,5.0391045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24812000,24807000,1310988,-0.00018099105,5.6636203e-05,-7.660046e-05,0.34906584,9.188977e-09,9.18874e-09,4.120427e-08,1310988,0.005417422,0.0049117915,0.008397897,0.4,4.968337e-05,4.9686634e-05,4.993706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25024000,25020000,1310988,-0.00020473088,5.7981466e-05,-7.774619e-05,0.34906584,9.191075e-09,9.190835e-09,4.010603e-08,1310988,0.005497875,0.004916264,0.007307359,0.4,4.996686e-05,4.9970226e-05,5.0278372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25119000,25117000,1310988,-0.00020615125,4.9278213e-05,-7.805856e-05,0.34906584,9.16006e-09,9.159818e-09,3.9596475e-08,1310988,0.0055276747,0.005000346,0.006269485,0.4,4.9973776e-05,4.99772e-05,5.03081e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25321000,25313000,1310988,-0.00019163362,4.538331e-05,-8.006513e-05,0.34906584,9.038111e-09,9.03786e-09,3.8282447e-08,1310988,0.0055268924,0.0050214473,0.00506814,0.4,4.973537e-05,4.9738883e-05,5.01164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25524000,25520000,1310988,-0.0001603163,5.6451318e-05,-8.265189e-05,0.34906584,8.952372e-09,8.9521235e-09,3.725059e-08,1310988,0.0058254357,0.004615988,0.0061593326,0.4,4.9774844e-05,4.9778395e-05,5.0227623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25720000,25712000,1310988,-0.00014782915,8.0917656e-05,-8.052117e-05,0.34906584,8.807064e-09,8.8068255e-09,3.5970896e-08,1310988,0.006547361,0.0044592684,0.007107784,0.4,4.9543898e-05,4.9547405e-05,5.0103263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25936000,25933000,1310988,-0.00015941815,8.857328e-05,-7.541251e-05,0.34906584,8.682822e-09,8.682598e-09,3.501156e-08,1310988,0.0069341273,0.004941497,0.008602197,0.4,4.947415e-05,4.947768e-05,5.019099e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26125000,26121000,1310988,-0.00016968102,5.800122e-05,-6.7812405e-05,0.34906584,8.466257e-09,8.466039e-09,3.370652e-08,1310988,0.0059616556,0.00543947,0.008686017,0.4,4.8927417e-05,4.893095e-05,4.9868977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26260000,26256000,1310988,-0.00016749915,3.4644567e-05,-6.4197e-05,0.34906584,8.39714e-09,8.396921e-09,3.3107618e-08,1310988,0.0051645236,0.005417857,0.008042133,0.4,4.8849135e-05,4.88527e-05,4.9909227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26336000,26328000,1310988,-0.00015762921,9.430613e-06,-6.1578605e-05,0.34906584,8.301234e-09,8.301013e-09,3.266861e-08,1310988,0.0041992734,0.0050993576,0.007164818,0.4,4.8661186e-05,4.866477e-05,4.98624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26425000,26420000,1310988,-0.00013833548,-1.7736298e-05,-5.914819e-05,0.34906584,8.215892e-09,8.215667e-09,3.227927e-08,1310988,0.0031177013,0.0043678475,0.0063893185,0.4,4.8517875e-05,4.852149e-05,4.9875953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26524000,26520000,1310988,-0.00011717557,-4.3494576e-05,-5.668564e-05,0.34906584,8.18786e-09,8.18763e-09,3.211958e-08,1310988,0.0020745217,0.0035349976,0.005750468,0.4,4.870831e-05,4.8711994e-05,5.0237963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26729000,26721000,1310988,-0.00014544615,-2.2901784e-05,-4.6349098e-05,0.34906584,7.971211e-09,7.970976e-09,3.1043125e-08,1310988,0.002980512,0.004860089,0.005610574,0.4,4.8145444e-05,4.814914e-05,5.005447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26832000,26828000,1310988,-0.00014756538,6.603763e-06,-4.2900057e-05,0.34906584,7.8779046e-09,7.877666e-09,3.0692096e-08,1310988,0.00433721,0.0049878075,0.006263758,0.4,4.7952824e-05,4.7956535e-05,5.008494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26933000,26929000,1310988,-0.00013164894,3.688693e-05,-3.8851067e-05,0.34906584,7.808352e-09,7.808108e-09,3.034594e-08,1310988,0.005792722,0.0042782193,0.0073221507,0.4,4.79038e-05,4.7907542e-05,5.0270714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27037000,27033000,1310988,-0.00010657563,4.4520453e-05,-3.4449364e-05,0.34906584,7.649285e-09,7.649035e-09,2.9680605e-08,1310988,0.006157006,0.0031076905,0.0071217366,0.4,4.730156e-05,4.7305286e-05,4.9906257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27143000,27140000,1310988,-7.8827135e-05,3.8758306e-05,-3.0021136e-05,0.34906584,7.518997e-09,7.518741e-09,2.9149373e-08,1310988,0.0058562127,0.0017516277,0.0062385555,0.4,4.6871e-05,4.6874724e-05,4.974199e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27236000,27230000,1310988,-5.1576266e-05,2.3803743e-05,-2.5735511e-05,0.34906584,7.3443593e-09,7.344096e-09,2.8555638e-08,1310988,0.005052664,0.0003835488,0.0061411136,0.4,4.6159053e-05,4.6162775e-05,4.930252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27340000,27336000,1310988,-2.5811585e-05,8.371072e-06,-2.0842614e-05,0.34906584,7.22541e-09,7.225136e-09,2.8184905e-08,1310988,0.00423664,-0.0009588862,0.006581368,0.4,4.578092e-05,4.5784665e-05,4.923151e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27441000,27437000,1310988,-6.386094e-07,6.4335e-06,-1.2072035e-05,0.34906584,7.090237e-09,7.089948e-09,2.760466e-08,1310988,0.0041159685,-0.0023222296,0.006111872,0.4,4.529374e-05,4.5297522e-05,4.906779e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27537000,27533000,1310988,2.3401662e-05,1.1071004e-05,-6.1573787e-06,0.34906584,7.047854e-09,7.047545e-09,2.7541162e-08,1310988,0.0043959757,-0.0036621299,0.005386144,0.4,4.538939e-05,4.5393266e-05,4.9520336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27640000,27636000,1310988,4.5884564e-05,2.3026387e-06,-5.4028715e-07,0.34906584,6.997511e-09,6.997185e-09,2.7436409e-08,1310988,0.003956912,-0.00491876,0.0053904867,0.4,4.5423843e-05,4.5427805e-05,4.989949e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27739000,27736000,1310988,6.6263994e-05,-1.5128991e-05,7.3083766e-06,0.34906584,6.866717e-09,6.8663777e-09,2.6948506e-08,1310988,0.0029934999,-0.006059569,0.005676489,0.4,4.493111e-05,4.4935117e-05,4.9718283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27847000,27839000,1310988,5.213975e-05,-9.889148e-06,1.598739e-05,0.34906584,6.771694e-09,6.771339e-09,2.6605349e-08,1310988,0.0032776573,-0.005329441,0.0064694197,0.4,4.466124e-05,4.4665318e-05,4.9787923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27952000,27944000,1310988,2.2370252e-05,5.647857e-06,2.401099e-05,0.34906584,6.65153e-09,6.6511627e-09,2.6183253e-08,1310988,0.0041376334,-0.003710181,0.007362393,0.4,4.4217584e-05,4.4221717e-05,4.9690534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28041000,28033000,1310988,3.68947e-06,-6.606605e-06,2.9036633e-05,0.34906584,6.630588e-09,6.6302035e-09,2.620951e-08,1310988,0.0035005806,-0.0027358443,0.007921542,0.4,4.4429824e-05,4.4434066e-05,5.0301137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28156000,28152000,1310988,-8.959615e-06,-3.102637e-05,3.3898392e-05,0.34906584,6.5354797e-09,6.5350827e-09,2.5868012e-08,1310988,0.0021265596,-0.0020534706,0.008219927,0.4,4.4131048e-05,4.413534e-05,5.034472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28352000,28348000,1310988,2.1826309e-05,-4.1919757e-05,4.219728e-05,0.34906584,6.302814e-09,6.3024004e-09,2.5123423e-08,1310988,0.001449483,-0.0038815176,0.008242842,0.4,4.3231532e-05,4.323589e-05,5.012763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28460000,28452000,1310988,2.7727722e-06,-3.3596534e-05,4.7312475e-05,0.34906584,6.1935204e-09,6.1931016e-09,2.4741636e-08,1310988,0.001917052,-0.0028175984,0.008894457,0.4,4.2807897e-05,4.2812273e-05,5.0048316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28560000,28555000,1310988,-2.6980011e-05,-2.3367693e-05,5.220916e-05,0.34906584,6.143537e-09,6.1431105e-09,2.458684e-08,1310988,0.002534583,-0.0011502176,0.009842727,0.4,4.2786098e-05,4.2790536e-05,5.0421004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28757000,28752000,1310988,2.5110262e-08,-1.7220755e-05,5.8784146e-05,0.34906584,5.9654304e-09,5.964997e-09,2.4035167e-08,1310988,0.0028622318,-0.0028021412,0.011121837,0.4,4.217103e-05,4.2175492e-05,5.0505637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28861000,28853000,1310988,-1.0027086e-05,6.699512e-06,6.187622e-05,0.34906584,5.8456613e-09,5.8452287e-09,2.3665859e-08,1310988,0.0042487793,-0.0022285115,0.010902133,0.4,4.1628708e-05,4.1633153e-05,5.026464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28952000,28949000,1310988,-2.589214e-05,3.7299284e-05,6.5300614e-05,0.34906584,5.7545266e-09,5.7540936e-09,2.3344894e-08,1310988,0.006067764,-0.0013206847,0.010529655,0.4,4.1277875e-05,4.1282317e-05,5.025098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29053000,29048000,1310988,-5.5626682e-05,2.8267938e-05,6.733929e-05,0.34906584,5.6647704e-09,5.6643383e-09,2.3028441e-08,1310988,0.005530687,0.00043951313,0.009906724,0.4,4.0926127e-05,4.093056e-05,5.023357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29157000,29153000,1310988,-8.6157845e-05,8.738153e-06,6.8289875e-05,0.34906584,5.5986793e-09,5.5982468e-09,2.28641e-08,1310988,0.0043672565,0.002242808,0.009245947,0.4,4.073414e-05,4.073858e-05,5.0401413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29460000,29457000,1310988,-0.00010379092,2.8688355e-05,6.737148e-05,0.34906584,5.3373896e-09,5.3369638e-09,2.1992442e-08,1310988,0.0055490495,0.003279967,0.008280449,0.4,3.9644463e-05,3.9648847e-05,5.02841e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29568000,29559000,1310988,-0.00012792049,5.4653392e-05,6.641102e-05,0.34906584,5.2716094e-09,5.2711857e-09,2.1764361e-08,1310988,0.007146527,0.0047355155,0.008342081,0.4,3.9423878e-05,3.942825e-05,5.041199e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29664000,29660000,1310988,-0.00011279883,6.075477e-05,6.417166e-05,0.34906584,5.16937e-09,5.1689506e-09,2.1445764e-08,1310988,0.007507348,0.003811561,0.009011154,0.4,3.892197e-05,3.89263e-05,5.0185054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29765000,29761000,1310988,-8.868627e-05,6.1345185e-05,6.195111e-05,0.34906584,5.0805053e-09,5.0800915e-09,2.1123785e-08,1310988,0.0075300196,0.002318119,0.009881598,0.4,3.8509967e-05,3.8514256e-05,5.007073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29873000,29865000,1310988,-6.2491694e-05,4.255401e-05,6.0929407e-05,0.34906584,5.014789e-09,5.0143774e-09,2.094789e-08,1310988,0.0063638985,0.0006819257,0.009822035,0.4,3.826299e-05,3.826726e-05,5.01601e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29968000,29961000,1310988,-3.676883e-05,2.025531e-05,6.0377675e-05,0.34906584,4.9367292e-09,4.936322e-09,2.0662771e-08,1310988,0.004961753,-0.00092529546,0.009505511,0.4,3.791315e-05,3.7917376e-05,5.0110957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30073000,30069000,1310988,-1.713853e-05,-2.1338535e-06,6.08378e-05,0.34906584,4.8592272e-09,4.858825e-09,2.0433045e-08,1310988,0.0035461695,-0.002159703,0.0088147,0.4,3.7555496e-05,3.7559683e-05,5.0051726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30169000,30161000,1310988,-5.6078596e-07,-2.1641934e-05,6.227392e-05,0.34906584,4.788451e-09,4.788053e-09,2.0174424e-08,1310988,0.0023098218,-0.0032168084,0.008058552,0.4,3.7250342e-05,3.7254493e-05,5.004717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30281000,30274000,1310988,-1.5475101e-05,-1.4546969e-05,6.4543754e-05,0.34906584,4.720032e-09,4.719639e-09,1.9921645e-08,1310988,0.0027444698,-0.002304288,0.007212465,0.4,3.694426e-05,3.694837e-05,5.004002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30384000,30377000,1310988,-3.4048804e-05,-2.6310497e-06,6.58405e-05,0.34906584,4.6522075e-09,4.651819e-09,1.9721659e-08,1310988,0.0034849385,-0.0011570215,0.0063971104,0.4,3.6641522e-05,3.6645597e-05,5.002902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30484000,30479000,1310988,-3.149883e-05,2.3928216e-05,6.5691755e-05,0.34906584,4.5512407e-09,4.5508597e-09,1.9333951e-08,1310988,0.005139044,-0.0013157129,0.0069246814,0.4,3.60695e-05,3.6073507e-05,4.9656505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30584000,30579000,1310988,-2.6039264e-05,5.0029605e-05,6.565262e-05,0.34906584,4.4807873e-09,4.480412e-09,1.9122176e-08,1310988,0.006796411,-0.00168036,0.0077394294,0.4,3.5729052e-05,3.5733014e-05,4.9593937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30697000,30693000,1310988,-4.9171424e-05,4.9884275e-05,6.624827e-05,0.34906584,4.4301625e-09,4.4297908e-09,1.8940577e-08,1310988,0.0068002488,-0.00023061648,0.007485881,0.4,3.5534576e-05,3.5538513e-05,4.972639e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30789000,30785000,1310988,-7.492241e-05,4.663339e-05,6.5737404e-05,0.34906584,4.3576063e-09,4.35724e-09,1.8712482e-08,1310988,0.0065876804,0.001410519,0.0070269345,0.4,3.5167468e-05,3.5171357e-05,4.9607106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30893000,30888000,1310988,-7.763e-05,2.5883555e-05,6.401069e-05,0.34906584,4.2878923e-09,4.287531e-09,1.8444267e-08,1310988,0.0052474705,0.0015856642,0.006074253,0.4,3.480341e-05,3.480725e-05,4.949128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30996000,30992000,1310988,-8.040009e-05,8.388033e-06,6.294204e-05,0.34906584,4.253762e-09,4.2534034e-09,1.8369171e-08,1310988,0.0041452805,0.0017389186,0.005438964,0.4,3.472716e-05,3.4730987e-05,4.976353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31105000,31100000,1310988,-9.465389e-05,-4.6737746e-06,6.103316e-05,0.34906584,4.194939e-09,4.194585e-09,1.8137369e-08,1310988,0.0033053893,0.0026462853,0.00615281,0.4,3.4442655e-05,3.444645e-05,4.973051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31209000,31204000,1310988,-0.00010765298,-1.3714926e-05,5.8298272e-05,0.34906584,4.1135313e-09,4.113184e-09,1.781209e-08,1310988,0.0026937863,0.0035000136,0.0067180586,0.4,3.3965804e-05,3.396954e-05,4.942527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31401000,31396000,1310988,-0.00011668795,-1.3013319e-05,5.2243995e-05,0.34906584,3.9627674e-09,3.962433e-09,1.7256019e-08,1310988,0.002680833,0.0041205245,0.005894984,0.4,3.3084605e-05,3.3088232e-05,4.890956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31507000,31503000,1310988,-0.00013202959,-2.8269653e-05,4.951356e-05,0.34906584,3.9507735e-09,3.9504395e-09,1.7220247e-08,1310988,0.001722908,0.0050797686,0.006183291,0.4,3.315954e-05,3.316317e-05,4.9383407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31620000,31616000,1310988,-0.00014269473,-3.99043e-05,4.5656554e-05,0.34906584,3.8911234e-09,3.890795e-09,1.6975768e-08,1310988,0.0009519684,0.0057823476,0.006342607,0.4,3.283001e-05,3.283359e-05,4.9252603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31909000,31901000,1310988,-0.00015160677,-2.2173674e-05,3.3577926e-05,0.34906584,3.737289e-09,3.7369765e-09,1.6429194e-08,1310988,0.0020630637,0.006385533,0.007519905,0.4,3.2020394e-05,3.2023836e-05,4.9106457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32115000,32109000,1310988,-0.00013093681,-3.042747e-06,2.3555544e-05,0.34906584,3.6488716e-09,3.6485703e-09,1.6048071e-08,1310988,0.0032765113,0.0050595766,0.007732261,0.4,3.155507e-05,3.1558422e-05,4.9065648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32212000,32205000,1310988,-0.00012262535,7.632632e-06,2.024238e-05,0.34906584,3.6564778e-09,3.656178e-09,1.611627e-08,1310988,0.003989814,0.004493822,0.0072655217,0.4,3.177375e-05,3.1777097e-05,4.9715745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32313000,32308000,1310988,-0.000121384284,2.3387904e-05,1.6155098e-05,0.34906584,3.6417986e-09,3.6415029e-09,1.6040271e-08,1310988,0.0049896683,0.004395615,0.006492401,0.4,3.1790103e-05,3.179342e-05,5.0038134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32416000,32409000,1310988,-0.0001209559,4.2276606e-05,1.2808769e-05,0.34906584,3.6292072e-09,3.6289156e-09,1.6006295e-08,1310988,0.006169444,0.0043475605,0.0063424883,0.4,3.182323e-05,3.1826523e-05,5.037304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32517000,32512000,1310988,-0.00011871388,6.149432e-05,8.720637e-06,0.34906584,3.6232561e-09,3.622968e-09,1.595801e-08,1310988,0.0073555084,0.004187156,0.00686665,0.4,3.1912892e-05,3.1916163e-05,5.0782255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32728000,32721000,1310988,-0.000115753406,4.2422183e-05,2.4155897e-06,0.34906584,3.5043526e-09,3.50408e-09,1.542971e-08,1310988,0.0061427406,0.0040506874,0.005637246,0.4,3.1150776e-05,3.1153922e-05,5.008529e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33125000,33121000,1310988,-0.00010642025,1.977397e-05,-9.6252015e-06,0.34906584,3.4439007e-09,3.4436416e-09,1.511573e-08,1310988,0.0048734336,0.0034640706,0.0049376655,0.4,3.114201e-05,3.1145086e-05,5.101797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33232000,33227000,1310988,-9.027702e-05,1.3297622e-05,-1.2053212e-05,0.34906584,3.3877572e-09,3.387504e-09,1.4870158e-08,1310988,0.004466173,0.0025415001,0.0042352197,0.4,3.0762938e-05,3.076596e-05,5.061796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33328000,33324000,1310988,-7.034681e-05,9.479852e-06,-1.5135989e-05,0.34906584,3.3421188e-09,3.3418703e-09,1.4604413e-08,1310988,0.004223198,0.0013847593,0.0035752314,0.4,3.0474535e-05,3.0477522e-05,5.036417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33525000,33518000,1310988,-7.7492914e-05,3.3474844e-05,-1.7781522e-05,0.34906584,3.3021013e-09,3.3018577e-09,1.4423013e-08,1310988,0.005632265,0.0017832179,0.004764237,0.4,3.0352237e-05,3.0355195e-05,5.0578547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
