timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26929000,26921000,0.99998087,0.0031220273,-0.005346521,-0.00014549957,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
26975000,26972000,0.99998313,0.0028597103,-0.0050654835,-0.00012856249,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
27025000,27018000,0.99998546,0.0026227909,-0.004716378,-0.00011402258,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
27077000,27068000,0.9999883,0.0024322018,-0.0041892305,-9.573621e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
27118000,27113000,0.99999064,0.0022758683,-0.0036832558,-8.21826e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
27176000,27172000,0.999993,0.0022047213,-0.0030147515,-6.134941e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
27225000,27221000,0.99999434,0.002241793,-0.0025207228,-4.6736815e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
27279000,27272000,0.9999951,0.002366852,-0.002061592,-3.2107568e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
27320000,27316000,0.99999523,0.0025568274,-0.0017405886,-2.0317038e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
27376000,27371000,0.99999565,0.002669851,-0.001292638,-7.034116e-06,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
27421000,27417000,0.9999981,0.0019643758,-0.00038959773,-1.6093556e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
27469000,27461000,0.9999994,0.0010513755,0.00029691122,-3.738371e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
27523000,27521000,0.99999964,0.00018584495,0.0008398979,-6.402959e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
27579000,27572000,0.9999995,-0.00010247073,0.0009873871,-8.996798e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
27625000,27617000,0.99999964,-7.492096e-05,0.00094820885,-0.00011206767,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
27676000,27672000,0.99999976,0.0001584109,0.000807113,-0.00013931669,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
27724000,27720000,0.99999976,0.00044923287,0.000638345,-0.00015966439,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
27780000,27772000,0.99999964,0.00076596515,0.0005002713,-0.00018564465,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
27825000,27821000,0.9999994,0.0010380404,0.00039041566,-0.0002071024,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
27877000,27872000,0.9999993,0.001215978,0.00024348845,-0.00021225215,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
27925000,27921000,0.99999917,0.0013207193,0.00012896307,-0.00023526844,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
27980000,27972000,0.99999905,0.0014157066,-5.0850936e-06,-0.00026540694,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
28021000,28017000,0.9999989,0.0014552055,-9.4806106e-05,-0.00029224314,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
28077000,28073000,0.99999905,0.0013187425,-0.000121872305,-0.0003180625,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
28119000,28116000,0.99999934,0.0011333216,-9.13628e-05,-0.0003378279,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
28173000,28168000,0.9999996,0.00082464557,-2.4824003e-05,-0.0003537122,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
28229000,28221000,0.9999998,0.0005324022,4.377902e-05,-0.0003570623,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
28272000,28268000,0.99999994,0.00024938732,3.8023394e-05,-0.00036342518,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
28320000,28315000,0.99999994,-3.6666046e-05,-5.7609966e-05,-0.0003754396,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
28372000,28368000,0.99999994,-0.00029826464,-0.00020893503,-0.00039274467,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
28428000,28420000,0.9999998,-0.0004132108,-0.00034580164,-0.00040059473,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
28472000,28468000,0.9999998,-0.00041735682,-0.00045089866,-0.0004087658,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
28524000,28520000,0.9999997,-0.0003181215,-0.00052559667,-0.00042538467,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
28575000,28568000,0.9999997,-0.00024868397,-0.0005494082,-0.00043126228,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
28625000,28621000,0.9999998,-0.00018734923,-0.0005531553,-0.00041830464,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
28677000,28673000,0.9999998,-0.00020886243,-0.00051085633,-0.00042420757,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
28725000,28721000,0.9999998,-0.00035776594,-0.00042037969,-0.00043701354,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
28777000,28773000,0.9999997,-0.0005623764,-0.00030717798,-0.00044949385,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
28825000,28821000,0.9999996,-0.00072207034,-0.0002410648,-0.000461842,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
28875000,28873000,0.9999996,-0.00077350065,-0.00017588963,-0.00047379945,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
28924000,28921000,0.9999997,-0.00073022133,-0.00014952774,-0.00048755933,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
28972000,28968000,0.9999997,-0.0006281546,-0.000113320355,-0.00050089596,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
29023000,29021000,0.9999997,-0.0005475859,-4.1419407e-05,-0.00051540596,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
29077000,29073000,0.9999997,-0.0005378164,0.00016034397,-0.0005272369,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
29128000,29121000,0.9999997,-0.00056806195,0.00035024952,-0.00052992685,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
29177000,29173000,0.9999996,-0.000623273,0.00055223773,-0.0005139597,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
29228000,29221000,0.99999934,-0.0007428231,0.00067314174,-0.00051739265,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
29276000,29272000,0.99999917,-0.00094606384,0.00069459045,-0.0005193214,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
29325000,29321000,0.999999,-0.0011717896,0.00064685027,-0.0005191785,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
29373000,29365000,0.9999988,-0.0013142979,0.0006036965,-0.00050704664,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
29424000,29418000,0.9999987,-0.0014964245,0.00047593983,-0.00049537705,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
29476000,29471000,0.99999857,-0.001619864,0.00033756837,-0.0004658599,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
29521000,29517000,0.99999857,-0.0016464442,0.0002091214,-0.00046122656,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
29576000,29568000,0.99999857,-0.0016177747,0.00013411565,-0.00045894945,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
29625000,29621000,0.9999988,-0.001537793,0.00010766254,-0.00043248394,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
29673000,29669000,0.9999988,-0.0015048861,0.00019385343,-0.00042789985,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
29725000,29721000,0.9999987,-0.001567492,0.00034365602,-0.00042351818,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
29776000,29772000,0.99999857,-0.001625989,0.0005034039,-0.00041742,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
29824000,29820000,0.99999833,-0.0016897168,0.0006261918,-0.0004112284,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
29877000,29873000,0.9999985,-0.0015764192,0.00069404417,-0.00040600513,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
29927000,29919000,0.9999986,-0.0014170029,0.000766024,-0.0003904036,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
29977000,29972000,0.9999989,-0.001183988,0.0007922048,-0.00036817297,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
30025000,30021000,0.9999993,-0.0009449783,0.00074333395,-0.00036537164,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
30081000,30073000,0.99999964,-0.0006267239,0.0005811087,-0.00036439634,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
30125000,30120000,0.99999976,-0.00032793716,0.00044662665,-0.00036093232,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
30173000,30169000,1.0,-1.3579246e-05,0.00027359443,-0.0003511832,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
30224000,30220000,0.9999999,0.00025181245,8.030868e-05,-0.0003567406,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
30265000,30261000,0.9999999,0.00046146242,-0.00015491413,-0.0003616147,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
30321000,30316000,0.99999964,0.0007340137,-0.00045455838,-0.00036296388,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
30373000,30369000,0.9999994,0.00087430334,-0.0006884714,-0.00036832385,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
30423000,30420000,0.99999917,0.0009320336,-0.00084358733,-0.00037534698,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
30479000,30471000,0.99999917,0.0009216158,-0.00089974713,-0.0003819193,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
30525000,30521000,0.9999993,0.0007991205,-0.00089720404,-0.00037436787,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
30579000,30573000,0.9999995,0.0006218629,-0.00078796723,-0.00037782136,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
30624000,30617000,0.99999964,0.0004282979,-0.0006842923,-0.0003796041,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
30677000,30672000,0.9999999,0.00020262043,-0.00049642025,-0.00037257237,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
30725000,30721000,1.0,9.898435e-05,-0.0002521168,-0.00037334365,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
30776000,30771000,1.0,7.233067e-05,1.1750278e-05,-0.00037336774,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
30824000,30820000,1.0,8.3737716e-05,0.00026598838,-0.00037048213,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
30875000,30868000,0.9999999,3.5911013e-05,0.00039349133,-0.00034416895,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
30924000,30917000,0.9999999,-8.9484296e-05,0.00045749376,-0.00034028656,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
30977000,30972000,0.9999999,-0.00028772597,0.00049364637,-0.00033543815,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
31025000,31017000,0.99999976,-0.00045594832,0.0004549507,-0.00033019282,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
31076000,31073000,0.99999976,-0.00062184973,0.00035390077,-0.00032447884,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
31127000,31123000,0.99999964,-0.0007394785,0.00018665918,-0.00031735143,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
31179000,31171000,0.99999964,-0.00079195027,5.3089293e-06,-0.000310766,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
31221000,31216000,0.99999964,-0.00084652007,-0.00016496699,-0.00030369242,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
31272000,31268000,0.9999995,-0.00087661494,-0.00032893647,-0.0002932097,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
31321000,31313000,0.9999994,-0.0009264539,-0.00047844494,-0.0002849488,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
31376000,31368000,0.9999993,-0.0010201087,-0.00064705434,-0.00027162832,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
31420000,31416000,0.99999917,-0.0010907426,-0.0007484938,-0.00026088956,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
31473000,31469000,0.99999905,-0.0011499821,-0.0008036597,-0.00024746903,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
31524000,31521000,0.99999905,-0.0011685381,-0.0008364553,-0.00023307366,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
31576000,31571000,0.99999905,-0.0011640772,-0.00081798347,-0.0002216313,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
31626000,31620000,0.9999989,-0.0011840111,-0.0008302499,-0.00020961116,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
31671000,31664000,0.99999905,-0.0011639835,-0.0008074675,-0.0001754388,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
31725000,31721000,0.9999989,-0.0011955006,-0.0008355656,-0.00015778177,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
31775000,31772000,0.9999988,-0.001250769,-0.0009260541,-0.0001387023,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
31824000,31816000,0.9999987,-0.0013217811,-0.0010084069,-0.00012322787,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
31877000,31867000,0.99999857,-0.0013530082,-0.0010702919,-0.00010342229,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
31921000,31913000,0.99999857,-0.001369816,-0.0010749955,-8.782725e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
31976000,31972000,0.99999857,-0.0013270014,-0.0010547525,-6.5161985e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
32025000,32021000,0.9999988,-0.0012727808,-0.0009362815,-4.6896297e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
32076000,32069000,0.9999989,-0.0012240702,-0.00080451183,-2.7976588e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
32128000,32121000,0.99999917,-0.0011471112,-0.00062645425,1.6355112e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
32177000,32169000,0.9999993,-0.001082004,-0.00047912807,4.0657058e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
32228000,32219000,0.9999995,-0.0009672295,-0.00030888742,6.245163e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
32281000,32273000,0.99999976,-0.00078479055,-0.0001575472,8.285611e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
32329000,32320000,0.9999999,-0.0005929846,-3.0668147e-05,0.00010216999,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
32370000,32365000,0.99999994,-0.00035024682,8.309354e-05,0.00011824226,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
32423000,32420000,1.0,-9.943439e-05,0.00022883639,0.00013587577,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
32477000,32473000,1.0,0.00012311646,0.00037216482,0.00015340232,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
32524000,32517000,0.9999999,0.00023171159,0.0005393733,0.000167354,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
32577000,32568000,0.99999976,0.00029703486,0.0006990018,0.00018407883,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
32628000,32620000,0.9999995,0.00034835935,0.00089514116,0.00019895073,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
32671000,32665000,0.9999994,0.00037315508,0.0010279813,0.00021322761,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
32721000,32717000,0.9999993,0.00039878092,0.0011911321,0.00022867134,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
32776000,32769000,0.9999989,0.00043480864,0.0013778937,0.0002450795,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
32832000,32823000,0.9999989,0.0004523166,0.0013918444,0.00026015897,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
32868000,32864000,0.99999905,0.00047382008,0.0013137604,0.0002718163,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
32924000,32920000,0.9999992,0.00049018697,0.0011156264,0.0002894975,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
32977000,32973000,0.99999946,0.0005188792,0.0008905344,0.00030502235,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
33025000,33021000,0.9999996,0.0005167064,0.0006982,0.00031933907,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
33077000,33073000,0.9999997,0.00048721378,0.0005041693,0.00033461122,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
33125000,33121000,0.9999998,0.00047943933,0.0003305887,0.00034550903,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
33178000,33168000,0.9999998,0.00045603656,0.00021999735,0.0003575616,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
33219000,33217000,0.9999998,0.0004645296,9.632824e-05,0.000370997,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
33277000,33268000,0.9999998,0.0004856767,4.7162626e-05,0.00038345353,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
33324000,33316000,0.9999998,0.0005286596,-2.8081064e-05,0.00039809596,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
33376000,33372000,0.9999998,0.0006178757,-0.00011616197,0.00041346447,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
33424000,33420000,0.9999996,0.00079632865,-0.0002244731,0.0004259674,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
33476000,33472000,0.99999934,0.0010287401,-0.0003567483,0.00043706462,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
33525000,33518000,0.99999905,0.0012160825,-0.00042115344,0.00044471296,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
33575000,33571000,0.9999988,0.0013944862,-0.00044894524,0.0004545149,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
33628000,33623000,0.9999987,0.0015102528,-0.0003936692,0.00046370216,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
33677000,33673000,0.9999987,0.0015872594,-0.00029371967,0.00047258195,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
33723000,33720000,0.9999987,0.0015549316,-0.00014525751,0.00048155183,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
33779000,33772000,0.9999989,0.0013987215,-1.0747879e-05,0.00049071613,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
33821000,33817000,0.99999917,0.0012171083,9.146203e-05,0.00049928366,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
33877000,33869000,0.99999946,0.00097520807,0.00016866933,0.0005104195,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
33921000,33913000,0.9999996,0.0008055448,0.00021971944,0.00052097795,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
33975000,33968000,0.9999997,0.0005936132,0.00025646892,0.00053522934,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
34024000,34020000,0.9999997,0.00048556027,0.00030516498,0.00054726267,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
34076000,34069000,0.9999997,0.00043840558,0.00041326444,0.0005609782,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
34124000,34119000,0.9999996,0.00045743212,0.0004892759,0.000575578,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
34173000,34169000,0.9999996,0.0005254422,0.0005828759,0.0005870922,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
34224000,34219000,0.99999946,0.00063078105,0.00062823266,0.0005996447,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
34273000,34268000,0.99999934,0.00074235443,0.00063016353,0.00060961215,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
34321000,34317000,0.99999934,0.0008479138,0.0005678906,0.0006197344,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
34368000,34361000,0.99999934,0.00092703226,0.0004927084,0.00062844687,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
34429000,34421000,0.9999992,0.000984853,0.0004043749,0.0006396484,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
34476000,34472000,0.99999934,0.0009958729,0.00029138627,0.0006490456,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
34525000,34521000,0.99999934,0.00093035673,0.00014593663,0.00065893435,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
34577000,34573000,0.99999946,0.0008355432,2.973065e-06,0.0006700782,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
34624000,34616000,0.9999996,0.0007368924,-0.00015290426,0.000679958,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
34677000,34672000,0.9999996,0.00056111184,-0.00036406034,0.00069140206,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
34724000,34720000,0.9999996,0.00040092436,-0.00052624475,0.00070250215,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
34776000,34768000,0.9999996,0.00022010511,-0.0006654688,0.0007151527,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
34828000,34819000,0.99999946,2.2269696e-05,-0.0007398297,0.0007274501,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
34876000,34872000,0.99999946,-0.00013566558,-0.00075356016,0.0007418125,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
34924000,34919000,0.99999946,-0.00023219438,-0.0006462078,0.00075750804,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
34976000,34970000,0.9999996,-0.0003194125,-0.0004909681,0.00077306904,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
35028000,35020000,0.9999996,-0.00033154702,-0.00037395558,0.00078817573,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
35075000,35071000,0.9999996,-0.0002809074,-0.00030276924,0.0008039597,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
35128000,35121000,0.9999996,-0.00023649482,-0.00027941403,0.000818482,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
35177000,35173000,0.9999996,-0.00020084415,-0.00028001834,0.000833389,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
35229000,35221000,0.9999997,-0.00015189283,-0.00023181931,0.0008451843,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
35272000,35268000,0.9999996,-0.00011094463,-0.00018490816,0.0008595491,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
35325000,35321000,0.9999997,-9.228853e-05,-0.00011930362,0.00087538874,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
35371000,35364000,0.9999996,-0.000113199036,-5.2080224e-05,0.0008864273,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
35420000,35412000,0.9999996,-0.00014817686,2.5405507e-05,0.00089897524,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
35476000,35468000,0.9999996,-0.00019943007,0.00013285485,0.00091331353,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
35520000,35516000,0.9999996,-0.00018739652,0.00017655925,0.0009237187,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
35577000,35572000,0.9999996,-2.4555959e-05,0.00019315333,0.00093777716,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
35621000,35616000,0.9999996,0.00014153897,0.00013313294,0.0009490207,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
35677000,35672000,0.99999946,0.00035050447,-4.697589e-06,0.0009628696,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
35724000,35720000,0.99999946,0.00049248995,-0.00011345984,0.0009729983,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
35772000,35768000,0.99999934,0.0005705343,-0.00022216185,0.0009825255,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
35824000,35820000,0.99999934,0.0005952196,-0.00029630892,0.0009924559,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
35877000,35873000,0.99999934,0.0005227458,-0.00026380422,0.001002013,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
35920000,35916000,0.99999934,0.0004886323,-0.00022074603,0.0010108574,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
35972000,35965000,0.99999946,0.0003962679,-0.00015181556,0.0010216725,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
36020000,36016000,0.99999946,0.00032431443,-0.000112135705,0.0010319941,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
36075000,36072000,0.99999946,0.0002954674,-0.00020615963,0.0010451514,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
36124000,36119000,0.99999934,0.0003204803,-0.00030437642,0.0010537069,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
36177000,36173000,0.99999934,0.00040345883,-0.0004508888,0.0010637249,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
36221000,36213000,0.9999992,0.0004639159,-0.0005084265,0.0010702661,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
36272000,36268000,0.9999991,0.0005630843,-0.00053508644,0.0010791906,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
36315000,36312000,0.9999991,0.00068078097,-0.0005283403,0.0010862468,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
36375000,36368000,0.999999,0.0008429141,-0.00047148945,0.0010932966,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
36424000,36419000,0.99999887,0.00097533246,-0.00046140203,0.0010888409,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
36476000,36472000,0.9999987,0.0011435215,-0.0005353218,0.0010645246,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
36528000,36523000,0.99999845,0.0013060472,-0.0006131887,0.001039982,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
36576000,36572000,0.9999982,0.0014678289,-0.00071417226,0.00101507,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
36623000,36621000,0.9999979,0.001585768,-0.00080896646,0.0010064637,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
36675000,36669000,0.9999978,0.0016540297,-0.000855094,0.00100561,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
36717000,36713000,0.9999977,0.0017070778,-0.00087654724,0.0010044513,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
36776000,36771000,0.9999977,0.0017335569,-0.00083135284,0.0010017067,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
36833000,36823000,0.9999978,0.0017300525,-0.0007521016,0.0009873117,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
36876000,36871000,0.9999979,0.0017224923,-0.00061356043,0.00098476,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
36924000,36920000,0.99999803,0.0016801698,-0.0004685735,0.000982285,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
36976000,36972000,0.9999983,0.0015886239,-0.00031568253,0.00097927,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
