timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22589000,22584000,1310988,-0.00014322824,1.22170095e-05,-6.7170615e-05,0.34906584,9.1965076e-09,9.196166e-09,5.8010258e-08,1310988,-0.0012042009,0.005949781,0.012749813,0.4,6.047965e-05,6.048188e-05,5.010527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22689000,22681000,1310988,-0.00014289045,1.22470865e-05,-6.94811e-05,0.34906584,9.211395e-09,9.2110515e-09,5.7178887e-08,1310988,-6.4883796e-05,0.0039562806,0.012395994,0.4,5.9077804e-05,5.9080092e-05,5.014483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22785000,22781000,1310988,-0.00014151038,1.1948161e-05,-7.148829e-05,0.34906584,9.122198e-09,9.121859e-09,5.5510185e-08,1310988,0.00094965607,0.0023634783,0.011977053,0.4,5.7210287e-05,5.721251e-05,4.9611012e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22885000,22881000,1310988,-0.0001417073,1.1565944e-05,-7.396585e-05,0.34906584,9.161188e-09,9.16085e-09,5.4862205e-08,1310988,0.0022818549,0.0038987536,0.012435523,0.4,5.6288813e-05,5.6290904e-05,4.9774144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22992000,22987000,1310988,-0.00014020684,1.0985512e-05,-7.553277e-05,0.34906584,9.130851e-09,9.130517e-09,5.3616684e-08,1310988,0.0031786186,0.0055799214,0.012962567,0.4,5.5085802e-05,5.50877e-05,4.9561345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23088000,23083000,1310988,-0.00014125888,9.614283e-06,-7.835677e-05,0.34906584,9.150604e-09,9.150275e-09,5.2893473e-08,1310988,0.00468045,0.004748973,0.011885242,0.4,5.43036e-05,5.4305332e-05,4.962188e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23196000,23187000,1310988,-0.00014298204,8.012825e-06,-8.105721e-05,0.34906584,9.183527e-09,9.183204e-09,5.206588e-08,1310988,0.0060804263,0.0037168213,0.010657097,0.4,5.3694785e-05,5.3696396e-05,4.975532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23287000,23283000,1310988,-0.00013897731,5.282305e-06,-8.0965605e-05,0.34906584,9.132973e-09,9.132661e-09,5.079736e-08,1310988,0.0075671356,0.0054060044,0.010594888,0.4,5.2712694e-05,5.2714244e-05,4.9441337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23396000,23388000,1310988,-0.0001359688,2.0036064e-06,-8.131659e-05,0.34906584,9.214321e-09,9.214014e-09,5.0278878e-08,1310988,0.009153131,0.0073010665,0.010839125,0.4,5.2541465e-05,5.254303e-05,4.9833884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23601000,23597000,1310988,-0.00013924627,3.8019243e-06,-8.2429404e-05,0.34906584,9.255213e-09,9.254916e-09,4.9000278e-08,1310988,0.008569485,0.0064066774,0.009699272,0.4,5.173009e-05,5.1731826e-05,4.9992414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23696000,23692000,1310988,-0.00014397739,7.8230227e-07,-8.278143e-05,0.34906584,9.241754e-09,9.2414645e-09,4.8040793e-08,1310988,0.009201217,0.005265607,0.010448388,0.4,5.12597e-05,5.126159e-05,4.990168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23796000,23792000,1310988,-0.00014894817,-1.9313866e-06,-8.328255e-05,0.34906584,9.271249e-09,9.270964e-09,4.750401e-08,1310988,0.009688821,0.0044044903,0.01126447,0.4,5.1090352e-05,5.1092382e-05,5.005331e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23997000,23993000,1310988,-0.00013619088,1.3544274e-06,-7.956603e-05,0.34906584,9.281292e-09,9.2810195e-09,4.6068845e-08,1310988,0.009117573,0.006175873,0.0102633545,0.4,5.06496e-05,5.0651975e-05,5.011281e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24093000,24089000,1310988,-0.00012737984,1.0936364e-05,-7.840076e-05,0.34906584,9.277643e-09,9.277375e-09,4.526448e-08,1310988,0.008008746,0.0070852945,0.008916378,0.4,5.045308e-05,5.0455652e-05,5.011198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24197000,24192000,1310988,-0.00012264261,2.047254e-05,-7.798609e-05,0.34906584,9.314062e-09,9.313797e-09,4.4832078e-08,1310988,0.0070805615,0.007577912,0.007413298,0.4,5.050313e-05,5.0505896e-05,5.033254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24301000,24292000,1310988,-0.00013322553,2.7652372e-05,-7.940599e-05,0.34906584,9.333222e-09,9.33296e-09,4.4324338e-08,1310988,0.0064188163,0.0066393893,0.007338497,0.4,5.0473736e-05,5.047664e-05,5.0459753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24401000,24397000,1310988,-0.00014354044,3.268656e-05,-7.913545e-05,0.34906584,9.272973e-09,9.272715e-09,4.331454e-08,1310988,0.00598764,0.0058446308,0.00783057,0.4,5.0063136e-05,5.006615e-05,5.0172384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24517000,24509000,1310988,-0.00014822747,3.293882e-05,-7.8091216e-05,0.34906584,9.303144e-09,9.302888e-09,4.2759254e-08,1310988,0.0059923064,0.0056556053,0.008817806,0.4,5.0183702e-05,5.0186827e-05,5.0391045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24812000,24807000,1310988,-0.00018054341,5.6446097e-05,-7.8186604e-05,0.34906584,9.156683e-09,9.156431e-09,4.053856e-08,1310988,0.00540586,0.0048861443,0.008394948,0.4,4.9569888e-05,4.9573155e-05,4.993706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25024000,25020000,1310988,-0.00020420499,5.778822e-05,-7.93412e-05,0.34906584,9.159149e-09,9.158891e-09,3.946579e-08,1310988,0.00548598,0.004885633,0.007304568,0.4,4.9852264e-05,4.9855622e-05,5.0278372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25119000,25117000,1310988,-0.00020562293,4.911678e-05,-7.964919e-05,0.34906584,9.12844e-09,9.128181e-09,3.896741e-08,1310988,0.0055176294,0.004969404,0.006266792,0.4,4.9859074e-05,4.986248e-05,5.03081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25321000,25313000,1310988,-0.00019116084,4.5238256e-05,-8.1616105e-05,0.34906584,9.007349e-09,9.00708e-09,3.7680792e-08,1310988,0.0055177254,0.0049935603,0.0050656316,0.4,4.962139e-05,4.962489e-05,5.01164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25524000,25520000,1310988,-0.00015995746,5.6271856e-05,-8.417257e-05,0.34906584,8.922413e-09,8.922147e-09,3.6671477e-08,1310988,0.005814024,0.0045948257,0.006156938,0.4,4.966145e-05,4.9664974e-05,5.0227623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25720000,25712000,1310988,-0.0001475178,8.065968e-05,-8.2059494e-05,0.34906584,8.778139e-09,8.777883e-09,3.5418307e-08,1310988,0.0065309154,0.0044408482,0.0071055056,0.4,4.943211e-05,4.9435603e-05,5.0103263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25936000,25933000,1310988,-0.00015907455,8.829501e-05,-7.700987e-05,0.34906584,8.6549115e-09,8.654669e-09,3.4479513e-08,1310988,0.0069162,0.004920857,0.008600012,0.4,4.936402e-05,4.936752e-05,5.019099e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26125000,26121000,1310988,-0.00016930955,5.782753e-05,-6.9466354e-05,0.34906584,8.4397005e-09,8.439464e-09,3.3200354e-08,1310988,0.0059501673,0.0054168324,0.0086839665,0.4,4.8820453e-05,4.882397e-05,4.9868977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26260000,26256000,1310988,-0.00016713803,3.4547422e-05,-6.588288e-05,0.34906584,8.371129e-09,8.370892e-09,3.2613997e-08,1310988,0.0051578623,0.0053957654,0.0080401525,0.4,4.8743328e-05,4.874688e-05,4.9909227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26336000,26328000,1310988,-0.00015730238,9.41444e-06,-6.328244e-05,0.34906584,8.275848e-09,8.2756095e-09,3.2183817e-08,1310988,0.004197777,0.005079353,0.0071629146,0.4,4.8556893e-05,4.856047e-05,4.98624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26425000,26420000,1310988,-0.00013807173,-1.766716e-05,-6.087041e-05,0.34906584,8.1911065e-09,8.190865e-09,3.180254e-08,1310988,0.0031217025,0.0043518036,0.006387486,0.4,4.8415062e-05,4.8418664e-05,4.9875953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26524000,26520000,1310988,-0.00011698019,-4.3346474e-05,-5.8443908e-05,0.34906584,8.163495e-09,8.163248e-09,3.164747e-08,1310988,0.0020836606,0.0035233076,0.0057486882,0.4,4.860628e-05,4.8609938e-05,5.0237963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26729000,26721000,1310988,-0.00014517111,-2.2819324e-05,-4.8205904e-05,0.34906584,7.948181e-09,7.947929e-09,3.0592226e-08,1310988,0.0029854402,0.0048430995,0.005608913,0.4,4.8047197e-05,4.805086e-05,5.005447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26832000,26828000,1310988,-0.00014728855,6.598464e-06,-4.479239e-05,0.34906584,7.855504e-09,7.855249e-09,3.024845e-08,1310988,0.004336396,0.0049706325,0.006262139,0.4,4.7856385e-05,4.7860056e-05,5.008494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26933000,26929000,1310988,-0.00013142305,3.679457e-05,-4.0788625e-05,0.34906584,7.786494e-09,7.786236e-09,2.990988e-08,1310988,0.0057861637,0.0042643393,0.0073205633,0.4,4.7808862e-05,4.7812562e-05,5.0270714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27037000,27033000,1310988,-0.0001064234,4.440838e-05,-3.640778e-05,0.34906584,7.62823e-09,7.627968e-09,2.9256618e-08,1310988,0.0061491253,0.0030986264,0.0071202116,0.4,4.72093e-05,4.721298e-05,4.9906257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27143000,27140000,1310988,-7.875426e-05,3.866502e-05,-3.2009506e-05,0.34906584,7.49866e-09,7.498393e-09,2.8735425e-08,1310988,0.0058495593,0.0017478002,0.0062370943,0.4,4.678112e-05,4.6784793e-05,4.974199e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27236000,27230000,1310988,-5.1577877e-05,2.3753933e-05,-2.7740816e-05,0.34906584,7.324851e-09,7.324578e-09,2.8152048e-08,1310988,0.005048898,0.00038466757,0.006139709,0.4,4.6072128e-05,4.607579e-05,4.930252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27340000,27336000,1310988,-2.588218e-05,8.36467e-06,-2.2888691e-05,0.34906584,7.2065736e-09,7.2062916e-09,2.7788452e-08,1310988,0.0042357766,-0.0009531429,0.006580004,0.4,4.5696306e-05,4.569999e-05,4.923151e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27441000,27437000,1310988,-7.740746e-07,6.433064e-06,-1.4194099e-05,0.34906584,7.0721153e-09,7.07182e-09,2.721909e-08,1310988,0.0041155145,-0.0023120907,0.00611056,0.4,4.521169e-05,4.5215405e-05,4.906779e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27537000,27533000,1310988,2.3204773e-05,1.1059402e-05,-8.356171e-06,0.34906584,7.0301844e-09,7.0298705e-09,2.7158313e-08,1310988,0.004394771,-0.003647779,0.005384869,0.4,4.530875e-05,4.531255e-05,4.9520336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27640000,27636000,1310988,4.5632863e-05,2.314597e-06,-2.8093561e-06,0.34906584,6.980295e-09,6.9799655e-09,2.7056842e-08,1310988,0.003957305,-0.004900622,0.0053892424,0.4,4.5344656e-05,4.534854e-05,4.989949e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27739000,27736000,1310988,6.596656e-05,-1.5072703e-05,4.972617e-06,0.34906584,6.850148e-09,6.849807e-09,2.6577885e-08,1310988,0.002996921,-0.0060382467,0.0056752847,0.4,4.485431e-05,4.4858243e-05,4.9718283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27847000,27839000,1310988,5.1882413e-05,-9.8469245e-06,1.3561024e-05,0.34906584,6.75567e-09,6.7553168e-09,2.62416e-08,1310988,0.003280123,-0.0053107673,0.0064682486,0.4,4.458642e-05,4.459042e-05,4.9787923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27952000,27944000,1310988,2.2189988e-05,5.651104e-06,2.150858e-05,0.34906584,6.636118e-09,6.635753e-09,2.5827411e-08,1310988,0.004137423,-0.003696715,0.0073612607,0.4,4.414508e-05,4.414913e-05,4.9690534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28041000,28033000,1310988,3.5556411e-06,-6.574147e-06,2.6462556e-05,0.34906584,6.615521e-09,6.6151404e-09,2.5855005e-08,1310988,0.0035023673,-0.0027255157,0.007920432,0.4,4.435842e-05,4.4362572e-05,5.0301137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28156000,28152000,1310988,-9.061024e-06,-3.0937375e-05,3.127353e-05,0.34906584,6.5209242e-09,6.520534e-09,2.552007e-08,1310988,0.0021322526,-0.0020453506,0.008218854,0.4,4.406157e-05,4.4065768e-05,5.034472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28352000,28348000,1310988,2.1660619e-05,-4.1808402e-05,3.951773e-05,0.34906584,6.289345e-09,6.2889423e-09,2.4789102e-08,1310988,0.0014567864,-0.0038688662,0.008241842,0.4,4.3166343e-05,4.3170592e-05,5.012763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28460000,28452000,1310988,2.6522332e-06,-3.3505807e-05,4.4591834e-05,0.34906584,6.1805627e-09,6.1801555e-09,2.4414355e-08,1310988,0.0019229348,-0.0028080528,0.008893494,0.4,4.2744738e-05,4.274901e-05,5.0048316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28560000,28555000,1310988,-2.7035225e-05,-2.3300996e-05,4.9429967e-05,0.34906584,6.130943e-09,6.1305303e-09,2.4263525e-08,1310988,0.0025387877,-0.001145206,0.009841792,0.4,4.2724296e-05,4.2728614e-05,5.0421004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28757000,28752000,1310988,-8.394281e-08,-1.716839e-05,5.5295877e-05,0.34906584,5.953695e-09,5.95328e-09,2.3788338e-08,1310988,0.0028654248,-0.0027932383,0.011120957,0.4,4.211267e-05,4.211701e-05,5.0505637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28861000,28853000,1310988,-1.0113896e-05,6.7021892e-06,5.9114875e-05,0.34906584,5.8343987e-09,5.8339857e-09,2.3359103e-08,1310988,0.004248513,-0.0022212083,0.010901291,0.4,4.1572333e-05,4.157665e-05,5.026464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28952000,28949000,1310988,-2.5946118e-05,3.7240527e-05,6.246018e-05,0.34906584,5.743667e-09,5.743255e-09,2.3043848e-08,1310988,0.0060631298,-0.0013156753,0.010528851,0.4,4.1223175e-05,4.1227486e-05,5.025098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29053000,29048000,1310988,-5.562087e-05,2.8227738e-05,6.40535e-05,0.34906584,5.6542997e-09,5.6538907e-09,2.2794982e-08,1310988,0.0055273203,0.0004403001,0.009905957,0.4,4.0873056e-05,4.0877356e-05,5.023357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29157000,29153000,1310988,-8.6093605e-05,8.735931e-06,6.524172e-05,0.34906584,5.5885416e-09,5.588133e-09,2.2571495e-08,1310988,0.0043665916,0.0022393877,0.00924521,0.4,4.0682433e-05,4.0686737e-05,5.0401413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29460000,29457000,1310988,-0.000103698454,2.8650134e-05,6.434675e-05,0.34906584,5.328315e-09,5.327918e-09,2.1715074e-08,1310988,0.005545779,0.003274463,0.008279801,0.4,3.9597337e-05,3.9601575e-05,5.02841e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29568000,29559000,1310988,-0.00012778785,5.4569246e-05,6.3651074e-05,0.34906584,5.2628315e-09,5.262438e-09,2.154858e-08,1310988,0.007139934,0.004727066,0.0083414605,0.4,3.9378017e-05,3.9382245e-05,5.041199e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29664000,29660000,1310988,-0.000112694564,6.0661965e-05,6.1019156e-05,0.34906584,5.160942e-09,5.160554e-09,2.117741e-08,1310988,0.0075000864,0.0038051743,0.009010559,0.4,3.887768e-05,3.888186e-05,5.0185054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29765000,29761000,1310988,-8.8625246e-05,6.1253435e-05,5.9205715e-05,0.34906584,5.0723967e-09,5.072015e-09,2.0915554e-08,1310988,0.0075228503,0.002314826,0.009881025,0.4,3.84671e-05,3.8471244e-05,5.007073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29873000,29865000,1310988,-6.2475345e-05,4.2496165e-05,5.7902744e-05,0.34906584,5.0069517e-09,5.0065743e-09,2.068746e-08,1310988,0.0063591716,0.0006819027,0.009821484,0.4,3.8221326e-05,3.8225444e-05,5.01601e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29968000,29961000,1310988,-3.6794507e-05,2.0235697e-05,5.7434445e-05,0.34906584,4.929175e-09,4.9288023e-09,2.046099e-08,1310988,0.004959825,-0.00092225877,0.0095049795,0.4,3.787276e-05,3.7876838e-05,5.0110957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30073000,30069000,1310988,-1.7194767e-05,-2.116656e-06,5.8005793e-05,0.34906584,4.85195e-09,4.851583e-09,2.0181767e-08,1310988,0.0035469523,-0.002154435,0.00881419,0.4,3.7516365e-05,3.7520404e-05,5.0051726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30169000,30161000,1310988,-6.4171945e-07,-2.1593827e-05,5.9253565e-05,0.34906584,4.781427e-09,4.781065e-09,1.9979556e-08,1310988,0.0023128786,-0.0032096982,0.008058061,0.4,3.7212365e-05,3.7216367e-05,5.004717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30281000,30274000,1310988,-1.5531517e-05,-1.4510979e-05,6.1540435e-05,0.34906584,4.7132542e-09,4.7128985e-09,1.9729821e-08,1310988,0.0027466414,-0.0022989763,0.0072119986,0.4,3.6907404e-05,3.6911373e-05,5.004002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30384000,30377000,1310988,-3.4076274e-05,-2.614191e-06,6.323993e-05,0.34906584,4.645666e-09,4.6453152e-09,1.9482048e-08,1310988,0.003485719,-0.0011538751,0.006396667,0.4,3.660575e-05,3.6609683e-05,5.002902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30479000,30471000,1310988,-3.167271e-05,2.372535e-05,6.309972e-05,0.34906584,4.5544066e-09,4.5540633e-09,1.9185293e-08,1310988,0.0051289303,-0.0013090022,0.006937718,0.4,3.611251e-05,3.6116384e-05,4.9752875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30584000,30579000,1310988,-2.6148417e-05,4.9790175e-05,6.306154e-05,0.34906584,4.4761173e-09,4.4757797e-09,1.8892122e-08,1310988,0.006776787,-0.001671272,0.007739275,0.4,3.5702175e-05,3.5705998e-05,4.9593937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30697000,30693000,1310988,-4.9272934e-05,4.965143e-05,6.365429e-05,0.34906584,4.4254875e-09,4.425154e-09,1.8714143e-08,1310988,0.0067810295,-0.00022217829,0.0074856263,0.4,3.550773e-05,3.5511533e-05,4.972639e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30789000,30785000,1310988,-7.501048e-05,4.6409e-05,6.31584e-05,0.34906584,4.352969e-09,4.3526414e-09,1.8489905e-08,1310988,0.0065690274,0.0014178992,0.0070265443,0.4,3.5140863e-05,3.5144625e-05,4.9607106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30893000,30888000,1310988,-7.770912e-05,2.5675865e-05,6.145993e-05,0.34906584,4.2833097e-09,4.2829873e-09,1.8226261e-08,1310988,0.005230058,0.0015924498,0.0060736127,0.4,3.4777117e-05,3.4780835e-05,4.949128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30996000,30992000,1310988,-8.047116e-05,8.197095e-06,6.0396498e-05,0.34906584,4.2492085e-09,4.2488884e-09,1.8153164e-08,1310988,0.004129056,0.0017451871,0.0054381588,0.4,3.470101e-05,3.4704713e-05,4.976353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31105000,31100000,1310988,-9.4709554e-05,-4.8476168e-06,5.8513782e-05,0.34906584,4.1904533e-09,4.190138e-09,1.7925421e-08,1310988,0.0032903645,0.0026514549,0.006152162,0.4,3.441685e-05,3.4420525e-05,4.973051e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31209000,31204000,1310988,-0.00010769222,-1.3872038e-05,5.5823093e-05,0.34906584,4.1091495e-09,4.10884e-09,1.760524e-08,1310988,0.0026799357,0.003504009,0.0067175324,0.4,3.3940534e-05,3.3944158e-05,4.942527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31401000,31396000,1310988,-0.00011670509,-1.3150428e-05,4.9857277e-05,0.34906584,3.958604e-09,3.958306e-09,1.7057872e-08,1310988,0.00266832,0.004122996,0.00589432,0.4,3.306046e-05,3.3063985e-05,4.890956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31507000,31503000,1310988,-0.00013202855,-2.8387482e-05,4.7139703e-05,0.34906584,3.94666e-09,3.9463632e-09,1.7023737e-08,1310988,0.0017117377,0.005080952,0.0061826585,0.4,3.3135602e-05,3.313913e-05,4.9383407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31620000,31616000,1310988,-0.00014267776,-4.000363e-05,4.3329233e-05,0.34906584,3.8871146e-09,3.886823e-09,1.6783249e-08,1310988,0.0009421109,0.0057823914,0.006342001,0.4,3.2806583e-05,3.2810072e-05,4.9252603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31909000,31901000,1310988,-0.00015156448,-2.2265873e-05,3.138128e-05,0.34906584,3.7335854e-09,3.7333074e-09,1.6245885e-08,1310988,0.0020535244,0.006383844,0.007519438,0.4,3.199846e-05,3.200183e-05,4.9106457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32115000,32109000,1310988,-0.00013090494,-3.139534e-06,2.1462056e-05,0.34906584,3.6453653e-09,3.6450971e-09,1.587125e-08,1310988,0.0032664947,0.00505878,0.007731805,0.4,3.153409e-05,3.1537373e-05,4.9065648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32212000,32205000,1310988,-0.00012259866,7.530372e-06,1.8158085e-05,0.34906584,3.6530177e-09,3.6527505e-09,1.5939598e-08,1310988,0.0039792787,0.004493488,0.0072650067,0.4,3.1752927e-05,3.175621e-05,4.9715745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32313000,32308000,1310988,-0.00012135589,2.3275685e-05,1.4100176e-05,0.34906584,3.638407e-09,3.6381436e-09,1.5865536e-08,1310988,0.0049782875,0.004395206,0.006491817,0.4,3.1769563e-05,3.177283e-05,5.0038134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32416000,32409000,1310988,-0.00012092544,4.2151307e-05,1.0774828e-05,0.34906584,3.6258814e-09,3.6256216e-09,1.5832834e-08,1310988,0.0061569735,0.0043470487,0.006341887,0.4,3.180296e-05,3.1806205e-05,5.037304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32517000,32512000,1310988,-0.00011868344,6.135538e-05,6.712402e-06,0.34906584,3.619989e-09,3.6197323e-09,1.5786158e-08,1310988,0.0073418915,0.0041867,0.006866077,0.4,3.1892843e-05,3.1896077e-05,5.0782255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32728000,32721000,1310988,-0.00011571958,4.2311054e-05,4.9907703e-07,0.34906584,3.5012944e-09,3.501051e-09,1.5265437e-08,1310988,0.006131163,0.00405001,0.0056366264,0.4,3.1131753e-05,3.1134867e-05,5.008529e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33125000,33121000,1310988,-0.00010638904,1.9697083e-05,-1.145353e-05,0.34906584,3.4410892e-09,3.4408565e-09,1.495844e-08,1310988,0.0048642145,0.0034637365,0.0049370313,0.4,3.1124015e-05,3.1127078e-05,5.101797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33232000,33227000,1310988,-9.02583e-05,1.323014e-05,-1.3841484e-05,0.34906584,3.3850376e-09,3.3848093e-09,1.4716219e-08,1310988,0.004457663,0.0025421656,0.0042345794,0.4,3.0745396e-05,3.0748415e-05,5.061796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33328000,33324000,1310988,-7.034401e-05,9.419048e-06,-1.6882324e-05,0.34906584,3.3394811e-09,3.3392566e-09,1.4454337e-08,1310988,0.004215177,0.0013867138,0.0035745876,0.4,3.0457395e-05,3.0460382e-05,5.036417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33525000,33518000,1310988,-7.748197e-05,3.3398825e-05,-1.9505593e-05,0.34906584,3.299581e-09,3.2993597e-09,1.427632e-08,1310988,0.0056228917,0.0017845645,0.00476364,0.4,3.0335614e-05,3.0338577e-05,5.0578547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
