timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20260000,20250800,197388,0.26941165,-0.03267568,0.47601596,0
20280000,20271750,197388,0.26921272,-0.032836832,0.4761174,0
20304000,20292750,197388,0.26945293,-0.03296383,0.4759727,0
20328000,20318600,197388,0.26969048,-0.03323255,0.4758195,0
20353000,20345000,197388,0.26965955,-0.033746965,0.4758008,0
20373000,20366333,197388,0.2696794,-0.034238756,0.47575444,0
20393000,20385000,197388,0.2698383,-0.03468142,0.4756322,0
20417000,20409000,197388,0.27024442,-0.03528395,0.47535723,0
20437000,20430000,197388,0.27075326,-0.03587345,0.4750234,0
20457000,20449000,197388,0.2712871,-0.036442548,0.47467536,0
20481000,20471750,197388,0.2719729,-0.03712398,0.47422987,0
20501000,20495000,197388,0.27271217,-0.037804052,0.47375143,0
20525000,20516000,197388,0.2733945,-0.03838848,0.47331095,0
20545000,20539000,197388,0.27415067,-0.03899567,0.4728237,0
20568000,20559250,197388,0.27482212,-0.039498463,0.47239196,0
20588000,20580000,197388,0.2754798,-0.03996646,0.47196934,0
20608000,20600666,197388,0.2760844,-0.040372837,0.4715813,0
20628000,20620400,197388,0.2766275,-0.040702794,0.47123456,0
20653000,20643000,197388,0.2772253,-0.041023254,0.4708553,0
20680000,20667600,197388,0.277838,-0.04131886,0.47046813,0
20701000,20691000,197388,0.27836448,-0.041556172,0.47013593,0
20721000,20712000,197388,0.2787717,-0.04172651,0.46987948,0
20741000,20733000,197388,0.27911752,-0.041854102,0.46966276,0
20761000,20755333,197388,0.2794298,-0.041960724,0.46946758,0
20781000,20771250,197388,0.2796231,-0.042028498,0.46934637,0
20801000,20794000,197388,0.2798683,-0.042126097,0.46919143,0
20821000,20813000,197388,0.28003994,-0.042207114,0.46908176,0
20844000,20834200,197388,0.28019184,-0.04228864,0.4689837,0
20865000,20858000,197388,0.2803162,-0.042365804,0.46890238,0
20888000,20880750,197388,0.28040147,-0.042429753,0.4688456,0
20909000,20902000,197388,0.2804454,-0.04247149,0.46881554,0
20933000,20924000,197388,0.28043067,-0.0424885,0.4688228,0
20953000,20946250,197388,0.28036323,-0.042479247,0.46886396,0
20975000,20966500,197388,0.28027272,-0.04245088,0.46892065,0
20997000,20988000,197388,0.2801538,-0.04240016,0.46899635,0
21017000,21011000,197388,0.2799953,-0.042312462,0.46909887,0
21041000,21032200,197388,0.27980542,-0.042183246,0.46922374,0
21068000,21055400,197388,0.27956372,-0.041998785,0.46938434,0
21091000,21080800,197388,0.2793015,-0.04176475,0.4695613,0
21116000,21104600,197388,0.27906254,-0.041489482,0.46972775,0
21136000,21129750,197388,0.2787892,-0.041113846,0.46992302,0
21156000,21148000,197388,0.27857766,-0.04078216,0.47007737,0
21176000,21168000,197388,0.2783505,-0.04037723,0.47024685,0
21197000,21188400,197388,0.2781355,-0.039929714,0.47041225,0
21219000,21211000,197388,0.27790144,-0.039382458,0.47059664,0
21239000,21232000,197388,0.2776742,-0.0388098,0.47077835,0
21260000,21252000,197388,0.27745664,-0.038216613,0.47095507,0
21281000,21272750,197388,0.2772513,-0.03757841,0.47112733,0
21307000,21294600,197388,0.27705535,-0.036898017,0.4712963,0
21328000,21319800,197388,0.27684042,-0.036117222,0.47148308,0
21348000,21339000,197388,0.27668098,-0.035525154,0.47162163,0
21372000,21361250,197388,0.27650353,-0.034847934,0.47177616,0
21393000,21384750,197388,0.2763347,-0.034157597,0.4719256,0
21417000,21408000,197388,0.2761945,-0.033523615,0.4720531,0
21439000,21430250,197388,0.27608302,-0.032976903,0.47215682,0
21460000,21452500,197388,0.27598408,-0.032485172,0.47224873,0
21484000,21474000,197388,0.27588245,-0.03204834,0.47233796,0
21504000,21497500,197388,0.27576038,-0.031613525,0.4724385,0
21525000,21516000,197388,0.27565926,-0.031310134,0.47251776,0
21549000,21540000,197388,0.2755077,-0.030958807,0.4726293,0
21572000,21564750,197388,0.27533415,-0.03063406,0.47275156,0
21593000,21584500,197388,0.27520183,-0.030396119,0.47284395,0
21616000,21607400,197388,0.27505586,-0.030132998,0.47294575,0
21641000,21630000,197388,0.27491328,-0.029877573,0.47304484,0
21668000,21654833,197388,0.27474868,-0.029604532,0.4731576,0
21693000,21683250,197388,0.2745462,-0.029308556,0.47329354,0
21717000,21708000,197388,0.27437258,-0.029075675,0.47340855,0
21737000,21728600,197388,0.27424023,-0.028899891,0.47349602,0
21757000,21748000,197388,0.2741255,-0.028746381,0.47357178,0
21777000,21769000,197388,0.27401185,-0.028594578,0.47364676,0
21801000,21789800,197388,0.27390772,-0.028469509,0.47371456,0
21821000,21815000,197388,0.27378964,-0.028352879,0.47378975,0
21844000,21835200,197388,0.27368763,-0.028276775,0.4738532,0
21869000,21860000,197388,0.2735492,-0.028184718,0.47393864,0
21893000,21883600,197388,0.27340582,-0.028086811,0.47402716,0
21913000,21907000,197388,0.27327314,-0.027984573,0.4741097,0
21936000,21926600,197388,0.2731977,-0.0279022,0.47415805,0
21957000,21948600,197388,0.27316764,-0.02780704,0.47418094,0
21980000,21971400,197388,0.273203,-0.027696831,0.47416702,0
22000000,21991600,197388,0.27327737,-0.027596677,0.47413,0
22021000,22014000,197388,0.27339825,-0.027492404,0.47406638,0
22044000,22035600,197388,0.2735599,-0.02740175,0.47397837,0
22068000,22060000,197388,0.27380222,-0.027309608,0.47384375,0
22089000,22080800,197388,0.27406242,-0.027244722,0.473697,0
22109000,22101000,197388,0.27434298,-0.02719234,0.4735376,0
22129000,22120250,197388,0.27461463,-0.027141847,0.47338298,0
22149000,22140800,197388,0.274906,-0.02708344,0.47321722,0
22172000,22163250,197388,0.27521554,-0.02701944,0.47304088,0
22193000,22183500,197388,0.27546936,-0.026972122,0.47289583,0
22213000,22205000,197388,0.2757169,-0.026932424,0.47275382,0
22235000,22226000,197388,0.27593586,-0.026893754,0.47262827,0
22260000,22248750,197388,0.27614155,-0.026852522,0.47251046,0
22281000,22271250,197388,0.27631542,-0.02681132,0.47241116,0
22301000,22293000,197388,0.27645606,-0.026773518,0.47233102,0
22321000,22313000,197388,0.27657175,-0.026741723,0.4722651,0
22344000,22335400,197388,0.27669308,-0.02671327,0.47219563,0
22368000,22358000,197388,0.27680358,-0.026710415,0.47213098,0
22389000,22379250,197388,0.27690998,-0.026746714,0.47206652,0
22413000,22403500,197388,0.27704686,-0.026840843,0.47198087,0
22433000,22425000,197388,0.27716875,-0.026968101,0.47190204,0
22460000,22449750,197388,0.27730548,-0.02716032,0.47181067,0
22481000,22473250,197388,0.27745116,-0.027385179,0.47171202,0
22505000,22493200,197388,0.2775839,-0.027597208,0.47162157,0
22525000,22517000,197388,0.2777337,-0.027874952,0.4715171,0
22548000,22537250,197388,0.2778504,-0.028150074,0.4714319,0
22568000,22558750,197388,0.27796763,-0.028474554,0.4713433,0
22589000,22580000,197388,0.2780769,-0.028817102,0.47125804,0
22612000,22601250,197388,0.2781865,-0.029169492,0.47117165,0
22632000,22623500,197388,0.27830064,-0.029544773,0.47108084,0
22653000,22646000,197388,0.2784043,-0.029936027,0.47099495,0
22681000,22669750,197388,0.27848524,-0.030356657,0.47092012,0
22701000,22695000,197388,0.27854857,-0.030801142,0.4708538,0
22725000,22715800,197388,0.27859876,-0.031176155,0.47079945,0
22748000,22739000,197388,0.278666,-0.031611312,0.4707306,0
22768000,22760000,197388,0.27872962,-0.032023467,0.4706651,0
22792000,22783400,197388,0.27879375,-0.032495227,0.47059473,0
22812000,22806666,197388,0.2788614,-0.03295649,0.4705226,0
22836000,22825250,197388,0.27892518,-0.033308435,0.47045997,0
22856000,22847000,197388,0.27900556,-0.03370599,0.47038403,0
22881000,22869750,197388,0.27909544,-0.034109935,0.47030157,0
22903000,22894200,197388,0.27920008,-0.03452262,0.47020936,0
22924000,22918250,197388,0.27930546,-0.03489051,0.4701196,0
22948000,22939400,197388,0.2794014,-0.03518532,0.47004062,0
22973000,22960800,197388,0.2794951,-0.03546646,0.4699638,0
22996000,22986200,197388,0.2795981,-0.03576703,0.46987972,0
23016000,23009333,197388,0.27969703,-0.0360057,0.46980262,0
23040000,23028800,197388,0.27978522,-0.036186427,0.4697362,0
23061000,23053000,197388,0.27988335,-0.03638101,0.4696627,0
23083000,23073500,197388,0.27996278,-0.036514096,0.46960503,0
23104000,23096200,197388,0.28005472,-0.036636084,0.46954075,0
23124000,23117500,197388,0.28013894,-0.03672916,0.4694832,0
23147000,23138500,197388,0.28022465,-0.0368035,0.4694262,0
23169000,23162333,197388,0.2803335,-0.036881264,0.4693551,0
23196000,23183800,197388,0.2804257,-0.036955684,0.46929422,0
23216000,23206500,197388,0.28050387,-0.037040714,0.46924073,0
23236000,23227600,197388,0.2805697,-0.037124105,0.4691948,0
23256000,23247250,197388,0.2806437,-0.037205324,0.4691441,0
23277000,23268200,197388,0.28074026,-0.037299402,0.46907884,0
23300000,23291400,197388,0.2808581,-0.03741348,0.46899924,0
23328000,23316250,197388,0.28097376,-0.03754934,0.4689191,0
23351000,23341200,197388,0.2810859,-0.03768409,0.46884108,0
23371000,23363200,197388,0.28119943,-0.037784826,0.46876487,0
23396000,23384800,197388,0.2813222,-0.037857044,0.46868536,0
23421000,23409400,197388,0.2814524,-0.037911735,0.4686028,0
23441000,23432750,197388,0.28156507,-0.03794005,0.4685328,0
23461000,23455000,197388,0.28167433,-0.037940513,0.46846706,0
23487000,23476000,197388,0.28178298,-0.037910763,0.4684041,0
23507000,23499800,197388,0.28190634,-0.03784212,0.46833548,0
23529000,23521000,197388,0.28199798,-0.037755534,0.46828726,0
23549000,23542750,197388,0.28206232,-0.03765861,0.4682563,0
23569000,23561000,197388,0.2820922,-0.037580453,0.4682446,0
23589000,23582000,197388,0.28210285,-0.037495337,0.468245,0
23613000,23602400,197388,0.28209674,-0.037411727,0.46825537,0
23638000,23627250,197388,0.28207037,-0.037308082,0.46827954,0
23663000,23652800,197388,0.2820138,-0.037209284,0.46832147,0
23684000,23675800,197388,0.28195322,-0.037135106,0.46836385,0
23705000,23696000,197388,0.281898,-0.0370841,0.4684011,0
23725000,23718000,197388,0.28182536,-0.037046954,0.46844774,0
23752000,23740200,197388,0.28174177,-0.03702761,0.46849957,0
23777000,23765600,197388,0.2816511,-0.037030008,0.46855387,0
23801000,23792000,197388,0.2815622,-0.037075583,0.4686037,0
23821000,23813750,197388,0.28148356,-0.037140444,0.4686458,0
23841000,23833000,197388,0.28141317,-0.037200715,0.4686833,0
23861000,23854250,197388,0.28134114,-0.03727348,0.46872076,0
23885000,23874800,197388,0.28128123,-0.03735773,0.46875,0
23912000,23898200,197388,0.28122413,-0.037467264,0.46877557,0
23933000,23924600,197388,0.2811608,-0.037602346,0.4688027,0
23956000,23945600,197388,0.2810968,-0.037707925,0.46883258,0
23977000,23967500,197388,0.2810179,-0.037795506,0.46887285,0
23997000,23989000,197388,0.28093314,-0.03784712,0.4689195,0
24019000,24010500,197388,0.28084308,-0.03786268,0.46897215,0
24040000,24034000,197388,0.2807344,-0.03784786,0.46903843,0
24061000,24053500,197388,0.28053117,-0.037793327,0.46916437,0
24089000,24075800,197388,0.27996534,-0.037638392,0.46951458,0
24112000,24103200,197388,0.2789703,-0.037338354,0.47013044,0
24135000,24125750,197388,0.2781561,-0.037052106,0.47063524,0
24157000,24149000,197388,0.27740213,-0.036750246,0.47110373,0
24177000,24169000,197388,0.27679664,-0.03648661,0.47148022,0
24197000,24191333,197388,0.27618724,-0.036197647,0.47185978,0
24220000,24210000,197388,0.27576104,-0.03596921,0.47212642,0
24244000,24236750,197388,0.2752592,-0.03566975,0.47244185,0
24265000,24256250,197388,0.27495843,-0.035469927,0.47263205,0
24292000,24281200,197388,0.27463293,-0.035235655,0.47283873,0
24316000,24307750,197388,0.27435696,-0.035006583,0.47301596,0
24339000,24330500,197388,0.2741756,-0.034828756,0.47313422,0
24360000,24353750,197388,0.274016,-0.03468005,0.47323763,0
24381000,24373000,197388,0.27388436,-0.034597144,0.4733199,0
24401000,24393000,197388,0.27376124,-0.034548722,0.4733946,0
24421000,24414000,197388,0.27365342,-0.034531556,0.47345823,0
24447000,24437000,197388,0.2735464,-0.03453578,0.47351977,0
24469000,24459800,197388,0.2734421,-0.034560684,0.47357818,0
24492000,24483000,197388,0.27334335,-0.034611896,0.47363144,0
24517000,24505800,197388,0.27325293,-0.03469283,0.4736777,0
24545000,24532200,197388,0.27315745,-0.034813073,0.47372395,0
24569000,24558000,197388,0.2730783,-0.03494345,0.47375995,0
24590000,24583000,197388,0.27302784,-0.035084844,0.4737786,0
24613000,24603500,197388,0.27299857,-0.035205644,0.47378653,0
24640000,24627800,197388,0.27296862,-0.035331097,0.47379446,0
24660000,24653750,197388,0.27295297,-0.035444424,0.47379497,0
24680000,24672500,197388,0.2729503,-0.035517238,0.47379106,0
24703000,24694750,197388,0.2729419,-0.035599023,0.47378975,0
24727000,24717250,197388,0.2729311,-0.0356797,0.47378987,0
24750000,24740750,197388,0.27293503,-0.03576359,0.47378132,0
24771000,24763400,197388,0.27294955,-0.035848387,0.47376657,0
24793000,24784400,197388,0.27295202,-0.03593644,0.47375846,0
24817000,24808750,197388,0.27294356,-0.036046907,0.4737549,0
24837000,24829000,197388,0.2729292,-0.036145534,0.47375575,0
24857000,24849000,197388,0.27290636,-0.036248714,0.47376096,0
24877000,24869000,197388,0.27287367,-0.03635551,0.47377163,0
24897000,24888000,197388,0.27283475,-0.036462158,0.47378585,0
24917000,24910000,197388,0.2727896,-0.03659412,0.47380167,0
24937000,24928250,197388,0.27275753,-0.03671064,0.4738111,0
24965000,24952400,197388,0.27271792,-0.036865618,0.47382188,0
24989000,24981000,197388,0.27268073,-0.03705585,0.47382843,0
25011000,25003250,197388,0.27265674,-0.037207358,0.47383037,0
25031000,25023400,197388,0.2726415,-0.037340976,0.47382864,0
25052000,25043800,197388,0.2726424,-0.037471253,0.47381783,0
25072000,25065750,197388,0.2726693,-0.0376066,0.47379163,0
25092000,25083750,197388,0.2727149,-0.03771153,0.47375703,0
25113000,25105000,197388,0.27278414,-0.03782415,0.47370815,0
25136000,25124800,197388,0.27285656,-0.037920203,0.4736588,0
25156000,25147800,197388,0.27295125,-0.038013864,0.47359672,0
25176000,25170666,197388,0.2730573,-0.038079232,0.47353038,0
25201000,25190000,197388,0.2731635,-0.038115174,0.47346622,0
25228000,25215000,197388,0.27331662,-0.03814927,0.47337508,0
25248000,25241250,197388,0.27348432,-0.038174175,0.47327623,0
25269000,25261750,197388,0.27362376,-0.038176775,0.47319537,0
25289000,25281000,197388,0.27376634,-0.03816168,0.47311416,0
25313000,25304400,197388,0.27395457,-0.038113963,0.47300902,0
25333000,25327666,197388,0.2741519,-0.038040183,0.47290063,0
25355000,25345800,197388,0.274304,-0.037969794,0.47281805,0
25376000,25368500,197388,0.2744919,-0.037860245,0.47271776,0
25400000,25389400,197388,0.27465907,-0.03773293,0.47263083,0
25421000,25414250,197388,0.27485096,-0.03755582,0.4725334,0
25441000,25433000,197388,0.2749947,-0.037417516,0.47246075,0
25461000,25453000,197388,0.27514544,-0.037271634,0.47238448,0
25481000,25473333,197388,0.27529836,-0.037116475,0.47230762,0
25501000,25494000,197388,0.27544823,-0.036940664,0.472234,0
25524000,25515200,197388,0.2755912,-0.036747705,0.47216567,0
25544000,25537750,197388,0.2757339,-0.036546677,0.47209793,0
25569000,25558000,197388,0.2758549,-0.036369286,0.47204095,0
25592000,25582800,197388,0.27599573,-0.036141675,0.4719761,0
25612000,25603250,197388,0.27609992,-0.035944626,0.47193018,0
25635000,25626750,197388,0.2762,-0.03570704,0.47188967,0
25656000,25647800,197388,0.27627715,-0.035482187,0.47186145,0
25680000,25668750,197388,0.27634734,-0.035254784,0.4718374,0
25703000,25693800,197388,0.27642372,-0.03498629,0.4718127,0
25727000,25719666,197388,0.2765004,-0.03471136,0.47178802,0
25747000,25739250,197388,0.27654943,-0.034505334,0.4717744,0
25768000,25759400,197388,0.27658048,-0.034298524,0.4717713,0
25788000,25779600,197388,0.27659628,-0.034095954,0.4717767,0
25808000,25800000,197388,0.27660868,-0.033893153,0.47178409,0
25828000,25819500,197388,0.27662036,-0.033700332,0.471791,0
25848000,25841250,197388,0.27663404,-0.033486217,0.47179824,0
25873000,25862750,197388,0.27665436,-0.03328195,0.47180077,0
25893000,25885000,197388,0.2766826,-0.03308443,0.47179815,0
25913000,25906000,197388,0.27670938,-0.03292261,0.47179374,0
25933000,25925500,197388,0.2767326,-0.03280193,0.4717885,0
25956000,25946250,197388,0.27675104,-0.032701634,0.47178465,0
25979000,25969400,197388,0.276769,-0.032606907,0.47178063,0
26000000,25992000,197388,0.2768012,-0.032524075,0.47176751,0
26020000,26014000,197388,0.2768405,-0.03245707,0.47174904,0
26043000,26032750,197388,0.27687484,-0.03241021,0.4717321,0
26064000,26054750,197388,0.27691665,-0.032364946,0.47171068,0
26084000,26078000,197388,0.27696443,-0.032328513,0.47168514,0
26104000,26096750,197388,0.2770132,-0.032308415,0.47165784,0
26125000,26116400,197388,0.27707514,-0.032293297,0.47162253,0
26145000,26137000,197388,0.27715236,-0.032280203,0.47157806,0
26165000,26157000,197388,0.27724257,-0.032265946,0.471526,0
26185000,26177000,197388,0.277345,-0.032252755,0.47146663,0
26205000,26198333,197388,0.2774641,-0.032242842,0.47139725,0
26228000,26219600,197388,0.27760014,-0.03224268,0.47131714,0
26251000,26242000,197388,0.27775592,-0.032251522,0.47122478,0
26271000,26263500,197388,0.27790928,-0.032269485,0.4711331,0
26291000,26283000,197388,0.27805898,-0.032291174,0.4710433,0
26311000,26302750,197388,0.27822363,-0.03231316,0.47094452,0
26336000,26324600,197388,0.27841836,-0.032334603,0.47082797,0
26359000,26349250,197388,0.2786438,-0.032350168,0.47069353,0
26380000,26373750,197388,0.27886188,-0.03235471,0.470564,0
26401000,26393000,197388,0.27903756,-0.03235087,0.47046015,0
26425000,26416750,197388,0.27927333,-0.032331105,0.4703216,0
26445000,26437500,197388,0.27948648,-0.032290332,0.47019774,0
26465000,26458000,197388,0.27969772,-0.032233886,0.47007596,0
26488000,26478750,197388,0.2799195,-0.032175414,0.46994793,0
26512000,26501750,197388,0.2801829,-0.03210991,0.46979547,0
26535000,26527400,197388,0.2804886,-0.03203246,0.4696183,0
26557000,26548000,197388,0.28073013,-0.031964924,0.46947855,0
26581000,26570250,197388,0.28097403,-0.031886067,0.469338,0
26604000,26595250,197388,0.28123283,-0.03177299,0.46919066,0
26624000,26615750,197388,0.28144348,-0.031664487,0.46907166,0
26645000,26636750,197388,0.28165773,-0.03155014,0.46895075,0
26672000,26659333,197388,0.2818734,-0.031417757,0.46883005,0
26693000,26684200,197388,0.28209025,-0.031271216,0.46870938,0
26713000,26705000,197388,0.2822542,-0.031164994,0.46861774,0
26733000,26727666,197388,0.28241298,-0.031071803,0.46852827,0
26755000,26745400,197388,0.28252098,-0.031016571,0.46846682,0
26776000,26767750,197388,0.28262997,-0.030969813,0.46840414,0
26797000,26787250,197388,0.28268692,-0.03094956,0.46837115,0
26819000,26811200,197388,0.28271422,-0.030948339,0.46835476,0
26840000,26832000,197388,0.28271323,-0.030968025,0.46835405,0
26860000,26853500,197388,0.28268594,-0.031017799,0.4683672,0
26880000,26871600,197388,0.28263405,-0.031083126,0.4683942,0
26901000,26893250,197388,0.2825446,-0.03117746,0.4684419,0
26921000,26911750,197388,0.2824419,-0.031265542,0.46849793,0
26941000,26935000,197388,0.28228584,-0.031386055,0.46858394,0
26964000,26957250,197388,0.28211746,-0.03151468,0.46867672,0
26984000,26977500,197388,0.2819503,-0.03163467,0.4687692,0
27009000,26997200,197388,0.28176722,-0.03173673,0.46887237,0
27033000,27022250,197388,0.28150228,-0.03184396,0.46902418,0
27057000,27045500,197388,0.28123128,-0.031925898,0.46918115,0
27077000,27069666,197388,0.28093463,-0.032002177,0.46935368,0
27100000,27090400,197388,0.28067732,-0.032062374,0.4695035,0
27125000,27113400,197388,0.28039932,-0.032112032,0.46966615,0
27148000,27138400,197388,0.28010237,-0.032128647,0.4698422,0
27172000,27161750,197388,0.2798345,-0.032110818,0.470003,0
27196000,27185000,197388,0.27958754,-0.032070737,0.4701527,0
27217000,27209000,197388,0.27934945,-0.032007966,0.47029847,0
27240000,27230400,197388,0.27915326,-0.031932224,0.4704201,0
27260000,27252000,197388,0.27897272,-0.031839337,0.47053346,0
27283000,27275250,197388,0.2788027,-0.031719446,0.47064233,0
27304000,27298666,197388,0.27864712,-0.03158459,0.47074354,0
27324000,27315800,197388,0.27854332,-0.031477954,0.47081208,0
27344000,27337750,197388,0.27842593,-0.03134361,0.4708905,0
27368000,27357400,197388,0.27824873,-0.031329926,0.4709961,0
27388000,27379400,197388,0.277904,-0.031511884,0.47118744,0
27409000,27400000,197388,0.27751094,-0.031838484,0.47139713,0
27433000,27424750,197388,0.27709845,-0.03229302,0.4716088,0
27457000,27445800,197388,0.27682677,-0.032668337,0.47174248,0
27477000,27469000,197388,0.27658463,-0.033032358,0.47185916,0
27501000,27490000,197388,0.2764126,-0.03329881,0.47194123,0
27521000,27514250,197388,0.27626497,-0.033528052,0.47201145,0
27541000,27532400,197388,0.2761928,-0.033633705,0.4720462,0
27561000,27554750,197388,0.2761487,-0.03369649,0.47206748,0
27584000,27575750,197388,0.27615342,-0.033693597,0.4720649,0
27605000,27595500,197388,0.27617872,-0.033648275,0.47205338,0
27625000,27616000,197388,0.27621686,-0.033565342,0.47203696,0
27649000,27639600,197388,0.27628145,-0.03343467,0.47200844,0
27672000,27662166,197388,0.27635807,-0.033289682,0.47197384,0
27692000,27683750,197388,0.27643597,-0.033142705,0.47193855,0
27716000,27706000,197388,0.2765144,-0.032984532,0.47190365,0
27736000,27727000,197388,0.27658722,-0.032832436,0.4718716,0
27760000,27748400,197388,0.27665982,-0.032677468,0.47183982,0
27780000,27773333,197388,0.27673697,-0.0325039,0.4718066,0
27801000,27791250,197388,0.276789,-0.03238593,0.4717841,0
27821000,27814000,197388,0.27685863,-0.032254316,0.47175235,0
27847000,27835600,197388,0.27693507,-0.032154895,0.47171423,0
27869000,27860500,197388,0.27701813,-0.03206879,0.47167128,0
27889000,27880800,197388,0.2770749,-0.03201527,0.4716416,0
27909000,27901000,197388,0.27713108,-0.031973213,0.47161147,0
27929000,27923000,197388,0.27719414,-0.031935364,0.47157696,0
27952000,27941000,197388,0.2772422,-0.03191126,0.47155032,0
27972000,27966666,197388,0.277301,-0.03189191,0.47151706,0
27997000,27987500,197388,0.2773345,-0.031898074,0.47149694,0
28017000,28009500,197388,0.27736014,-0.031934876,0.47147936,0
28041000,28030000,197388,0.27737632,-0.032003567,0.4714652,0
28061000,28054000,197388,0.27737853,-0.03211813,0.47145608,0
28084000,28075800,197388,0.27736425,-0.032245714,0.47145578,0
28105000,28096000,197388,0.27734268,-0.03237463,0.47145966,0
28127000,28116200,197388,0.2773164,-0.032511,0.47146574,0
28148000,28140000,197388,0.2772841,-0.03268172,0.47147292,0
28168000,28159000,197388,0.2772581,-0.032822307,0.4714784,0
28189000,28181000,197388,0.27723426,-0.03298054,0.47148144,0
28212000,28201600,197388,0.27722582,-0.033116747,0.47147685,0
28237000,28225750,197388,0.2772387,-0.03327321,0.47145826,0
28260000,28250600,197388,0.27728015,-0.033446316,0.47142163,0
28281000,28272400,197388,0.27733704,-0.033600703,0.4713772,0
28301000,28294666,197388,0.27740628,-0.033742636,0.4713263,0
28328000,28317750,197388,0.27749124,-0.033869427,0.47126716,0
28348000,28338750,197388,0.27757582,-0.033972386,0.47120994,0
28368000,28360000,197388,0.27765664,-0.03405864,0.4711561,0
28392000,28381750,197388,0.27772745,-0.03411815,0.47111005,0
28412000,28405000,197388,0.2778024,-0.034148894,0.47106367,0
28432000,28426666,197388,0.2778713,-0.03414478,0.47102332,0
28452000,28444000,197388,0.27791807,-0.034130614,0.47099677,0
28472000,28465750,197388,0.27796686,-0.03410586,0.47096974,0
28500000,28487400,197388,0.27800494,-0.034066178,0.47095013,0
28520000,28514000,197388,0.27803075,-0.034010753,0.4709389,0
28545000,28533000,197388,0.27803925,-0.03398597,0.47093573,0
28568000,28559600,197388,0.27805322,-0.033970606,0.47092852,0
28588000,28581750,197388,0.27805388,-0.03397229,0.47092804,0
28609000,28600400,197388,0.27803442,-0.033978336,0.47093907,0
28629000,28623000,197388,0.27799833,-0.03399687,0.47095907,0
28649000,28641000,197388,0.27797112,-0.034027226,0.47097293,0
28673000,28664000,197388,0.27793136,-0.034090303,0.4709918,0
28693000,28685000,197388,0.2778794,-0.034172066,0.47101656,0
28713000,28707666,197388,0.27781498,-0.03427197,0.47104728,0
28736000,28725600,197388,0.27776366,-0.03435225,0.47107172,0
28757000,28748750,197388,0.2776996,-0.034453955,0.47110203,0
28777000,28769750,197388,0.27764583,-0.03454177,0.4711273,0
28797000,28790750,197388,0.27760252,-0.03461718,0.4711473,0
28817000,28808500,197388,0.27756813,-0.034666635,0.47116393,0
28837000,28829000,197388,0.27752653,-0.034704592,0.47118565,0
28861000,28850000,197388,0.27748907,-0.03472127,0.4712065,0
28884000,28875400,197388,0.2774479,-0.0347186,0.4712309,0
28904000,28896750,197388,0.27741095,-0.034694772,0.4712544,0
28924000,28918250,197388,0.2773684,-0.03465614,0.4712823,0
28945000,28937000,197388,0.2773263,-0.034620225,0.47130972,0
28968000,28957400,197388,0.2772763,-0.03458265,0.4713419,0
28989000,28980000,197388,0.27721295,-0.03454802,0.47138166,0
29009000,29002333,197388,0.27713478,-0.03452955,0.471429,0
29037000,29023166,197388,0.2770414,-0.034533717,0.47148356,0
29060000,29050500,197388,0.2768957,-0.03456926,0.47156656,0
29081000,29073000,197388,0.27677426,-0.03462302,0.4716339,0
29104000,29094400,197388,0.27666947,-0.034680605,0.47169113,0
29128000,29117000,197388,0.27656612,-0.034744386,0.47174707,0
29148000,29139750,197388,0.27646866,-0.034813758,0.47179908,0
29168000,29160600,197388,0.27638745,-0.03488508,0.4718414,0
29189000,29181000,197388,0.2763224,-0.03496748,0.47187337,0
29209000,29201000,197388,0.27628168,-0.035061523,0.47189027,0
29233000,29223750,197388,0.27626717,-0.03517935,0.47188997,0
29253000,29245000,197388,0.27627397,-0.035304554,0.47187662,0
29276000,29269000,197388,0.2763027,-0.03546878,0.47184747,0
29299000,29289750,197388,0.27634218,-0.035602793,0.4718143,0
29321000,29313500,197388,0.27638602,-0.035732474,0.47177875,0
29344000,29334333,197388,0.2764194,-0.035832826,0.47175166,0
29365000,29357250,197388,0.27646488,-0.03594211,0.47171667,0
29389000,29380000,197388,0.27652532,-0.03604521,0.47167337,0
29412000,29402000,197388,0.2765927,-0.036135014,0.471627,0
29432000,29425250,197388,0.27665955,-0.03621667,0.47158152,0
29457000,29446000,197388,0.2767152,-0.036279086,0.4715441,0
29481000,29470400,197388,0.27677962,-0.03633978,0.47150165,0
29504000,29496666,197388,0.27683985,-0.036384158,0.47146282,0
29529000,29517400,197388,0.27687344,-0.03640142,0.47144175,0
29549000,29540750,197388,0.27689698,-0.036410797,0.47142717,0
29576000,29563500,197388,0.27689502,-0.036413707,0.4714281,0
29597000,29589000,197388,0.27686846,-0.036410812,0.47144395,0
29621000,29609400,197388,0.27682674,-0.03640801,0.4714687,0
29641000,29632750,197388,0.27675608,-0.03641608,0.47150955,0
29664000,29653666,197388,0.2766751,-0.03644075,0.47155517,0
29685000,29677000,197388,0.2765805,-0.03648802,0.47160697,0
29709000,29698250,197388,0.27648973,-0.036532722,0.4716567,0
29733000,29724000,197388,0.2763764,-0.036580257,0.47171944,0
29753000,29747000,197388,0.2762751,-0.03661906,0.47177577,0
29776000,29768500,197388,0.27618217,-0.03665246,0.4718276,0
29799000,29791200,197388,0.2760962,-0.03667484,0.4718762,0
29820000,29812000,197388,0.27604073,-0.03666889,0.47190908,0
