timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19124000,19115000,3.2763963e-12,1.0278675e-06,0.02006214,0.0006047182,0.016534233,0.02124165,1049111,0,0.1748984,0.3478643,0.0008245523,0.043352753,0.0127557395,0.006030098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19308000,19303000,2.3289055e-12,1.1504444e-06,0.01859975,0.00025224328,0.0095095,0.022284249,1049111,0,0.17390317,0.3462976,0.001280464,0.058746904,0.013522706,0.0032869338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19524000,19521000,2.1947964e-12,2.6287166e-06,0.018923553,0.00042193077,0.007784401,0.015725492,1049239,0,0.17621928,0.3469201,0.0014557109,0.046528358,0.011245506,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19717000,19713000,6.127238e-12,6.9994494e-06,0.01941724,0.0005724453,0.01052679,0.010259468,1049239,0,0.1749751,0.34541246,0.0003939717,0.04836157,0.0058354833,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19925000,19921000,6.41405e-11,1.5090495e-05,0.018780965,0.00012037548,0.005295541,0.0076971133,1049239,0,0.17562623,0.34501255,4.0570358e-05,0.029963117,0.010877211,0.0023449163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20119000,20112000,2.3090181e-10,3.9176382e-05,0.019449186,0.00041901975,0.015135232,0.015029865,1049239,0,0.17289329,0.3442322,0.0009758975,0.071186654,0.0074122148,0.0066437665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20328000,20323000,9.81898e-10,5.8510188e-05,0.019240325,0.00042426478,0.029555775,0.021777736,1049239,0,0.17491402,0.34281662,0.0018401907,0.050607022,0.005270009,0.0063245096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20520000,20516000,1.9002384e-09,7.970541e-05,0.018926319,0.00021094167,0.030417714,0.027856413,1049239,0,0.17497335,0.3436771,0.0024422102,0.055648666,0.011583063,0.0026921711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20725000,20721000,1.6957855e-09,0.00011097441,0.023119366,0.000121319965,0.024320383,0.04917886,1049239,0,0.17393057,0.34399998,0.002483553,0.13811149,0.013670978,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20921000,20917000,1.2285034e-09,8.825336e-05,0.021559615,0.00017345889,0.015009796,0.026145296,1049239,0,0.17493735,0.34211212,0.0014704517,0.050128173,0.017228829,0.011009373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21123000,21116000,9.0968894e-10,7.24166e-05,0.019884117,0.00012669429,0.032894365,0.025568763,1049239,0,0.17476149,0.34299988,0.0010350667,0.086730555,0.020935185,0.0062019615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21320000,21315000,8.5461654e-10,8.438144e-05,0.01903376,4.8036592e-05,0.03688871,0.03417507,663,0,0.17459665,0.3422584,0.000828033,0.04010631,0.013154391,0.0054691634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21525000,21520000,7.034455e-10,9.254503e-05,0.019501226,3.870052e-05,0.02245955,0.024471264,663,0,0.17435548,0.3415428,0.00033709564,0.024286635,0.009267004,0.005272717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21721000,21717000,5.576516e-10,7.971264e-05,0.019037034,5.2964275e-05,0.01584545,0.019013086,663,0,0.1740581,0.3408513,0.00073709065,0.053039875,0.007027522,0.0050356183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21917000,21913000,3.995865e-10,6.35466e-05,0.018722031,4.7538084e-05,0.01463441,0.02222689,663,0,0.1737165,0.34018227,0.00090666773,0.062838115,0.0078517925,0.000861294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22115000,22113000,3.5762251e-10,4.7711506e-05,0.015507372,9.0072266e-05,0.017990317,0.020097483,663,0,0.17333741,0.34113416,0.0009894106,0.042474307,0.0030835243,0.0002278049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22317000,22313000,2.5925834e-10,4.8067766e-05,0.017093623,5.972547e-05,0.009323826,0.01276555,663,0,0.17305702,0.3404962,0.0010068256,0.04807295,0.0089810025,0.0045220526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22525000,22521000,2.4323443e-10,4.3560663e-05,0.017165016,7.477089e-05,0.014317832,0.016292786,663,0,0.17265552,0.33986926,0.0010391355,0.05485557,0.0064327717,0.0031476356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22716000,22713000,3.1675487e-10,5.8408714e-05,0.01930628,9.1113485e-05,0.01898457,0.025299642,663,0,0.17235379,0.33927277,0.0012283865,0.031718306,0.0058383504,0.002173497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22917000,22912000,3.2146624e-10,7.420377e-05,0.021493634,9.925352e-05,0.013622863,0.020285457,663,0,0.1703705,0.33927363,0.0017626769,0.03506217,0.0043663243,0.005483473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23124000,23119000,2.5838456e-10,6.75147e-05,0.021907318,9.237197e-05,0.013560758,0.02432041,663,0,0.17165998,0.33811152,0.0013394273,0.08134298,0.0038355016,0.004395457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23328000,23319000,2.036751e-10,5.514702e-05,0.022092706,8.25594e-05,0.01527844,0.027973374,663,0,0.17133306,0.3391433,0.00084928796,0.0469502,0.0034673163,0.0044170525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23524000,23520000,1.8710322e-10,4.4813514e-05,0.020882744,6.08854e-05,0.011347286,0.023393564,663,0,0.17079063,0.33858612,0.00068690616,0.045672387,0.0055357916,0.003057055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23721000,23717000,1.6616852e-10,3.560246e-05,0.019690644,6.947072e-05,0.008506983,0.01207048,663,0,0.17028947,0.338038,0.00045049906,0.061269697,0.005860952,0.0056494535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23925000,23920000,1.3688982e-10,2.8784132e-05,0.017982323,4.3287488e-05,0.003536291,0.0048479214,663,0,0.16987759,0.33751056,0.0007775592,0.036247212,0.011691356,0.0015988502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24112000,24108000,2.2126545e-10,3.8244238e-05,0.017216578,0.00021715945,0.0140504455,0.027687248,663,0,0.16875674,0.3380847,0.0004952466,0.09981185,0.013100397,0.0059409617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24321000,24316000,4.1905893e-10,5.834596e-05,0.017343692,0.00020489345,0.015297959,0.029372245,663,0,0.16908017,0.33650982,6.3427506e-05,0.054245427,0.004618881,0.0011480034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24520000,24517000,3.5694014e-10,4.7100824e-05,0.0169294,0.0002235047,0.010993232,0.014349346,663,0,0.16859038,0.33757433,0.00063204934,0.07326261,0.002190898,0.0042383727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24727000,24719000,2.782799e-10,4.0119638e-05,0.018379932,0.00027309818,0.013165665,0.01610954,663,0,0.1681417,0.3370876,0.0011299402,0.04739863,0.0019092319,0.0036554434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24921000,24917000,2.0315696e-10,3.1914373e-05,0.01679483,0.0004320083,0.015134843,0.01831886,663,0,0.1676868,0.33662945,0.0016230143,0.050457373,0.0074608377,0.0017704655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25117000,25113000,1.744905e-10,2.869886e-05,0.016103668,0.00023172965,0.0137042655,0.025842812,663,0,0.16722395,0.3361675,0.0019746234,0.07607016,0.011431293,0.004970683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25321000,25313000,1.6886066e-10,2.75187e-05,0.016591482,0.00020272112,0.010838155,0.023761688,663,0,0.16681491,0.33571818,0.0017698416,0.031045113,0.0143250385,0.0028630195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25516000,25511000,1.8473009e-10,3.1495118e-05,0.017130718,0.00027498105,0.005036997,0.009013921,663,0,0.17304377,0.33836275,0.00071862456,0.035232093,0.012532922,0.00084618566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25727000,25720000,1.7286064e-10,3.5749064e-05,0.017738253,0.0004592539,0.01154634,0.02113186,663,0,0.16613086,0.33638582,0.0002465168,0.037567202,0.010673234,0.0016863169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25917000,25913000,1.4273477e-10,3.4067507e-05,0.016797839,0.00021779079,0.008498265,0.019226497,663,0,0.17162895,0.3369803,0.00044430615,0.046704937,0.011507396,0.0016170997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26121000,26116000,1.0851171e-10,2.696206e-05,0.016212137,0.00020583815,0.008229976,0.019982308,663,0,0.17284726,0.33755955,0.00089680805,0.025200235,0.012511204,0.000778725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26320000,26316000,9.101146e-11,2.647469e-05,0.01680833,0.00046903285,0.008414332,0.011243508,663,0,0.1725148,0.3371174,0.00086959894,0.04875474,0.010060788,0.0027088602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26524000,26520000,1.104068e-10,3.3864908e-05,0.01863195,0.00067833764,0.013678952,0.019456334,663,0,0.17223877,0.33824685,2.2106524e-05,0.05793652,0.009363808,0.0018746583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26729000,26721000,1.2894717e-10,3.5630874e-05,0.017743444,0.00013828768,0.005780394,0.010350093,663,0,0.16557783,0.33629802,0.00084914506,0.051113807,0.005543338,0.004537854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26921000,26914000,1.03326764e-10,2.8674905e-05,0.016875453,0.0005927056,0.00424014,0.005247004,663,0,0.17189409,0.33739543,0.00039639248,0.055977296,0.0068693254,0.0005331039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27125000,27118000,1.506589e-10,3.4575925e-05,0.017581148,0.000613454,0.008723186,0.013134309,663,0,0.17102526,0.33647987,0.00023798214,0.044951826,0.007917761,0.0002150232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27320000,27316000,1.9994816e-10,3.784881e-05,0.018322466,0.0007903344,0.008740317,0.0099274935,663,0,0.17025822,0.33560026,0.0021801656,0.05025707,0.0030411035,0.0012502291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27523000,27521000,6.494685e-10,4.7820322e-05,0.017576367,0.0007112931,0.008894971,0.009471854,663,0,0.17171478,0.33621562,0.0028005643,0.04878231,0.0049681845,0.00070539414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27720000,27716000,4.472809e-10,3.9690753e-05,0.017850984,0.0005988476,0.008775868,0.009261817,663,0,0.1709068,0.33689952,0.0049669077,0.04595324,0.008841259,0.004643421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27921000,27917000,3.2624528e-10,3.649278e-05,0.018731328,0.00020910666,0.0050538676,0.010036453,663,0,0.17161754,0.33702734,0.005157802,0.061686214,0.012568264,0.002142476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28116000,28112000,2.4523233e-10,3.1528016e-05,0.020050967,0.0006486979,0.012136263,0.022556556,663,0,0.17068818,0.33614436,0.0034488647,0.03701644,0.011898326,0.004834487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28328000,28320000,2.1543581e-10,2.9111985e-05,0.018630303,0.0004462948,0.008625809,0.015670847,663,0,0.17126422,0.33624205,0.0032221528,0.028378146,0.011034303,0.00024561843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28520000,28516000,1.8598889e-10,2.5630998e-05,0.019170573,0.00011219906,0.007632684,0.016267452,663,0,0.17106995,0.33584234,0.0034902252,0.051311497,0.015148563,0.00057498866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28725000,28721000,1.2858356e-10,2.0249336e-05,0.017538333,0.00027629864,0.010285867,0.020759009,663,0,0.17160282,0.33594257,0.0027536368,0.05262852,0.011874471,0.005441548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28924000,28921000,9.650412e-11,1.7673341e-05,0.01780362,0.00038035182,0.007847016,0.013691629,663,0,0.17142254,0.33711013,0.0027693347,0.044968307,0.011931751,0.0028051313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29128000,29121000,8.893625e-11,1.7723716e-05,0.018078314,0.00063866,0.011552769,0.01712865,663,0,0.171274,0.3367196,0.0014077211,0.05826121,0.010662449,0.002409568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29321000,29315000,1.07791484e-10,1.8810157e-05,0.017444532,0.0006231681,0.012537843,0.021863619,663,0,0.17034891,0.33584148,0.00026657444,0.03447833,0.005575471,0.00015297077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29521000,29517000,8.847279e-11,1.7420047e-05,0.016746493,0.0003288723,0.010151084,0.018002322,663,0,0.17019814,0.33545753,0.00021014501,0.04467241,0.006088434,0.0013995155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29721000,29717000,7.4490365e-11,1.5318468e-05,0.017557152,0.00050108857,0.007315672,0.009330289,663,0,0.17007463,0.33663762,0.00047016444,0.055239152,0.0025473395,0.0020845912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29919000,29915000,7.860176e-11,1.5928099e-05,0.0174284,0.0008062459,0.008192867,0.008786984,663,0,0.16991203,0.33625776,0.0012734128,0.061641794,0.004107949,0.0026237604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30125000,30120000,9.518229e-11,2.2067941e-05,0.017792376,0.0010838271,0.0147660505,0.017439654,663,0,0.17045954,0.33637536,0.0031239407,0.05419965,0.008514538,0.000928034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30321000,30316000,1.0767496e-10,2.699917e-05,0.018300964,0.00034644778,0.0124801975,0.023728002,663,0,0.16881362,0.33502322,0.0033672508,0.06210926,0.015494633,0.0004984071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30525000,30521000,9.100466e-11,2.3369721e-05,0.01894972,0.00074538426,0.006984716,0.012198413,663,0,0.16873966,0.33468196,0.0021764308,0.061873484,0.011737748,0.001029168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30716000,30712000,9.456271e-11,2.5203512e-05,0.01941953,0.0006773592,0.009890501,0.010849094,663,0,0.16784719,0.3338685,0.0011957543,0.05309632,0.011889539,0.0017691087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30924000,30917000,9.253198e-11,2.2445967e-05,0.017752979,0.00067416223,0.011265593,0.017370928,663,0,0.16841303,0.33403668,0.000343142,0.07064058,0.00839246,0.004805192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31123000,31120000,9.602141e-11,2.2053002e-05,0.018242572,0.0007818023,0.011561706,0.012803681,663,0,0.16750418,0.33475333,0.00018829838,0.055657,0.007241957,0.0036064289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31321000,31313000,7.754022e-11,2.1238426e-05,0.018226929,0.00050502253,0.00954104,0.011060912,663,0,0.16602325,0.33348855,0.0007180406,0.031034525,0.009726439,0.0010524337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31524000,31521000,6.037208e-11,1.7782373e-05,0.018144976,0.00046150258,0.009568032,0.010527515,663,0,0.16670191,0.33369866,0.0013291731,0.044676743,0.009744343,0.004442152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31725000,31721000,4.635333e-11,1.4604479e-05,0.018727912,0.00048445858,0.0073474036,0.008273024,663,0,0.16599621,0.33296424,0.0018294426,0.012854459,0.013144802,0.0029418657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31925000,31921000,4.3219765e-11,1.4784041e-05,0.022115795,0.00032200688,0.009765352,0.019917183,663,0,0.16603449,0.3327354,0.0021589724,0.0753678,0.01215365,0.0016622285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32128000,32121000,3.3500473e-11,1.2872862e-05,0.018992962,0.0005471731,0.010077473,0.016163876,663,0,0.16669613,0.33298233,0.0018951197,0.04299482,0.012951768,0.00046912816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32320000,32317000,4.0919164e-11,1.7374165e-05,0.019982476,0.000615028,0.014000577,0.020300305,663,0,0.16721442,0.33321026,0.0008775426,0.06089312,0.009073321,0.00011913051,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32517000,32512000,5.1523695e-11,1.9584724e-05,0.01908021,0.0007619929,0.015819266,0.020678535,663,0,0.16752811,0.3333989,0.0009827465,0.056044105,0.00729936,0.0010233318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32728000,32721000,4.067807e-11,1.9923895e-05,0.019475417,0.00014741221,0.007711824,0.016098881,663,0,0.16709074,0.33460864,0.0011133,0.07040585,0.005280468,0.0003207024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32924000,32920000,3.6344372e-11,1.6556709e-05,0.018101152,0.0004037874,0.0035802305,0.0061180396,663,0,0.16741012,0.33478132,0.0010449018,0.024769196,0.008411643,0.00011391451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33125000,33121000,3.3512703e-11,1.6996602e-05,0.018224426,0.000307918,0.008777136,0.014104926,663,0,0.16767679,0.33492577,0.0010173301,0.04700409,0.008997008,0.0009529591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33316000,33313000,3.95569e-11,1.6969612e-05,0.020505313,0.00041015,0.009047231,0.014244406,663,0,0.17393337,0.33610868,3.3020995e-05,0.04981329,0.008757786,0.0042564035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33525000,33518000,4.6205092e-11,1.7109778e-05,0.018933078,0.0003127203,0.00745348,0.011063782,663,0,0.17342238,0.33730105,0.0010544973,0.023629837,0.009836307,0.0028567598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33716000,33712000,6.2521384e-11,1.576373e-05,0.017987004,0.00049643376,0.009232365,0.018437961,663,0,0.17298245,0.33693036,0.00014328843,0.07793185,0.0057122516,0.0005545991,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33925000,33921000,6.3091046e-11,1.7731447e-05,0.018340928,0.0004204683,0.015187326,0.030140858,663,0,0.1660863,0.33503148,0.0008298579,0.052668005,0.0059585986,0.0017740167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34119000,34117000,6.169014e-11,1.6001271e-05,0.017872969,0.00039759162,0.010337622,0.02211941,663,0,0.17227559,0.3361825,0.0001539556,0.049680058,0.003604771,0.0017813632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34321000,34317000,5.5552507e-11,1.49297e-05,0.01761299,0.00028498005,0.010932965,0.024024865,663,0,0.17199016,0.33736685,0.00070255884,0.067238934,0.0033642014,0.0031075822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34525000,34521000,5.0921482e-11,1.4104238e-05,0.017242055,0.00040509464,0.009423567,0.018404532,663,0,0.17181093,0.33699167,0.0001971211,0.0446082,0.005130607,0.0013224863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34724000,34720000,5.498027e-11,1.901676e-05,0.019402716,0.00033836855,0.007639137,0.009673019,663,0,0.17021954,0.3356315,0.0005694355,0.050406743,0.008554557,0.0012873488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34924000,34919000,6.192689e-11,1.8059012e-05,0.018535133,0.00028421235,0.0069545377,0.014804968,663,0,0.17159444,0.33628133,0.0010045215,0.01984043,0.01025605,0.0029934584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35128000,35121000,5.3746563e-11,1.5334528e-05,0.018477865,5.039281e-05,0.003009578,0.008124647,663,0,0.17213602,0.33640435,0.0006854894,0.021536624,0.009009647,0.0017492643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35325000,35321000,3.8377714e-11,1.16600495e-05,0.01632007,0.0002094638,0.0045092707,0.009111473,663,0,0.17187358,0.33758458,0.0008727684,0.026213666,0.011429256,0.002872398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35528000,35520000,3.6211638e-11,1.0939119e-05,0.016681455,0.00039027905,0.007449463,0.014063415,663,0,0.17093028,0.3367013,6.0313327e-05,0.028741466,0.010130212,0.0015197321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35724000,35720000,4.6263347e-11,1.3915206e-05,0.017862028,0.000100902995,0.0028688246,0.0064383023,663,0,0.1707839,0.33634657,0.0002719129,0.033510506,0.0075888815,0.00072732597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35920000,35916000,4.8326974e-11,1.2699199e-05,0.018394513,0.00012591129,0.0028853333,0.0048846267,663,0,0.16989729,0.33550128,0.00025622628,0.025462957,0.01214999,0.0028685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36119000,36113000,4.6047968e-11,1.2161409e-05,0.018699098,0.0003358518,0.0052740714,0.0076762573,663,0,0.16985598,0.33516872,0.0004830403,0.037109803,0.009485198,0.00048994285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36315000,36312000,4.767518e-11,1.345552e-05,0.019672656,0.00044768603,0.009946288,0.016980927,663,0,0.16981362,0.33637202,0.0015571241,0.05580138,0.0048835664,0.0013752537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36528000,36523000,4.7677258e-11,1.696648e-05,0.021151925,0.00042265965,0.0099629145,0.015590498,663,0,0.17044711,0.3365125,0.0024030162,0.03913299,0.005492321,0.00263329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
