timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25848000,0.0038983843,-0.00024781143,0.0,0.0,0.9999981,0.0019491907,-0.00012390547,2.4151586e-07,0.0,0.0,-0.52820987,0,0,0,0,0
25905000,0.004176027,-0.00045144188,0.0,0.0,0.9999978,0.002088012,-0.00022572045,4.7130803e-07,0.0,0.0,-0.5281239,0,0,0,0,0
25949000,0.0042749774,-0.0006636695,0.0,0.0,0.9999977,0.002137487,-0.000331834,7.0929246e-07,0.0,0.0,-0.52791035,0,0,0,0,0
26008000,0.004459333,-0.0009256433,0.0,0.0,0.99999744,0.0022296642,-0.00046282052,1.031937e-06,0.0,0.0,-0.5271215,0,0,0,0,0
26056000,0.0044404,-0.0014890971,0.0,0.0,0.99999726,0.0022201973,-0.0007445466,1.653045e-06,0.0,0.0,-0.5266384,0,0,0,0,0
26104000,0.0044474173,-0.0019857492,0.0,0.0,0.999997,0.0022237059,-0.0009928719,2.2078618e-06,0.0,0.0,-0.52680653,0,0,0,0,0
26149000,0.0043693604,-0.0027153734,0.0,0.0,0.99999666,0.0021846767,-0.0013576831,2.9661085e-06,0.0,0.0,-0.5276112,0,0,0,0,0
26210000,0.0043440955,-0.0035831104,0.0,0.0,0.99999607,0.0021720428,-0.00179155,3.8913386e-06,0.0,0.0,-0.5286499,0,0,0,0,0
26260000,0.0043618316,-0.004726557,0.0,0.0,0.9999948,0.0021809079,-0.0023632706,5.154102e-06,0.0,0.0,-0.5298967,0,0,0,0,0
26300000,0.004393434,-0.005383111,0.0,0.0,0.999994,0.0021967075,-0.0026915458,5.9125746e-06,0.0,0.0,-0.53081024,0,0,0,0,0
26351000,0.004577876,-0.0064427764,0.0,0.0,0.9999922,0.0022889238,-0.0032213742,7.373538e-06,0.0,0.0,-0.5320463,0,0,0,0,0
26397000,0.004801399,-0.0074181925,0.0,0.0,0.9999903,0.0024006807,-0.0037090771,8.904397e-06,0.0,0.0,-0.5330967,0,0,0,0,0
26457000,0.0054045306,-0.00867982,0.0,0.0,0.99998695,0.0027022366,-0.004339881,1.1727539e-05,0.0,0.0,-0.53424376,0,0,0,0,0
26504000,0.0056532267,-0.009410834,0.0,0.0,0.9999849,0.0028265784,-0.004705381,1.3300327e-05,0.0,0.0,-0.5346884,0,0,0,0,0
26544000,0.00621885,-0.010245789,0.0,0.0,0.99998206,0.0031093792,-0.0051228474,1.5929161e-05,0.0,0.0,-0.53503215,0,0,0,0,0
26607000,0.006667497,-0.010880642,0.0,0.0,0.9999797,0.003333693,-0.0054402635,1.8136538e-05,0.0,0.0,-0.53509426,0,0,0,0,0
26653000,0.0069306097,-0.011389136,0.0,0.0,0.99997777,0.0034652418,-0.005694504,1.9733268e-05,0.0,0.0,-0.5350983,0,0,0,0,0
26701000,0.0069580884,-0.011549203,0.0,0.0,0.9999773,0.0034789795,-0.0057745343,2.0089941e-05,0.0,0.0,-0.5347657,0,0,0,0,0
26755000,0.006308765,-0.010989914,0.0,0.0,0.9999799,0.0031543297,-0.005494902,1.7333077e-05,0.0,0.0,-0.53408265,0,0,0,0,0
26803000,0.005766163,-0.010507213,0.0,0.0,0.99998206,0.0028830378,-0.0052535604,1.5146486e-05,0.0,0.0,-0.5334627,0,0,0,0,0
26856000,0.0052315127,-0.009401352,0.0,0.0,0.9999855,0.0026157245,-0.004700643,1.22957645e-05,0.0,0.0,-0.5323339,0,0,0,0,0
26904000,0.0047636395,-0.008376935,0.0,0.0,0.9999884,0.0023817967,-0.004188443,9.9761355e-06,0.0,0.0,-0.5313152,0,0,0,0,0
26957000,0.004843756,-0.007470822,0.0,0.0,0.9999901,0.0024218587,-0.0037353912,9.046679e-06,0.0,0.0,-0.53011477,0,0,0,0,0
26996000,0.00468281,-0.0061864825,0.0,0.0,0.9999925,0.0023413918,-0.0030932277,7.2425123e-06,0.0,0.0,-0.5291403,0,0,0,0,0
27047000,0.004928975,-0.005192846,0.0,0.0,0.99999356,0.0024644765,-0.0025964123,6.398838e-06,0.0,0.0,-0.52865964,0,0,0,0,0
27100000,0.0051777405,-0.004086894,0.0,0.0,0.9999946,0.0025888619,-0.0020434388,5.2902096e-06,0.0,0.0,-0.52889806,0,0,0,0,0
27152000,0.0056537483,-0.003467515,0.0,0.0,0.9999945,0.0028268658,-0.0017337496,4.901104e-06,0.0,0.0,-0.5296069,0,0,0,0,0
27205000,0.0061130757,-0.0029199591,0.0,0.0,0.9999943,0.0030565301,-0.0014599722,4.4624744e-06,0.0,0.0,-0.5308213,0,0,0,0,0
27260000,0.0070706187,-0.0026660864,0.0,0.0,0.99999285,0.0035352986,-0.0013330344,4.712708e-06,0.0,0.0,-0.5316824,0,0,0,0,0
27299000,0.007065212,-0.0025434564,0.0,0.0,0.99999297,0.003532596,-0.0012717199,4.4925036e-06,0.0,0.0,-0.5319101,0,0,0,0,0
27356000,-0.00050652836,0.0026260219,-3.1352305e-05,0.0,0.99999905,-0.00025324337,0.0013130145,-1.53436e-05,0.0,0.0,-0.5234297,0,0,0,0,0
27392000,-0.00041482542,0.002503043,-2.4350982e-05,0.0,0.9999992,-0.00020739732,0.0012515237,-1.1915901e-05,0.0,0.0,-0.5250943,0,0,0,0,0
27449000,5.053448e-05,0.0020709857,-6.109644e-05,0.0,0.99999946,2.529886e-05,0.001035492,-3.057437e-05,0.0,0.0,-0.5285064,0,0,0,0,0
27501000,0.0006628877,0.0016309576,-9.894056e-05,0.0,0.99999964,0.00033148407,0.00081546226,-4.9740545e-05,0.0,0.0,-0.5306501,0,0,0,0,0
27548000,0.0013267321,0.0013476138,-0.00015255684,0.0,0.9999996,0.0006634173,0.00067375606,-7.672537e-05,0.0,0.0,-0.53186744,0,0,0,0,0
27609000,0.0019235723,0.00097418483,-0.00020982606,0.0,0.9999994,0.00096183695,0.00048699125,-0.000105381456,0.0,0.0,-0.53252023,0,0,0,0,0
27656000,0.0025221282,0.0006586372,-0.00025753694,0.0,0.99999917,0.001261106,0.0003291559,-0.00012918364,0.0,0.0,-0.53255546,0,0,0,0,0
27696000,0.0027367524,0.0005087229,-0.00029415928,0.0,0.99999905,0.0013684129,0.00025415994,-0.00014742756,0.0,0.0,-0.5324772,0,0,0,0,0
27748000,0.0029009248,0.00022023174,-0.0003444194,0.0,0.9999989,0.0014504807,0.00010986596,-0.00017236924,0.0,0.0,-0.5322868,0,0,0,0,0
27792000,0.003009737,-3.7322097e-05,-0.00038723016,0.0,0.99999887,0.0015048642,-1.8952393e-05,-0.00019358679,0.0,0.0,-0.5320527,0,0,0,0,0
27852000,0.0028818878,-0.00019844311,-0.0004201871,0.0,0.9999989,0.0014409226,-9.952419e-05,-0.00020995036,0.0,0.0,-0.5317258,0,0,0,0,0
27905000,0.002549243,-0.00024057637,-0.00044853444,0.0,0.99999917,0.001274594,-0.00012057394,-0.00022411373,0.0,0.0,-0.5313274,0,0,0,0,0
27960000,0.002011944,-7.2100716e-05,-0.00051028264,0.0,0.99999946,0.0010059626,-3.6307007e-05,-0.00025510494,0.0,0.0,-0.53105944,0,0,0,0,0
28001000,0.0013305198,0.00013363003,-0.00055854686,0.0,0.9999997,0.0006652785,6.662921e-05,-0.00027931784,0.0,0.0,-0.5307917,0,0,0,0,0
28057000,0.000687396,6.575715e-05,-0.0006169458,0.0,0.9999999,0.0003437081,3.2772554e-05,-0.00030848416,0.0,0.0,-0.5306491,0,0,0,0,0
28105000,-0.0,-0.0,-0.0006610728,0.0,0.99999994,-0.0,0.0,-0.00033053645,0.0,0.0,-0.5306761,0,0,0,0,0
28156000,-0.0,-0.0,-0.0006988069,0.0,0.99999994,-0.0,0.0,-0.00034940345,0.0,0.0,-0.5307386,0,0,0,0,0
28212000,-0.00074633415,-0.0007182404,-0.00072203774,0.0,0.9999998,-0.00037329664,-0.00035898542,-0.00036115284,0.0,0.0,-0.53070736,0,0,0,0,0
28260000,-0.0008289646,-0.0009908321,-0.00071822817,0.0,0.9999997,-0.00041466008,-0.00049526716,-0.00035931938,0.0,0.0,-0.5307466,0,0,0,0,0
28308000,-0.000703084,-0.001137459,-0.0007440341,0.0,0.9999997,-0.0003517535,-0.00056859857,-0.00037221695,0.0,0.0,-0.53074783,0,0,0,0,0
28360000,-0.0004899468,-0.0012442238,-0.000776688,0.0,0.9999997,-0.00024521493,-0.0006220166,-0.00038849635,0.0,0.0,-0.53091073,0,0,0,0,0
28403000,-0.0002103983,-0.0013205576,-0.00079886167,0.0,0.9999997,-0.00010546286,-0.0006602367,-0.00039950022,0.0,0.0,-0.53101313,0,0,0,0,0
28445000,-0.00011447893,-0.0012867886,-0.00079778576,0.0,0.9999997,-5.7496094e-05,-0.0006433714,-0.00039892967,0.0,0.0,-0.5310889,0,0,0,0,0
28500000,-0.00041723077,-0.0010089655,-0.00083223515,0.0,0.99999976,-0.00020882527,-0.0005043959,-0.00041622276,0.0,0.0,-0.53095007,0,0,0,0,0
28560000,-0.0007463657,-0.0007968885,-0.00086688355,0.0,0.99999976,-0.00037335546,-0.00039828243,-0.00043359044,0.0,0.0,-0.5308475,0,0,0,0,0
28605000,-0.0013897355,-0.00057759153,-0.0008483545,0.0,0.9999996,-0.00069499016,-0.00028850095,-0.0004243778,0.0,0.0,-0.53058296,0,0,0,0,0
28641000,-0.0015963421,-0.00043989392,-0.0008309658,0.0,0.9999996,-0.00079826236,-0.00021961525,-0.00041565837,0.0,0.0,-0.5304738,0,0,0,0,0
28709000,-0.0015632573,-0.00024417698,-0.0008619476,0.0,0.9999996,-0.0007816811,-0.00012175158,-0.00043106917,0.0,0.0,-0.5302966,0,0,0,0,0
28757000,-0.0015374548,-0.00014289918,-0.00088843075,0.0,0.9999996,-0.00076875894,-7.110809e-05,-0.0004442702,0.0,0.0,-0.530237,0,0,0,0,0
28797000,-0.0012906592,-5.5939483e-05,-0.00090881274,0.0,0.99999964,-0.00064534217,-2.767649e-05,-0.00045442433,0.0,0.0,-0.53015345,0,0,0,0,0
28861000,-0.0010848006,0.00012369525,-0.00093875395,0.0,0.99999976,-0.0005423712,6.2102205e-05,-0.0004693434,0.0,0.0,-0.53021693,0,0,0,0,0
28899000,-0.0010472597,0.00046319535,-0.00096103095,0.0,0.9999997,-0.0005235184,0.00023184923,-0.00048039417,0.0,0.0,-0.5303897,0,0,0,0,0
28952000,-0.0012431905,0.00097871,-0.000991305,0.0,0.9999995,-0.00062135246,0.0004896629,-0.0004953481,0.0,0.0,-0.5305649,0,0,0,0,0
29001000,-0.0014952065,0.0015535519,-0.0010170299,0.0,0.9999993,-0.00074720784,0.00077715574,-0.0005079339,0.0,0.0,-0.530862,0,0,0,0,0
29053000,-0.0017641847,0.0016876385,-0.0010428482,0.0,0.99999917,-0.0008816518,0.0008442786,-0.00052067934,0.0,0.0,-0.5311672,0,0,0,0,0
29104000,-0.0022640747,0.0015822038,-0.0010657513,0.0,0.9999989,-0.001131615,0.0007917044,-0.0005319796,0.0,0.0,-0.5314982,0,0,0,0,0
29148000,-0.0023757466,0.0014911916,-0.0010449381,0.0,0.99999887,-0.001187483,0.00074621575,-0.00052158296,0.0,0.0,-0.5316346,0,0,0,0,0
29193000,-0.003211847,0.0010621431,-0.0010320707,0.0,0.99999845,-0.0016056482,0.00053189945,-0.0005151818,0.0,0.0,-0.5319029,0,0,0,0,0
29253000,-0.0035120808,0.0007347848,-0.0010388764,0.0,0.9999983,-0.0017558484,0.00036830397,-0.00051879225,0.0,0.0,-0.5321121,0,0,0,0,0
29307000,-0.003511839,0.00055062125,-0.001040304,0.0,0.99999833,-0.0017557751,0.0002762235,-0.00051966775,0.0,0.0,-0.5322961,0,0,0,0,0
29355000,-0.003447723,0.0003916123,-0.0010344759,0.0,0.9999984,-0.0017237591,0.00019669747,-0.0005168996,0.0,0.0,-0.53236544,0,0,0,0,0
29401000,-0.003282841,0.00026647665,-0.000995449,0.0,0.99999857,-0.0016413532,0.0001340551,-0.0004975051,0.0,0.0,-0.53244776,0,0,0,0,0
29451000,-0.0030810828,0.00020899618,-0.000962539,0.0,0.9999987,-0.0015404902,0.00010523936,-0.00048110794,0.0,0.0,-0.5324416,0,0,0,0,0
29504000,-0.003266057,0.00064757164,-0.00092555705,0.0,0.9999985,-0.0016328779,0.0003245411,-0.0004622492,0.0,0.0,-0.53233737,0,0,0,0,0
29551000,-0.0030919104,0.0007568965,-0.0009198698,0.0,0.9999986,-0.0015457802,0.00037915882,-0.00045934928,0.0,0.0,-0.5321657,0,0,0,0,0
29604000,-0.003446754,0.0013523975,-0.00088793586,0.0,0.9999982,-0.0017230754,0.0006769627,-0.00044280183,0.0,0.0,-0.53203154,0,0,0,0,0
29655000,-0.003504194,0.0015438239,-0.0008591444,0.0,0.9999981,-0.0017517641,0.0007726632,-0.00042821895,0.0,0.0,-0.5318912,0,0,0,0,0
29694000,-0.0032489898,0.0017418247,-0.00085296895,0.0,0.9999982,-0.0016241219,0.0008716038,-0.00042506895,0.0,0.0,-0.53166336,0,0,0,0,0
29753000,-0.0029129637,0.0018210952,-0.0008415163,0.0,0.9999984,-0.0014560975,0.0009111593,-0.00041943137,0.0,0.0,-0.5314553,0,0,0,0,0
29808000,-0.0021195437,0.0016671263,-0.00082769326,0.0,0.999999,-0.0010594262,0.00083400105,-0.0004129629,0.0,0.0,-0.5310702,0,0,0,0,0
29845000,-0.0017796524,0.0016713197,-0.0008192021,0.0,0.99999917,-0.00088948343,0.0008360238,-0.0004088572,0.0,0.0,-0.53086,0,0,0,0,0
29904000,-0.00075735914,0.0011548835,-0.00080709875,0.0,0.9999997,-0.00037844645,0.0005775945,-0.00040333066,0.0,0.0,-0.5308741,0,0,0,0,0
29953000,-0.00034743003,0.0007710695,-0.0007469957,0.0,0.9999999,-0.00017357098,0.00038559956,-0.00037343084,0.0,0.0,-0.5309495,0,0,0,0,0
29997000,0.00021300066,0.00027173522,-0.0007354213,0.0,0.99999994,0.00010655029,0.00013582845,-0.00036772515,0.0,0.0,-0.53110284,0,0,0,0,0
30055000,0.0007489045,-0.00018758651,-0.00073024584,0.0,0.9999999,0.00037441793,-9.3929964e-05,-0.00036508773,0.0,0.0,-0.53128797,0,0,0,0,0
30091000,0.0013352395,-0.00077544985,-0.0007296758,0.0,0.99999964,0.0006674781,-0.00038796835,-0.0003645789,0.0,0.0,-0.53145695,0,0,0,0,0
30149000,0.0014297402,-0.0010272713,-0.0007003796,0.0,0.9999996,0.0007146901,-0.00051388575,-0.0003498225,0.0,0.0,-0.5316692,0,0,0,0,0
30209000,0.00190552,-0.0016752022,-0.00070861186,0.0,0.9999991,0.00095246267,-0.00083793816,-0.00035350764,0.0,0.0,-0.53202665,0,0,0,0,0
30253000,0.0021684759,-0.0020587433,-0.00072056346,0.0,0.9999988,0.0010838662,-0.0010297614,-0.00035916528,0.0,0.0,-0.53218794,0,0,0,0,0
30304000,0.0017309099,-0.0018550636,-0.0007353221,0.0,0.9999991,0.00086511334,-0.00092784944,-0.00036685803,0.0,0.0,-0.5323427,0,0,0,0,0
30352000,0.001561014,-0.0018451276,-0.00073028455,0.0,0.99999917,0.0007801697,-0.0009228483,-0.00036442193,0.0,0.0,-0.53250295,0,0,0,0,0
30404000,0.0010709022,-0.0015586689,-0.000746267,0.0,0.99999946,0.0005351601,-0.0007795341,-0.00037271605,0.0,0.0,-0.5326464,0,0,0,0,0
30455000,0.00070790586,-0.0013280986,-0.0007606334,0.0,0.9999996,0.00035370028,-0.0006641838,-0.00038008153,0.0,0.0,-0.53280216,0,0,0,0,0
30500000,0.00042650837,-0.00064353505,-0.0007662268,0.0,0.9999999,0.00021313087,-0.00032184913,-0.00038304477,0.0,0.0,-0.53272104,0,0,0,0,0
30543000,0.00025725964,-0.00023027544,-0.0007529334,0.0,0.99999994,0.00012858646,-0.000115186136,-0.0003764519,0.0,0.0,-0.5325174,0,0,0,0,0
30609000,0.00024329661,0.00024498178,-0.0007587893,0.0,0.99999994,0.00012169478,0.00012244475,-0.00037940958,0.0,0.0,-0.53199834,0,0,0,0,0
30655000,0.0002944502,0.0007928145,-0.00074472564,0.0,0.9999998,0.00014737269,0.0003963524,-0.00037242114,0.0,0.0,-0.5315392,0,0,0,0,0
30706000,7.4383766e-05,0.0010892934,-0.0007462903,0.0,0.9999998,3.7395104e-05,0.0005446327,-0.00037316539,0.0,0.0,-0.53135747,0,0,0,0,0
30763000,-0.00033434143,0.0012478566,-0.0007469657,0.0,0.9999997,-0.00016693765,0.00062399067,-0.00037337848,0.0,0.0,-0.5313861,0,0,0,0,0
30807000,-0.0008462164,0.0010354023,-0.00074603385,0.0,0.9999997,-0.00042291495,0.00051785883,-0.00037279786,0.0,0.0,-0.5315246,0,0,0,0,0
30853000,-0.0014060183,0.0010016719,-0.0007092148,0.0,0.9999996,-0.00070283137,0.0005010851,-0.0003542552,0.0,0.0,-0.5316979,0,0,0,0,0
30905000,-0.0016097312,0.000623698,-0.0006830207,0.0,0.9999996,-0.00080475904,0.00031212377,-0.0003412593,0.0,0.0,-0.5319389,0,0,0,0,0
30952000,-0.0017537725,0.00015402718,-0.0006751675,0.0,0.9999995,-0.0008768601,7.730958e-05,-0.0003375161,0.0,0.0,-0.54003197,0,0,0,0,0
31004000,-0.0018628583,-0.00032563586,-0.00066499814,0.0,0.9999995,-0.0009314831,-0.00016250815,-0.00033265058,0.0,0.0,-0.5397096,0,0,0,0,0
31048000,-0.0018003839,-0.0006738749,-0.00065581047,0.0,0.99999946,-0.00090030226,-0.00033664217,-0.0003282084,0.0,0.0,-0.53758115,0,0,0,0,0
31105000,-0.0018263046,-0.0009778293,-0.0006416024,0.0,0.9999994,-0.00091330876,-0.0004886215,-0.00032124753,0.0,0.0,-0.53476423,0,0,0,0,0
31153000,-0.0019337405,-0.0012271351,-0.0006292574,0.0,0.9999993,-0.00096706295,-0.000613263,-0.00031522173,0.0,0.0,-0.5329165,0,0,0,0,0
31209000,-0.0022392033,-0.0016172118,-0.0006100167,0.0,0.999999,-0.0011198476,-0.00080826384,-0.00030591336,0.0,0.0,-0.5317017,0,0,0,0,0
31250000,-0.0023950809,-0.0017900558,-0.00059620163,0.0,0.9999988,-0.0011978063,-0.0008946701,-0.0002991723,0.0,0.0,-0.5311605,0,0,0,0,0
31305000,-0.002515969,-0.001823696,-0.00057349424,0.0,0.99999875,-0.0012582452,-0.00091148645,-0.00028789387,0.0,0.0,-0.5308758,0,0,0,0,0
31351000,-0.0026807212,-0.0018821772,-0.00055316434,0.0,0.99999857,-0.0013406199,-0.0009407168,-0.0002778432,0.0,0.0,-0.53088427,0,0,0,0,0
31411000,-0.0026819198,-0.0018159681,-0.0005251384,0.0,0.9999986,-0.0013411975,-0.000907631,-0.00026378644,0.0,0.0,-0.5310347,0,0,0,0,0
31451000,-0.0026235234,-0.0017353711,-0.0005035892,0.0,0.9999987,-0.0013119794,-0.00086735445,-0.0002529325,0.0,0.0,-0.5312158,0,0,0,0,0
31492000,-0.0025122853,-0.0016578119,-0.00048182617,0.0,0.9999988,-0.0012563417,-0.00082860264,-0.00024195404,0.0,0.0,-0.5312949,0,0,0,0,0
31560000,-0.0027111073,-0.0019329719,-0.00044908395,0.0,0.9999986,-0.0013557697,-0.0009661806,-0.0002258518,0.0,0.0,-0.5311877,0,0,0,0,0
31601000,-0.0025926845,-0.0018788312,-0.00043361576,0.0,0.99999875,-0.001296545,-0.00093913364,-0.00021802544,0.0,0.0,-0.53112626,0,0,0,0,0
31660000,-0.002851302,-0.0022322917,-0.0003612307,0.0,0.9999984,-0.0014258511,-0.001115887,-0.0001822063,0.0,0.0,-0.5309824,0,0,0,0,0
31708000,-0.0030008254,-0.0023786179,-0.00032724766,0.0,0.9999982,-0.0015006056,-0.0011890617,-0.00016540798,0.0,0.0,-0.53099215,0,0,0,0,0
31753000,-0.0029728329,-0.0023382497,-0.00029314467,0.0,0.9999982,-0.0014865863,-0.0011689054,-0.00014830989,0.0,0.0,-0.53102446,0,0,0,0,0
31799000,-0.0028975164,-0.002279098,-0.00025898867,0.0,0.9999983,-0.0014489044,-0.00113936,-0.00013114506,0.0,0.0,-0.53104526,0,0,0,0,0
31855000,-0.0027259525,-0.0019119803,-0.0002190736,0.0,0.99999857,-0.00136308,-0.0009558398,-0.00011083964,0.0,0.0,-0.5310036,0,0,0,0,0
31897000,-0.0025484418,-0.0017096766,-0.0001875867,0.0,0.9999988,-0.0012743002,-0.00085471803,-9.4882496e-05,0.0,0.0,-0.5309832,0,0,0,0,0
31948000,-0.002362344,-0.0012537533,-0.00014915277,0.0,0.9999991,-0.0011812183,-0.00062678807,-7.531678e-05,0.0,0.0,-0.5306786,0,0,0,0,0
31996000,-0.0022194877,-0.0009566268,-0.00011474269,0.0,0.9999993,-0.0011097708,-0.0004782494,-5.7902103e-05,0.0,0.0,-0.53045404,0,0,0,0,0
32053000,-0.0019401098,-0.00041216682,-7.185165e-05,0.0,0.9999995,-0.000970062,-0.00020604844,-3.6125723e-05,0.0,0.0,-0.53018665,0,0,0,0,0
32105000,-0.0017218337,-0.00012458692,-3.0944557e-06,0.0,0.99999964,-0.00086091686,-6.22921e-05,-1.6008568e-06,0.0,0.0,-0.530065,0,0,0,0,0
32155000,-0.0010162817,0.00020013834,7.0762435e-05,0.0,0.9999999,-0.0005081443,0.00010005118,3.5432062e-05,0.0,0.0,-0.5302584,0,0,0,0,0
32212000,-0.0005291112,0.00044371,0.000114017756,0.0,0.99999994,-0.00026456823,0.0002218399,5.7067577e-05,0.0,0.0,-0.5304932,0,0,0,0,0
32256000,3.274398e-05,0.00077134575,0.00015026049,0.0,0.99999994,1.6343014e-05,0.00038567412,7.512393e-05,0.0,0.0,-0.53080887,0,0,0,0,0
32304000,0.00021937344,0.0008167809,0.0001865257,0.0,0.9999999,0.00010964862,0.00040840067,9.321805e-05,0.0,0.0,-0.531073,0,0,0,0,0
32353000,0.0004964414,0.0014207474,0.0002223297,0.0,0.9999997,0.00024814167,0.0007104012,0.0001109885,0.0,0.0,-0.5314705,0,0,0,0,0
32405000,0.00066344487,0.001630731,0.00026058365,0.0,0.99999964,0.00033161615,0.0008154086,0.00013002129,0.0,0.0,-0.53168947,0,0,0,0,0
32456000,0.0006911233,0.0020999839,0.00029035087,0.0,0.9999994,0.000345409,0.0010500418,0.00014481254,0.0,0.0,-0.5318204,0,0,0,0,0
32512000,0.0007443731,0.002325162,0.00032858044,0.0,0.9999992,0.00037199527,0.0011626418,0.0001638574,0.0,0.0,-0.5318581,0,0,0,0,0
32552000,0.00083420565,0.0027440027,0.00035339405,0.0,0.9999989,0.00041685996,0.0013720745,0.00017612458,0.0,0.0,-0.53174365,0,0,0,0,0
32601000,0.0008737208,0.0027749739,0.00038584328,0.0,0.999999,0.0004365923,0.0013875706,0.00019231532,0.0,0.0,-0.5316193,0,0,0,0,0
32656000,0.0010255678,0.0029736494,0.0004185865,0.0,0.99999875,0.0005124721,0.0014869313,0.00020853062,0.0,0.0,-0.5315203,0,0,0,0,0
32708000,0.0010234568,0.0028094924,0.0004476354,0.0,0.99999887,0.0005114134,0.0014048598,0.00022309861,0.0,0.0,-0.53148055,0,0,0,0,0
32753000,0.0011033271,0.0022847266,0.00048031774,0.0,0.99999917,0.0005513888,0.0011424952,0.00023952848,0.0,0.0,-0.53166205,0,0,0,0,0
32811000,0.0010769684,0.0018357818,0.0005091569,0.0,0.9999994,0.0005382503,0.00091802765,0.0002540841,0.0,0.0,-0.5318702,0,0,0,0,0
32856000,0.001060264,0.0011744088,0.0005363288,0.0,0.99999964,0.0005299744,0.0005873465,0.00026785303,0.0,0.0,-0.5320461,0,0,0,0,0
32896000,0.0010875794,0.0008511876,0.00056130777,0.0,0.9999997,0.0005436702,0.00042574634,0.0002804224,0.0,0.0,-0.5321377,0,0,0,0,0
32956000,0.00095121015,0.000637575,0.00059602904,0.0,0.99999976,0.00047550997,0.00031892917,0.00029786286,0.0,0.0,-0.53198045,0,0,0,0,0
33000000,0.0009382277,0.00043887668,0.00062711374,0.0,0.9999998,0.000469045,0.00021958542,0.0003134539,0.0,0.0,-0.5317631,0,0,0,0,0
33053000,0.0010642916,0.00024367344,0.00065643206,0.0,0.9999998,0.00053210574,0.00012201136,0.0003281512,0.0,0.0,-0.53167975,0,0,0,0,0
33105000,0.0010857658,0.000114915994,0.0006828084,0.0,0.99999976,0.0005428632,5.764333e-05,0.00034137297,0.0,0.0,-0.5316801,0,0,0,0,0
33160000,0.0013324984,-0.00011219556,0.00070905965,0.0,0.9999997,0.00066626904,-5.5861557e-05,0.00035456716,0.0,0.0,-0.5317987,0,0,0,0,0
33201000,0.0015166125,-0.00028995392,0.0007314818,0.0,0.9999996,0.0007583592,-0.00014469957,0.00036585075,0.0,0.0,-0.5318449,0,0,0,0,0
33260000,0.0018417236,-0.00042934122,0.0007581353,0.0,0.99999946,0.0009209429,-0.00021432145,0.00037926517,0.0,0.0,-0.5319331,0,0,0,0,0
33304000,0.002363336,-0.0007832823,0.0007826556,0.0,0.9999991,0.0011818209,-0.00039117844,0.00039179032,0.0,0.0,-0.5321327,0,0,0,0,0
33348000,0.0027605558,-0.00085087545,0.00081050134,0.0,0.99999887,0.0013804496,-0.0004248779,0.00040583755,0.0,0.0,-0.5322736,0,0,0,0,0
33405000,0.0031780198,-0.0009933129,0.00084238494,0.0,0.9999985,0.0015892183,-0.00049598655,0.0004219811,0.0,0.0,-0.5323497,0,0,0,0,0
33456000,0.003271362,-0.0007893627,0.0008659359,0.0,0.9999985,0.0016358509,-0.0003939726,0.00043361294,0.0,0.0,-0.53219813,0,0,0,0,0
33501000,0.0034023826,-0.0006811364,0.0008824578,0.0,0.9999984,0.0017013408,-0.00033981705,0.00044180767,0.0,0.0,-0.5320686,0,0,0,0,0
33556000,0.0029834001,-0.00020007374,0.0009015272,0.0,0.9999988,0.0014917444,-9.936434e-05,0.00045091228,0.0,0.0,-0.5317145,0,0,0,0,0
33609000,0.002673089,8.458948e-05,0.0009161271,0.0,0.999999,0.0013365247,4.2906922e-05,0.0004580066,0.0,0.0,-0.5314369,0,0,0,0,0
33652000,0.0021942884,0.0004380542,0.00093321374,0.0,0.9999993,0.0010970415,0.00021953888,0.00046636624,0.0,0.0,-0.53108895,0,0,0,0,0
33704000,0.0018073494,0.00055656827,0.0009539849,0.0,0.99999946,0.0009035417,0.00027871507,0.00047674077,0.0,0.0,-0.5307712,0,0,0,0,0
33752000,0.0012466214,0.00059437694,0.00097245484,0.0,0.99999964,0.00062316604,0.00029749144,0.000486042,0.0,0.0,-0.5304075,0,0,0,0,0
33804000,0.000990485,0.0005746668,0.0009907912,0.0,0.9999997,0.0004951001,0.00028757867,0.0004952532,0.0,0.0,-0.530176,0,0,0,0,0
33847000,0.0008609459,0.0006714651,0.0010090467,0.0,0.99999976,0.00043030345,0.00033594962,0.0005043787,0.0,0.0,-0.5300801,0,0,0,0,0
33892000,0.0007503821,0.00086500257,0.001029266,0.0,0.9999997,0.0003749684,0.00043269427,0.0005144707,0.0,0.0,-0.5298609,0,0,0,0,0
33956000,0.0010362329,0.0011956659,0.0010603132,0.0,0.9999996,0.0005177993,0.00059810746,0.00052984664,0.0,0.0,-0.5298744,0,0,0,0,0
33996000,0.0011569005,0.0013270357,0.0010807529,0.0,0.99999946,0.0005780915,0.00066383026,0.0005399926,0.0,0.0,-0.5299489,0,0,0,0,0
34053000,0.0015543764,0.0015721001,0.0011092278,0.0,0.9999992,0.00077675184,0.0007864806,0.0005540027,0.0,0.0,-0.5299312,0,0,0,0,0
34104000,0.001668568,0.0014908642,0.0011386427,0.0,0.9999992,0.0008338592,0.00074590667,0.0005686991,0.0,0.0,-0.53001416,0,0,0,0,0
