timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36779000,36776000,3.6604907e-11,1.3254777e-05,0.019461073,0.00035386882,0.0063217296,0.007371285,663,0,0.16671884,0.33489156,0.0019323736,0.036022246,0.0042795343,0.00012606855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36976000,36972000,3.5628493e-11,1.31931065e-05,0.019378193,0.00016766618,0.009357885,0.018016364,663,0,0.16658826,0.33453402,0.0019937963,0.06567539,0.005849633,0.004323637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37177000,37172000,2.8188011e-11,1.2847308e-05,0.019619782,0.0003041741,0.006121403,0.009009781,663,0,0.16702026,0.3361782,0.0024880038,0.043810654,0.007326384,0.0034197362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37381000,37377000,2.0087118e-11,9.534583e-06,0.018557074,0.00032918106,0.00973577,0.018422052,663,0,0.16741663,0.33625367,0.0029534923,0.07428762,0.013816123,0.004645351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37581000,37576000,1.5698255e-11,8.329327e-06,0.019531826,0.00028804023,0.0067805806,0.010687067,663,0,0.1665183,0.33537433,0.0028548408,0.059213795,0.013512766,0.0059605907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37784000,37778000,5.034042e-10,2.3789415e-05,0.020555556,0.00055736955,0.013259143,0.020507667,663,0,0.1663382,0.3349918,0.0033738196,0.060265686,0.014939568,0.0040365695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37984000,37980000,5.3824852e-08,0.00024515664,0.020838907,0.0007771687,0.019285006,0.027432349,663,0,0.16618142,0.33462656,0.0018486311,0.08936367,0.0153917875,0.0021663986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38177000,38172000,4.1382595e-08,0.0003051378,0.019602895,0.00057701604,0.026709609,0.050643228,663,0,0.16595541,0.33579794,0.005475831,0.1435724,0.013721437,0.0020029412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38384000,38380000,3.0456864e-08,0.000274467,0.019167567,0.00038393732,0.017727802,0.0336678,663,0,0.16635858,0.33438203,0.0063388254,0.056245588,0.012087364,0.019907393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38577000,38573000,2.4482016e-08,0.00026303882,0.018067885,0.00045022753,0.0110228015,0.021915425,663,0,0.16544683,0.3350705,0.005087102,0.10217061,0.012534372,0.019443167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38776000,38771000,1.7353193e-08,0.00028913183,0.020924423,0.0001349556,0.016488055,0.040440913,663,0,0.16524284,0.33471146,0.0031428211,0.06960926,0.016051024,0.0043781744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38984000,38980000,1.1776226e-08,0.00022845432,0.018073684,0.0002954742,0.009659291,0.02181008,663,0,0.16571961,0.334849,0.0034744816,0.036881514,0.017824402,0.00944491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39184000,39177000,8.293124e-09,0.00017197778,0.018186133,0.00027600187,0.009104341,0.010591492,663,0,0.1648481,0.33402345,0.0027320373,0.07626857,0.022673218,0.008496241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39380000,39376000,5.6362177e-09,0.00012247168,0.021921445,0.00032204774,0.030175658,0.06483171,663,0,0.1652496,0.33417082,0.002803723,0.25050738,0.024773115,0.00075920566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39581000,39577000,3.8731662e-09,9.512906e-05,0.017562794,0.00031875278,0.0059301383,0.009996123,663,0,0.16519012,0.3338401,0.0040417467,0.06640624,0.025728032,0.001788639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39784000,39780000,2.6298865e-09,7.027552e-05,0.017282372,0.00023038794,0.010461767,0.024108756,663,0,0.16505341,0.33501092,0.0024034865,0.080218226,0.025617216,0.0034654206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39980000,39976000,1.7751405e-09,5.132968e-05,0.016725957,0.00073105836,0.023001885,0.04446788,663,0,0.16439709,0.3341646,0.0014584658,0.13016254,0.02489178,0.0027806207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40179000,40174000,1.2246623e-09,3.986585e-05,0.01773573,0.00039803458,0.010877842,0.024382982,663,0,0.17184933,0.33553398,0.00025374565,0.044629473,0.022075007,0.0056126607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40377000,40373000,8.205863e-10,2.9285156e-05,0.016771007,5.5637072e-05,0.008831521,0.023574028,663,0,0.17211778,0.33507714,2.9153475e-06,0.07558507,0.023071185,0.0028483877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40584000,40580000,5.2204524e-10,1.9997648e-05,0.015436448,0.00047458004,0.006620503,0.0039015282,663,0,0.16544586,0.33339718,0.00022535096,0.04586692,0.023653565,0.0011356953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40779000,40775000,3.4228392e-10,1.40088e-05,0.01583762,0.00016940186,0.0043843347,0.007713136,1049111,0,0.17341267,0.33459163,0.00027799178,0.052824043,0.025613455,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40987000,40980000,2.2442172e-10,9.756258e-06,0.015678931,0.000119101045,0.0050509963,0.01202851,1049111,0,0.16567606,0.3325074,0.0011486545,0.029816523,0.019593412,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41181000,41177000,1.5164828e-10,6.6403118e-06,0.016444344,0.00027853926,0.0030194905,0.0023745093,1049111,0,0.17275164,0.33470774,0.0007061326,0.06926362,0.020543445,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41385000,41380000,1.03508285e-10,4.5323773e-06,0.01775173,0.00023191725,0.004378151,0.004429617,1049111,0,0.17288986,0.33272567,0.0013992081,0.056044854,0.022164607,9.764797e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41580000,41575000,6.924416e-11,3.0320334e-06,0.017197328,0.00020841844,0.0067065447,0.012713693,1049111,0,0.17299287,0.33379292,0.0020369752,0.038423054,0.016471965,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41775000,41769000,4.969867e-11,2.1761834e-06,0.019724019,0.00030998554,0.009887106,0.017072355,1049111,0,0.17144868,0.33247808,0.0026149987,0.046356358,0.016459702,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41984000,41980000,3.3247013e-11,1.4558062e-06,0.019581625,0.00021824193,0.00644824,0.011285682,1049111,0,0.17162019,0.33205512,0.0029774252,0.028390791,0.009950071,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42188000,42180000,2.2241323e-11,9.738936e-07,0.019085841,0.00029127588,0.003829702,0.0048182276,1049111,0,0.17107809,0.33122793,0.0024616544,0.045445357,0.010702542,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42377000,42373000,1.548916e-11,6.7823277e-07,0.017989686,0.00036776622,0.009090848,0.0121424645,1049111,0,0.17205858,0.3312676,0.0016582471,0.057973567,0.010125348,0.0004459435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42576000,42569000,1.067899e-11,4.6760718e-07,0.018622588,0.00013723316,0.00664066,0.0111442255,1049111,0,0.17195232,0.33235168,0.0015550903,0.036496945,0.013075524,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42784000,42777000,7.362622e-12,3.2239146e-07,0.020418962,0.00025389533,0.005298688,0.009033963,535,0,0.1710562,0.3315096,0.0017906182,0.0017690681,0.00847697,0.0010053734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42976000,42973000,5.0253937e-12,2.200499e-07,0.020429496,0.00033623268,0.010145955,0.013727456,535,0,0.16958252,0.33175835,0.0019353601,0.07713666,0.0063889213,0.0014337938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43176000,43169000,3.4301073e-12,1.5019612e-07,0.021267617,0.00046700353,0.013542271,0.020018952,535,0,0.16898313,0.33098757,0.0021119872,0.04539744,0.004012878,0.0023750213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43379000,43377000,2.2489825e-12,9.847751e-08,0.019321218,8.1447535e-05,0.0039037056,0.0051588905,535,0,0.17061375,0.33005765,0.0020453995,0.060038477,0.008405806,0.0024576527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43581000,43577000,1.4745668e-12,6.456771e-08,0.019346647,0.00029531828,0.007309107,0.013133531,535,0,0.17202522,0.33209366,0.0016489368,0.030345645,0.008700752,0.002132795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
