timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31488000,5496000,40.1540302,116.25952090000001,-0.13471515,0.04446226,-0.7594347,5.4370616e-08,0.00043870753,0.0,-0.0062030973,0.013279166,-0.028565368,-0.008127561,-0.020028606,0.03088821,0.08606673,0.014025166,-0.025862738,0.01110243,-0.00048182617,-0.12540343,49.940372,0.9327755,0.17193288,0.3344253,0.11366693,0.09019645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31993000,5496000,40.1540302,116.25952090000001,-0.1431418,0.06885309,-0.7828968,5.4370616e-08,0.00043870753,0.0,-0.004648803,0.011847934,-0.0257018,-0.023583474,-0.020028606,0.03088821,0.08606673,0.017162949,-0.03346047,0.024279578,-0.00011474269,-0.12540343,49.940372,0.9562376,0.17115937,0.3348219,0.112552,0.09008187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32496000,5496000,40.1540302,116.25952090000001,-0.11750326,0.061471876,-0.7967062,5.4370616e-08,0.00043870753,0.0,0.012374325,-0.004510335,-0.013999916,-0.011621307,-0.020028606,0.03088821,0.08606673,-0.016198935,-0.0013984651,-0.012272037,0.00032258895,-0.12540343,49.940372,0.970047,0.17360952,0.33612928,0.11145153,0.09075908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,32997000,5496000,40.1540302,116.25952090000001,-0.0950263,0.048064474,-0.78802997,5.4370616e-08,0.00043870753,0.0,0.0076049864,-0.007212197,-0.011247582,0.0023652103,-0.020028606,0.03088821,0.08606673,-0.019489482,0.0071483473,-0.018467506,0.00062711374,-0.12540343,49.940372,0.96137077,0.17318214,0.33579195,0.110081784,0.09069361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33497000,5496000,40.1540302,116.25952090000001,-0.098037556,0.022681369,-0.7694351,5.4370616e-08,0.00043870753,0.0,-0.0020341717,-0.01649324,-0.007564435,0.01843458,-0.020028606,0.03088821,0.08606673,0.0047954926,0.021395914,-0.026448628,0.00088245777,-0.12540343,49.940372,0.9427759,0.17208906,0.336459,0.109319106,0.09054911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33992000,5496000,40.1540302,116.25952090000001,-0.082930155,0.012643426,-0.812822,5.4370616e-08,0.00043870753,0.0,0.0063937637,-0.0060511343,-0.014251105,-0.030571911,-0.020028606,0.03088821,0.08606673,-0.009907429,0.00887467,0.05263587,0.0010807529,-0.12540343,49.940372,0.9861628,0.17050591,0.33660677,0.10797733,0.090232104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34492000,5496000,40.1540302,116.25952090000001,-0.07607411,-0.0017038399,-0.87647945,5.4370616e-08,0.00043870753,0.0,-0.00012495044,-0.0066348207,-0.011759118,-0.06463659,-0.020028606,0.03088821,0.08606673,-0.012698356,0.016454719,0.051042687,0.0013083917,-0.12540343,49.940372,1.0498202,0.16929585,0.3351918,0.10821339,0.08985099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,34997000,5496000,40.1540302,116.25952090000001,-0.08221309,0.0061244857,-0.8784377,5.4370616e-08,0.00043870753,0.0,-0.0023890354,0.0038060553,-0.0010280574,-0.025378214,-0.020028606,0.03088821,0.08606673,0.0026556088,-0.009179835,-0.018300116,0.0015645018,-0.12540343,49.940372,1.0517786,0.16984734,0.3363813,0.107880995,0.09007015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35492000,5496000,40.1540302,116.25952090000001,-0.07504691,0.004350162,-0.86722136,5.4370616e-08,0.00043870753,0.0,0.0021389143,-0.00032282586,-0.0006762181,-0.005184831,-0.020028606,0.03088821,0.08606673,-0.007913378,-0.0055660796,-0.0046789646,0.0018338966,-0.12540343,49.940372,1.0405622,0.16862606,0.33497548,0.106744766,0.08969307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,35993000,5496000,40.1540302,116.25952090000001,-0.076939195,-0.0068657924,-0.8672427,5.4370616e-08,0.00043870753,0.0,-0.0019085365,-0.0026197645,-0.0043512196,-0.00846899,-0.020028606,0.03088821,0.08606673,-0.0016755618,0.0052657085,0.022032296,0.0020539777,-0.12540343,49.940372,1.0405835,0.16835882,0.3356806,0.10680115,0.089706115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36495000,36492000,5496000,40.1540302,116.25952090000001,-0.08631049,-0.034118284,-0.8475815,5.4370616e-08,0.00043870753,0.0,-0.006954431,-0.014208557,0.0022700669,0.017061152,-0.020028606,0.03088821,0.08606673,0.007578622,0.024130465,-0.03392342,0.0021086747,-0.12540343,49.940372,1.0209223,0.16825879,0.33484888,0.10652362,0.08962713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,36997000,5496000,40.1540302,116.25952090000001,-0.08606905,-0.060382936,-0.859622,5.4370616e-08,0.00043870753,0.0,-0.00015071171,-0.011847885,-0.0052149524,-0.0078051006,-0.020028606,0.03088821,0.08606673,-0.0020346504,0.03158582,0.021656042,0.0019540652,-0.12540343,49.940372,1.0329628,0.1686703,0.3359972,0.10640467,0.08982293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37493000,5496000,40.1540302,116.25952090000001,-0.07786322,-0.07355259,-0.8638927,5.4370616e-08,0.00043870753,0.0,0.0031040406,-0.008443501,0.00204263,0.0015097659,-0.020028606,0.03088821,0.08606673,-0.006028273,0.025274208,-0.0071888785,0.001876809,-0.12540343,49.940372,1.0372335,0.16799563,0.33654323,0.10513185,0.08972031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,37997000,5496000,40.1540302,116.25952090000001,-0.09629826,-0.06124277,-0.8570329,5.4370616e-08,0.00043870753,0.0,-0.0121398065,0.026790248,0.2352294,0.22677326,-0.020028606,0.03088821,0.08606673,0.01901207,0.027073238,1.8795314,0.052268926,-0.12540343,49.940372,1.0303737,0.16755038,0.33559832,0.10497731,0.08955596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38497000,5496000,40.1540302,116.25952090000001,-0.11751119,-0.039221432,-0.48215407,5.4370616e-08,0.00043870753,0.0,0.006176096,-0.021159913,0.7384055,0.78121275,-0.020028606,0.03088821,0.08606673,0.080685765,-0.009686163,-0.73805445,0.046242207,-0.12540343,49.940372,0.65549487,0.16690129,0.33468688,0.10190625,0.08937853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38995000,38989000,5496000,40.1540302,116.25952090000001,-0.09523821,-0.03952175,-0.23104942,5.4370616e-08,0.00043870753,0.0,0.030089283,-0.013506119,0.6216736,0.608064,-0.020028606,0.03088821,0.08606673,-0.0038299814,0.008277717,0.4129246,-0.008101811,-0.12540343,49.940372,0.40439022,0.16639087,0.3353338,0.10329345,0.0893473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39488000,5496000,40.1540302,116.25952090000001,-0.078094564,-0.054007057,-0.10640741,5.4370616e-08,0.00043870753,0.0,0.00878625,-0.04499929,0.26832095,0.22967045,-0.020028606,0.03088821,0.08606673,-0.006567762,0.012338049,6.264897,-0.010210345,-0.12540343,49.940372,0.2797482,0.16586277,0.33448604,0.10900514,0.08782282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39988000,5496000,40.1540302,116.25952090000001,-0.079881415,-0.059927206,-0.08188993,5.4370616e-08,0.00043870753,0.0,0.0050963596,-0.043084364,0.05471438,0.049498785,-0.020028606,0.03088821,0.08606673,-0.00038959004,-0.006949907,-1.0576695,-0.009251105,-0.12540343,49.940372,0.25523072,0.16509831,0.3346261,0.11954519,0.08333105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40493000,5496000,40.1540302,116.25952090000001,-0.079429366,-0.048562713,-0.028596066,5.4370616e-08,0.00043870753,0.0,0.003992581,-0.026685856,0.056910694,0.09351496,-0.020028606,0.03088821,0.08606673,-0.0034456707,0.0020845782,-0.65442544,-0.009235656,-0.12540343,49.940372,0.20193687,0.16610937,0.33405945,0.12958771,0.081212275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41008000,40999000,5496000,40.1540302,116.25952090000001,-0.08454321,-0.040677745,-0.015608018,5.4370616e-08,0.00043870753,0.0,-0.003587487,-0.01695474,0.024953146,0.038906787,-0.020028606,0.03088821,0.08606673,-0.008031716,0.005842783,-0.031211412,-0.0091914,-0.12540343,49.940372,0.1,0.16718966,0.33337975,0.12604582,0.080659926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41499000,41493000,5496000,40.1540302,116.25952090000001,-0.08310727,-0.031627834,-0.0027179862,5.4370616e-08,0.00043870753,0.0,-0.0017965961,-0.006960273,0.021106698,0.030045446,-0.020028606,0.03088821,0.08606673,-0.0050090034,0.010556723,-0.0064447518,-0.009105743,-0.12540343,49.940372,0.1,0.16594896,0.3314028,0.121751174,0.08064651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41992000,5496000,40.1540302,116.25952090000001,-0.07120093,-0.009456191,-0.022841997,5.4370616e-08,0.00043870753,0.0,0.008905227,0.012577438,0.008232353,-0.007653052,-0.020028606,0.03088821,0.08606673,0.001588606,0.015629377,-3.129244e-05,-0.008963357,-0.12540343,49.940372,0.1,0.16485617,0.33099443,0.11897231,0.081295244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42489000,5496000,40.1540302,116.25952090000001,-0.06923368,-0.0037411365,-0.011979247,5.4370616e-08,0.00043870753,0.0,0.007888353,0.01136228,0.012129489,0.009902425,-0.020028606,0.03088821,0.08606673,0.00081535924,0.009039203,0.0029550863,-0.008798285,-0.12540343,49.940372,0.10358002,0.17360128,0.3319261,0.12258684,0.084078126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42992000,42988000,5496000,40.1540302,116.25952090000001,-0.0829323,0.007662921,0.003035935,5.4370616e-08,0.00043870753,0.0,-0.0052616047,0.018790042,0.015113282,0.018032497,-0.020028606,0.03088821,0.08606673,-0.0027835383,0.011524855,0.0038817527,-0.008680811,-0.12540343,49.940372,0.1,0.17034759,0.3307027,0.118488185,0.08463979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43496000,5496000,40.1540302,116.25952090000001,-0.11415346,0.030323073,-0.0075270943,5.4370616e-08,0.00043870753,0.0,-0.02865519,0.032828145,0.007813081,0.0009726664,-0.020028606,0.03088821,0.08606673,-0.012170603,0.0140856365,-0.001975335,-0.008526437,-0.12540343,49.940372,0.10648933,0.17292465,0.33120468,0.11748347,0.086460285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
