timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19124000,19115000,1.0545529e-12,7.534846e-07,0.020132214,0.00065239955,0.01679349,0.021487778,1049111,0,0.17460984,0.34762076,0.00076066254,0.043399308,0.01272669,0.0060562943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19324000,19316000,6.984118e-13,8.1276664e-07,0.018690152,0.00026455772,0.009023647,0.02151983,1049111,0,0.17443463,0.3465908,0.0012920946,0.057555582,0.013522486,0.0033201443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19524000,19521000,4.672178e-13,2.0056036e-06,0.018979888,0.00041374753,0.0076968744,0.015592985,1049239,0,0.17596112,0.3466949,0.0014716715,0.046298936,0.011249647,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19724000,19717000,2.5339982e-12,6.1967244e-06,0.018980877,0.0005398308,0.010190688,0.010106316,1049239,0,0.17560244,0.34572664,0.0007438708,0.048479244,0.0058446657,3.9044994e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19925000,19921000,6.27378e-11,1.3621636e-05,0.01854822,0.0001208199,0.0051185447,0.0072891614,1049239,0,0.17535725,0.3448001,0.0003695262,0.034541026,0.010908759,0.00257053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20119000,20112000,1.9856304e-10,3.8034832e-05,0.019132394,0.00042807826,0.014614305,0.01316135,1049239,0,0.17347343,0.34454435,0.0012164095,0.06462205,0.007349881,0.0067740832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20328000,20323000,8.7198193e-10,5.7062654e-05,0.018959878,0.00041155727,0.029546743,0.021654947,1049239,0,0.17541455,0.34310848,0.00220588,0.050911453,0.005267666,0.006613846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20520000,20516000,1.7840616e-09,7.784248e-05,0.018700318,0.00022439408,0.030660918,0.028482238,1049239,0,0.17538136,0.3439554,0.0033675353,0.056867875,0.011617912,0.003011477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20725000,20721000,1.6021275e-09,0.00010973,0.02298365,0.00016810214,0.02595084,0.053024173,1049239,0,0.17341259,0.34375504,0.0035876464,0.1493315,0.013439429,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20921000,20917000,1.1677577e-09,8.7385306e-05,0.021484982,0.00021855556,0.014938096,0.028381458,1049239,0,0.17450306,0.34188366,0.0027019936,0.049482565,0.017333133,0.011244176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21123000,21116000,8.62832e-10,7.113109e-05,0.019829243,0.00016874145,0.032414395,0.024968823,1049239,0,0.17440842,0.34278166,0.0022593136,0.086987846,0.021066274,0.0064274045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21324000,21320000,8.29887e-10,8.330917e-05,0.018996084,8.772456e-05,0.03546606,0.033160213,663,0,0.17517442,0.34256238,0.00081189355,0.03998108,0.013176905,0.0056698704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21525000,21520000,7.014269e-10,9.1424394e-05,0.019472547,4.8645652e-05,0.022744965,0.024819026,663,0,0.17398316,0.34132695,0.0006730762,0.02380641,0.009705142,0.005473211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21721000,21717000,5.6524674e-10,7.861119e-05,0.019015513,6.228842e-05,0.01577501,0.019003281,663,0,0.17375351,0.34064776,0.0009543306,0.052712943,0.007176904,0.0052296007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21921000,21917000,4.0810283e-10,6.1773244e-05,0.01851997,5.4111148e-05,0.013833612,0.020835482,663,0,0.17436962,0.34049723,0.0009751137,0.06236411,0.007765902,0.001048528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22113000,22109000,3.5476286e-10,4.6941965e-05,0.015652925,8.337837e-05,0.018065175,0.019794507,663,0,0.17306076,0.3409421,0.0005987774,0.041980814,0.0030050636,0.00013776655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22321000,22317000,2.648403e-10,4.6576708e-05,0.016912064,3.565206e-05,0.009194805,0.012580564,663,0,0.17355782,0.34080315,0.00030044076,0.047561985,0.008988399,0.0043066368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22525000,22521000,2.445079e-10,4.212356e-05,0.017156688,5.4303688e-05,0.014458797,0.016631354,663,0,0.17320164,0.34017596,0.00013546034,0.056780573,0.006412975,0.0029847159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22716000,22713000,3.1066544e-10,5.6802466e-05,0.019297678,6.471329e-05,0.020032404,0.026740761,663,0,0.17197064,0.33906657,0.0004540506,0.033024684,0.005816936,0.002022288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22924000,22920000,3.3155562e-10,7.322395e-05,0.021641703,7.224068e-05,0.013899946,0.021012994,663,0,0.17086163,0.3395747,0.001087019,0.034006715,0.0044352426,0.0053472575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23124000,23119000,2.7659333e-10,6.6140696e-05,0.021900738,6.8981346e-05,0.013896199,0.025174761,663,0,0.17139125,0.3379271,0.0006570748,0.08249313,0.0038706989,0.0042672534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23328000,23319000,2.196879e-10,5.3693268e-05,0.022084435,6.1101804e-05,0.015365263,0.028594343,663,0,0.17110825,0.3389665,0.00011809944,0.045800246,0.0033668235,0.004293835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23524000,23520000,1.9463421e-10,4.3394102e-05,0.020876413,5.147472e-05,0.011335459,0.023867859,663,0,0.17060335,0.3384191,0.00013800162,0.046946824,0.005439639,0.0029440292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23721000,23717000,1.6770207e-10,3.4231372e-05,0.019685052,5.41553e-05,0.008394175,0.012393803,663,0,0.17013219,0.33788028,0.00048502404,0.05983838,0.005799811,0.005546851,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23925000,23920000,1.3378923e-10,2.7499978e-05,0.017978631,2.2015896e-05,0.0032229961,0.005067,663,0,0.169747,0.33736172,0.00031096846,0.035901375,0.011666447,0.0015077292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24112000,24108000,2.1027546e-10,3.5999445e-05,0.017227417,0.00021959632,0.014582756,0.029526375,663,0,0.16933313,0.33686033,0.00031854934,0.10123922,0.013033369,0.007725677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24329000,24321000,4.1571077e-10,5.711603e-05,0.017359456,0.00019487338,0.015832303,0.030750265,663,0,0.16967502,0.33685103,0.0013978544,0.054062963,0.004768311,0.0013013908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24520000,24517000,3.4628694e-10,4.5992183e-05,0.0169206,0.00020276544,0.010610501,0.013772456,663,0,0.1691939,0.33791816,0.001078326,0.07309089,0.0022845573,0.0040682335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24727000,24719000,2.7355399e-10,3.897477e-05,0.018375548,0.00026019718,0.013233141,0.016097426,663,0,0.16804098,0.336944,0.0004190336,0.04742344,0.0018534744,0.0035437203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24921000,24917000,2.0484438e-10,3.0889532e-05,0.016790638,0.00040870617,0.01454813,0.01781175,663,0,0.16830796,0.33698264,0.00018493799,0.05031648,0.0074114827,0.0016702323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25119000,25117000,1.6998021e-10,2.7463939e-05,0.015938563,0.00020724644,0.013467331,0.025883796,663,0,0.16776037,0.33651197,0.0009803737,0.077584304,0.011404423,0.004881244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25329000,25321000,1.634492e-10,2.6736938e-05,0.01671979,0.00020432149,0.010919456,0.02399708,663,0,0.16731776,0.3360573,0.00046817708,0.032514952,0.014328483,0.0027643058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25524000,25520000,1.7786313e-10,3.0159334e-05,0.016983243,0.0004711835,0.009777006,0.01369592,663,0,0.16687706,0.33559883,0.0007645257,0.06306737,0.009922363,0.0007151605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25727000,25720000,1.7424981e-10,3.4462526e-05,0.017735843,0.00044663963,0.0114644095,0.020906957,663,0,0.16658434,0.3367062,0.0020136102,0.03717383,0.010806343,0.0016190406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25917000,25913000,1.4718365e-10,3.3076736e-05,0.016795052,0.00020787561,0.008451547,0.019125538,663,0,0.1720662,0.33729878,0.0019725491,0.044879526,0.011496994,0.0016672058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26125000,26121000,1.11912916e-10,2.5839452e-05,0.01614377,0.00042122684,0.009704667,0.019730298,663,0,0.16595712,0.3358422,0.001779456,0.038773652,0.0112540005,0.00081321737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26320000,26316000,8.806975e-11,2.5370284e-05,0.016804153,0.00047289275,0.008341467,0.011406568,663,0,0.1721976,0.33692256,0.0021477889,0.04927051,0.010167264,0.0027427224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26524000,26520000,1.0457576e-10,3.254428e-05,0.018625138,0.0010938593,0.021520099,0.030668216,663,0,0.1655064,0.33653286,0.0029577115,0.052467693,0.009915576,0.0019052613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26729000,26721000,1.2279884e-10,3.4399603e-05,0.017737553,0.00021090322,0.0055710077,0.010235299,663,0,0.16532765,0.33610594,0.0040896777,0.051054217,0.0057651564,0.0045588636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26921000,26914000,9.958778e-11,2.752714e-05,0.016871396,0.0006612947,0.0046663214,0.0056270426,663,0,0.17158078,0.33719432,0.002859703,0.05725069,0.0070050345,0.00051661674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27125000,27118000,1.4964525e-10,3.3272605e-05,0.017579028,0.0006611971,0.009183281,0.013526705,663,0,0.17076114,0.33628106,0.0028979436,0.04481095,0.0080569275,0.00021025089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27320000,27316000,1.9057816e-10,3.658354e-05,0.018318329,0.0007932334,0.00869328,0.009854512,663,0,0.17003801,0.3354125,0.0046342616,0.049921773,0.0031659713,0.0012675938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27523000,27521000,6.095116e-10,4.64609e-05,0.017571293,0.00071694277,0.0086457515,0.009155326,663,0,0.1715327,0.33603632,0.0050169304,0.048203133,0.004872515,0.00067719043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27720000,27716000,4.20314e-10,3.83222e-05,0.01784461,0.00060836883,0.008491722,0.0089018885,663,0,0.17075858,0.336728,0.0068581784,0.045277085,0.008770992,0.004617622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27921000,27917000,3.141128e-10,3.5247405e-05,0.018725311,0.00024982338,0.0048764083,0.009960152,663,0,0.17149876,0.3368645,0.0069795116,0.060135815,0.012534579,0.0021776366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28116000,28112000,2.3254423e-10,3.0180043e-05,0.020045426,0.0006816808,0.012357471,0.022591045,663,0,0.17058668,0.33598647,0.0051121153,0.035442922,0.011906078,0.0047934335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28320000,28315000,2.0171673e-10,2.7950304e-05,0.018615905,0.0004475838,0.008751839,0.015928866,663,0,0.17112795,0.33608913,0.0042252946,0.027108122,0.011102986,0.00029530752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28524000,28520000,1.6825279e-10,2.4191419e-05,0.018973976,0.00013574188,0.00787789,0.016388623,663,0,0.1716409,0.33618423,0.0040490488,0.049859878,0.015202473,0.00051813584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28721000,28717000,1.1868277e-10,1.9211471e-05,0.01771174,0.00036958774,0.010996847,0.022252535,663,0,0.17139167,0.33734185,0.0032712447,0.05107048,0.011993581,0.0025738475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28924000,28921000,8.829317e-11,1.648791e-05,0.01779951,0.00040970318,0.008387123,0.014511544,663,0,0.17118746,0.33694297,0.0027530715,0.047595274,0.012102823,0.0028685026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29128000,29121000,8.174287e-11,1.6463508e-05,0.018074086,0.00066821533,0.011997993,0.017642342,663,0,0.17101261,0.33655787,0.0011953918,0.059430107,0.010775014,0.0024840033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29325000,29321000,9.697271e-11,1.7773938e-05,0.017462047,0.0006125445,0.012328202,0.021576876,663,0,0.17086376,0.3361728,0.0004465235,0.035930596,0.0057514743,0.00023325434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29521000,29517000,8.5354925e-11,1.6436477e-05,0.016741998,0.000367792,0.010132067,0.017847493,663,0,0.17068462,0.3357843,0.0014152722,0.046557646,0.0062312335,0.0014732752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29721000,29717000,6.593681e-11,1.4087e-05,0.01755271,0.0005346659,0.0074217296,0.009443876,663,0,0.1704824,0.3369522,0.0018404454,0.053846806,0.0026676788,0.0021616032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29927000,29919000,6.891898e-11,1.47953e-05,0.017445626,0.0008024132,0.00803316,0.008898682,663,0,0.17030995,0.336564,0.00050340476,0.06157078,0.004298269,0.0027088313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30125000,30120000,8.288895e-11,2.0826108e-05,0.017788231,0.0010739958,0.015118767,0.01768143,663,0,0.17010932,0.3361902,0.0014558848,0.05309833,0.008650903,0.0010187378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30321000,30316000,1.0001182e-10,2.5765587e-05,0.018295871,0.00030445852,0.012238541,0.023294013,663,0,0.16919385,0.33533403,0.0014922707,0.0633581,0.015633537,0.00060234434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30525000,30521000,8.937154e-11,2.215405e-05,0.01894478,0.00075415085,0.0069911536,0.011828671,663,0,0.1689976,0.33497375,0.00055649097,0.062262084,0.011817185,0.0009328184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30725000,30721000,9.7262136e-11,2.3880946e-05,0.019320678,0.00066457636,0.009349722,0.010270111,663,0,0.1687788,0.33463088,0.00086578657,0.052949905,0.011937693,0.0016694982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30924000,30917000,9.109405e-11,2.1415406e-05,0.017748075,0.0006657849,0.011127032,0.017185366,663,0,0.16857691,0.33429858,0.0020804086,0.071730785,0.008425347,0.00470491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31123000,31120000,9.1615646e-11,2.089018e-05,0.018237092,0.0007786177,0.011621957,0.012859936,663,0,0.16763368,0.33500385,0.0029754222,0.0547168,0.007550819,0.003499867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31325000,31321000,7.68856e-11,1.9899946e-05,0.01804185,0.00048946927,0.00912048,0.010635371,663,0,0.16683523,0.33420697,0.0037859778,0.031954117,0.0099830665,0.0009536941,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31524000,31521000,5.827815e-11,1.6574042e-05,0.018141119,0.00046854521,0.009604706,0.010560003,663,0,0.16677953,0.33392212,0.0047051646,0.045074236,0.009957172,0.004332763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31725000,31721000,4.567561e-11,1.3230714e-05,0.018723965,0.00049219246,0.0072336164,0.00821096,663,0,0.16605568,0.3331749,0.005486825,0.011420686,0.013316926,0.0028387746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31925000,31921000,3.9573247e-11,1.3096707e-05,0.022109756,0.00034673797,0.009542168,0.019849064,663,0,0.1660787,0.33293435,0.0060992013,0.07446147,0.012303594,0.0017674644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32128000,32121000,3.2612513e-11,1.1414424e-05,0.01898793,0.00059080234,0.010260714,0.016389553,663,0,0.16672786,0.33317035,0.005948456,0.045491815,0.013096948,0.00035216977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32320000,32317000,3.9336603e-11,1.584273e-05,0.019976877,0.0006577641,0.014080293,0.02046258,663,0,0.16723669,0.3333877,0.0046766624,0.06179309,0.009216336,0.0002256742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32517000,32512000,4.749375e-11,1.8103488e-05,0.019074515,0.0007853824,0.015859554,0.020889182,663,0,0.16754343,0.33356604,0.0046169762,0.056408208,0.0076677464,0.0011309544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32728000,32721000,4.0366748e-11,1.8494486e-05,0.019470029,0.00019477388,0.008033769,0.016480802,663,0,0.16710141,0.334768,0.004625263,0.07117445,0.0057164864,0.00020721885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32924000,32920000,3.3934314e-11,1.520417e-05,0.01809607,0.00041490406,0.0039017736,0.006835924,663,0,0.16741732,0.3349312,0.00434856,0.02401671,0.008516589,0.00022782806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33125000,33121000,2.8891703e-11,1.5746986e-05,0.01821984,0.00035768418,0.009616805,0.0152008105,663,0,0.16698658,0.3345835,0.0041860165,0.047741912,0.009437168,0.0008370905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33316000,33313000,3.244782e-11,1.5416941e-05,0.020500481,0.00046005263,0.009708594,0.01510866,663,0,0.17321369,0.33575445,0.0031311347,0.050523262,0.00882258,0.0041405796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33525000,33518000,3.9329998e-11,1.5657391e-05,0.018928677,0.00040285825,0.007500655,0.01259779,663,0,0.16626021,0.335426,0.0018852868,0.06835678,0.008502529,0.0027437385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33723000,33720000,5.270802e-11,1.4190694e-05,0.017624877,0.0005917378,0.01630054,0.03269838,663,0,0.1659215,0.33507,0.0030153734,0.07797469,0.0064703287,0.00044871733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33925000,33921000,5.365203e-11,1.6422131e-05,0.018337036,0.00043463346,0.0152778905,0.03046348,663,0,0.16562086,0.33471575,0.0038119997,0.05229095,0.0064098444,0.0016607459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34119000,34117000,4.8686218e-11,1.4789193e-05,0.017869048,0.00042034115,0.009930422,0.021411888,663,0,0.1725576,0.33635947,0.003242147,0.049021304,0.0040299785,0.0018751131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34321000,34317000,4.369741e-11,1.3694878e-05,0.017609334,0.0003046438,0.011112708,0.024489868,663,0,0.1715641,0.33703986,0.0025347527,0.06637936,0.0033919003,0.003223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34525000,34521000,4.0878925e-11,1.2898843e-05,0.017238464,0.00042915126,0.009641224,0.018819632,663,0,0.17145576,0.33667663,0.0029042072,0.045480117,0.005101762,0.001421875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34724000,34720000,4.961297e-11,1.7590035e-05,0.01939797,0.00036325294,0.008023351,0.01012255,663,0,0.16992879,0.33533502,0.0038723354,0.050986394,0.0087994905,0.0013884732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34924000,34919000,5.52057e-11,1.6798402e-05,0.018529898,0.00029938252,0.006965994,0.01466916,663,0,0.17135884,0.33599788,0.0044675656,0.020305678,0.010425804,0.0030965481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35128000,35121000,4.821022e-11,1.4205868e-05,0.018473184,0.00011332576,0.0029760853,0.00796867,663,0,0.17194709,0.33613497,0.004238008,0.022601726,0.009130508,0.0018503891,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35321000,35317000,3.3585114e-11,1.0773146e-05,0.016480941,0.00023405075,0.0042802063,0.008827488,663,0,0.17166771,0.33732274,0.004038344,0.025120042,0.011538701,0.0029709286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35528000,35520000,2.6776008e-11,9.710638e-06,0.016677594,0.00040052846,0.007119386,0.013621837,663,0,0.17075759,0.33645448,0.0030092255,0.029666,0.010156667,0.0016178181,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35724000,35720000,3.8853167e-11,1.2560299e-05,0.01785759,0.00013708317,0.0027410572,0.006137607,663,0,0.17064334,0.33611315,0.0025854646,0.03310324,0.007557572,0.00082388864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35920000,35916000,3.8956578e-11,1.1316021e-05,0.018390823,0.00014677008,0.0030201774,0.0050109434,663,0,0.1697832,0.33528134,0.0027479136,0.02701112,0.012070039,0.0029622542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36119000,36113000,3.5435193e-11,1.0625569e-05,0.018695356,0.0003391235,0.005126891,0.0074078087,663,0,0.16976383,0.33496097,0.0019912662,0.035659954,0.009365697,0.000583682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36315000,36312000,3.6252924e-11,1.1895421e-05,0.01966789,0.0004375217,0.009656646,0.016593171,663,0,0.16973941,0.3361733,0.00038347824,0.056191374,0.0047259755,0.0014681313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36528000,36523000,3.5921297e-11,1.5124982e-05,0.021145947,0.00041663405,0.00973953,0.015241032,663,0,0.17038766,0.3363248,0.0009437653,0.037500303,0.005140853,0.002726389,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
