timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36779000,36776000,4.6195357e-11,1.4774651e-05,0.019466244,0.00038417027,0.0068710553,0.007975433,663,0,0.1667629,0.33511296,0.0028817211,0.0378669,0.0039913366,0.00020917271,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36976000,36972000,4.7687583e-11,1.4678733e-05,0.019383075,0.0001892574,0.009395765,0.01791739,663,0,0.16662201,0.3347425,0.0026098676,0.065958165,0.005484441,0.0042435452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37177000,37172000,3.597557e-11,1.4411025e-05,0.019623969,0.0003432216,0.0067484067,0.00948687,663,0,0.16645388,0.3358958,0.0031231886,0.04641154,0.0068692444,0.0033383518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37381000,37377000,2.7788648e-11,1.1103083e-05,0.018561255,0.00038532662,0.010191645,0.018678147,663,0,0.16689613,0.33597946,0.0036152008,0.07399877,0.0133014005,0.0045664096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37569000,37564000,2.2984465e-11,1.0162128e-05,0.019332267,0.0002384868,0.0061894082,0.009849817,663,0,0.16535686,0.3346143,0.003464069,0.05949179,0.012949463,0.0058878665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37784000,37778000,6.453744e-10,2.6476348e-05,0.020558018,0.0005615627,0.013052609,0.02009136,663,0,0.16587386,0.33472058,0.0035210808,0.057688043,0.014330962,0.0039604367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37980000,37972000,5.398653e-08,0.0002525066,0.021025242,0.0007676939,0.01918815,0.027021512,663,0,0.16511658,0.3338857,0.0036621175,0.08605094,0.014729742,0.0020989305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38181000,38177000,4.3074902e-08,0.0003038116,0.01955003,0.0004939015,0.024854058,0.04661473,663,0,0.16630146,0.334495,0.0008188016,0.14106023,0.0130431615,0.00747665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38380000,38377000,3.2191892e-08,0.0002765814,0.019178508,0.0004054322,0.017650926,0.033047605,663,0,0.16604541,0.3341341,0.0061954716,0.058558714,0.011386097,0.02001402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38577000,38573000,2.5565836e-08,0.0002649741,0.018086985,0.00049253047,0.011358251,0.02222031,663,0,0.16513668,0.33482498,0.004571232,0.10146433,0.011822648,0.019548755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38776000,38771000,1.8097147e-08,0.0002903618,0.020921778,0.00015568503,0.01635271,0.040092703,663,0,0.16497749,0.3344734,0.0027407312,0.06849785,0.01531542,0.0044775805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38980000,38976000,1.2337439e-08,0.00023090921,0.018158168,0.00033112304,0.010113925,0.022050742,663,0,0.16545777,0.33461863,0.0033846537,0.039097548,0.017077623,0.009548904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39184000,39177000,8.613406e-09,0.00017282763,0.018187268,0.00031385358,0.0095916875,0.01113805,663,0,0.16458538,0.33379373,0.0030449918,0.07618191,0.021880269,0.009634751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39380000,39376000,5.850676e-09,0.0001235609,0.021967713,0.00034222112,0.02874119,0.061763357,663,0,0.1650235,0.33395135,0.0033823652,0.23630977,0.023999562,0.0006945506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39581000,39577000,4.033061e-09,9.639968e-05,0.01757865,0.00029279335,0.005981245,0.009789644,663,0,0.16492037,0.3351533,0.0043034535,0.072424926,0.02495766,0.0030876403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39780000,39776000,2.7768947e-09,7.2151626e-05,0.01745183,0.00019525496,0.010141977,0.023941083,663,0,0.16481961,0.3348012,0.003086307,0.073336884,0.024884855,0.0033819024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39980000,39976000,1.8633215e-09,5.234611e-05,0.016825447,0.00029523918,0.010345526,0.022441749,663,0,0.17134364,0.3357716,0.002471449,0.053335067,0.02646631,0.0025788425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40179000,40174000,1.2849385e-09,4.087419e-05,0.017796924,0.0004431111,0.012253797,0.027373154,663,0,0.17148937,0.3353377,0.0013797783,0.04654017,0.021529825,0.0055502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40377000,40373000,8.6018587e-10,3.022076e-05,0.01675954,7.207866e-05,0.009949786,0.02621296,663,0,0.17181075,0.33488604,0.0013738944,0.08252297,0.02248586,0.0028442796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40580000,40576000,5.5322685e-10,2.111993e-05,0.015633646,0.00045934675,0.0059164586,0.0058660647,663,0,0.16522211,0.33321992,0.0017702953,0.04456668,0.023225617,0.001149805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40779000,40775000,3.5934505e-10,1.4939515e-05,0.015905349,0.00019003943,0.00469524,0.0075564054,1049111,0,0.1731971,0.3344136,0.0014181612,0.054412648,0.025172012,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40980000,40976000,2.3798785e-10,1.066378e-05,0.015882358,0.00027005587,0.0075937808,0.01337933,1049111,0,0.17328504,0.3339344,0.0006790787,0.01506512,0.019146195,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41173000,41168000,1.6243976e-10,7.807228e-06,0.016413147,0.00024370004,0.0021217575,0.0030076255,1049111,0,0.17252909,0.3345362,0.0011805682,0.07386187,0.020373048,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41385000,41380000,1.0866765e-10,5.6539793e-06,0.017775176,0.00024392357,0.004338238,0.0045075896,1049111,0,0.17338881,0.3329823,0.0006878075,0.051713258,0.02213275,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41580000,41575000,7.269562e-11,4.008635e-06,0.017213654,0.0002299655,0.0067920694,0.012437601,1049111,0,0.17340717,0.33404145,8.953712e-05,0.03437563,0.016529415,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41775000,41769000,5.2175892e-11,3.0854637e-06,0.019735675,0.00032168665,0.010069457,0.016976165,1049111,0,0.17178823,0.33271393,0.0005160122,0.051142447,0.016626721,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41984000,41980000,3.490421e-11,2.1806202e-06,0.019592468,0.00021287314,0.006383548,0.011166871,1049111,0,0.17189929,0.33228034,0.00095299864,0.02318219,0.0102428,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42176000,42172000,2.3824042e-11,1.5641137e-06,0.019384626,0.00026848912,0.0035809125,0.004208764,1049111,0,0.17051722,0.33101347,0.0005576356,0.04861437,0.011121727,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42377000,42373000,1.6261215e-11,1.1076078e-06,0.017998902,0.00032089918,0.008202186,0.011055894,1049111,0,0.17224306,0.33147287,0.00010681555,0.05228166,0.01072511,0.00015906314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42576000,42569000,1.1211284e-11,7.979427e-07,0.018631857,0.00016148045,0.0067374096,0.010932362,1049111,0,0.17210025,0.33255008,6.686286e-05,0.039582852,0.013740877,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42784000,42777000,7.729612e-12,5.7758217e-07,0.020428909,0.0003098583,0.006255453,0.009655393,535,0,0.17117442,0.3316981,0.00031569408,0.0043902826,0.009226223,0.0013158976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42976000,42973000,5.2758843e-12,4.103157e-07,0.020439334,0.000383204,0.011226063,0.0146525195,535,0,0.1696771,0.33193946,0.0006061141,0.07428794,0.0072154826,0.0011247641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43176000,43169000,3.6010812e-12,2.9189337e-07,0.021277776,0.0005088225,0.014482562,0.020802133,535,0,0.169058,0.33115962,0.0009270528,0.048235856,0.00357537,0.0027020518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43379000,43377000,2.3610833e-12,1.973384e-07,0.019330407,0.000101069985,0.00447405,0.0054816785,535,0,0.17067112,0.33021995,0.0010050061,0.0627406,0.0079145385,0.0028089818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43581000,43577000,1.5480665e-12,1.3428108e-07,0.019355798,0.00025224895,0.0068514273,0.012364537,535,0,0.17206845,0.3322506,0.00074669137,0.03260786,0.00815983,0.0024784848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
