timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36779000,36776000,4.6195357e-11,1.4774651e-05,0.019466244,0.00038405563,0.006873469,0.0079764165,663,0,0.16676529,0.33512372,0.0028719332,0.037870537,0.0040012104,0.0002232766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36976000,36972000,4.7687583e-11,1.4678733e-05,0.019383075,0.00018920744,0.009396935,0.017913755,663,0,0.16662408,0.3347525,0.002599842,0.06593478,0.0054940893,0.0042298744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37177000,37172000,3.597557e-11,1.4411025e-05,0.019623969,0.0003418733,0.006748739,0.009565687,663,0,0.16644855,0.33590525,0.003120461,0.046559267,0.0069034793,0.0033253327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37381000,37377000,2.7788648e-11,1.1103083e-05,0.018561255,0.0003855578,0.010188544,0.018676342,663,0,0.16689216,0.33598825,0.003611243,0.07402451,0.013308679,0.0045553427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37569000,37564000,2.2984465e-11,1.0162128e-05,0.019332267,0.0002366713,0.006191488,0.009850329,663,0,0.1653555,0.3346225,0.0034603013,0.059467673,0.012956986,0.0058770166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37784000,37778000,6.453744e-10,2.6476348e-05,0.020558018,0.0005603006,0.013057419,0.020089325,663,0,0.16587442,0.33472818,0.0035159793,0.05769232,0.014339301,0.0039502378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37980000,37972000,5.398653e-08,0.0002525066,0.021025242,0.00076674565,0.019184772,0.027023304,663,0,0.16511665,0.33389273,0.003657242,0.08608628,0.014738636,0.0020891656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38181000,38177000,4.3074902e-08,0.0003038116,0.01955003,0.0004938685,0.024855893,0.046621546,663,0,0.16630095,0.3345015,0.0008241725,0.14107993,0.013052634,0.007485979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38380000,38377000,3.2191892e-08,0.0002765814,0.019178508,0.00040491702,0.017651854,0.033056505,663,0,0.16604458,0.33414012,0.0061894804,0.058553893,0.011395573,0.020022914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38577000,38573000,2.5565836e-08,0.0002649741,0.018086985,0.0004939047,0.011355143,0.022212826,663,0,0.16513635,0.33483073,0.0045559,0.101447344,0.01183169,0.019557213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38776000,38771000,1.8097147e-08,0.0002903618,0.020921778,0.00015554955,0.016353585,0.040090088,663,0,0.1649769,0.3344787,0.002724851,0.06848203,0.015324518,0.004485608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38984000,38980000,1.2216812e-08,0.0002291209,0.018069794,0.00033032923,0.009900904,0.021744806,663,0,0.16549926,0.33462644,0.00336873,0.039120175,0.01705429,0.009556497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39184000,39177000,8.613406e-09,0.00017282763,0.018187268,0.00031261815,0.0093896175,0.0108727915,663,0,0.16466527,0.33381268,0.0029871042,0.07583344,0.021900551,0.008604348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39380000,39376000,5.850676e-09,0.0001235609,0.021967713,0.00033764407,0.02884985,0.061966803,663,0,0.1650957,0.33396977,0.0033706953,0.23633906,0.024005735,0.00067654095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39581000,39577000,4.033061e-09,9.639968e-05,0.01757865,0.0002958311,0.006293963,0.010514206,663,0,0.16502286,0.33364484,0.0034858966,0.04899837,0.024837552,0.0013926418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39780000,39776000,2.7768947e-09,7.2151626e-05,0.01745183,0.0001252822,0.0059996885,0.014127904,663,0,0.17214626,0.33670413,0.0030807257,0.053014353,0.023825703,0.0030353784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39980000,39976000,1.8633215e-09,5.234611e-05,0.016825447,0.00029041144,0.009789743,0.020877887,663,0,0.17139125,0.3357934,0.0024642134,0.05338057,0.026468512,0.002602709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40179000,40174000,1.2849385e-09,4.087419e-05,0.017796924,0.0004400967,0.011997309,0.026616251,663,0,0.1715275,0.33535865,0.0013726305,0.04655533,0.02153117,0.0055736313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40377000,40373000,8.6018587e-10,3.022076e-05,0.01675954,7.011546e-05,0.009834482,0.025877496,663,0,0.17185014,0.3349103,0.0013658653,0.08264769,0.022487566,0.0028672786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40580000,40576000,5.5322685e-10,2.111993e-05,0.015633646,0.0004567859,0.005887457,0.0058289603,663,0,0.16525124,0.33324245,0.0017604925,0.044525594,0.023227757,0.0011728047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40779000,40775000,3.5934505e-10,1.4939515e-05,0.015905349,0.00018954946,0.004689214,0.007519752,1049111,0,0.1732212,0.33443603,0.0014074601,0.054452207,0.025173761,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40980000,40976000,2.3798785e-10,1.066378e-05,0.015882358,0.00027368317,0.007575933,0.013291803,1049111,0,0.17330667,0.33395585,0.0006770512,0.015023406,0.019148946,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41173000,41168000,1.6243976e-10,7.807228e-06,0.016413147,0.00024341607,0.002187408,0.003153418,1049111,0,0.17253856,0.33455694,0.0011605544,0.073954284,0.020367278,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41385000,41380000,1.0866765e-10,5.6539793e-06,0.017775176,0.00024283474,0.004333949,0.004505227,1049111,0,0.17339674,0.3330019,0.0006768524,0.05162672,0.022127282,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41575000,41572000,7.342992e-11,4.0422315e-06,0.0171895,0.00025159153,0.0070518428,0.012718154,1049111,0,0.17259762,0.33362243,7.818304e-05,0.034293517,0.016527193,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41775000,41769000,5.2175892e-11,3.0854637e-06,0.019735675,0.00032022884,0.00976385,0.016540287,1049111,0,0.17184438,0.33273256,0.00052381004,0.051194027,0.016617376,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41984000,41980000,3.490421e-11,2.1806202e-06,0.019592468,0.00020117179,0.00622765,0.010912692,1049111,0,0.17194682,0.3322983,0.0009624389,0.02312542,0.0102663785,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42176000,42172000,2.3824042e-11,1.5641137e-06,0.019384626,0.000268922,0.0036570039,0.004351917,1049111,0,0.17055678,0.33103064,0.00056831207,0.048679776,0.011145173,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42377000,42373000,1.6261215e-11,1.1076078e-06,0.017998902,0.00031951844,0.008232647,0.011143254,1049111,0,0.17227656,0.33148953,9.502715e-05,0.05223514,0.0107478695,0.00013432474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42576000,42569000,1.1211284e-11,7.979427e-07,0.018631857,0.00016143221,0.006750508,0.010990472,1049111,0,0.17212798,0.3325663,5.358276e-05,0.039573345,0.013763047,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42784000,42777000,7.729612e-12,5.7758217e-07,0.020428909,0.00031004514,0.00626262,0.009701284,535,0,0.17119722,0.33171365,0.00032956622,0.004424761,0.009245607,0.0013399842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42976000,42973000,5.2758843e-12,4.103157e-07,0.020439334,0.00038335792,0.011217577,0.014610073,535,0,0.16969578,0.33195448,0.000619437,0.07424114,0.007233282,0.0011008926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43176000,43169000,3.6010812e-12,2.9189337e-07,0.021277776,0.00050896226,0.014474941,0.020761382,535,0,0.16907331,0.33117396,0.00094089075,0.0482311,0.0035860077,0.0027254883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43379000,43377000,2.3610833e-12,1.973384e-07,0.019330407,0.000101512385,0.004475399,0.0054892935,535,0,0.17068358,0.3302335,0.0010191902,0.06277914,0.007924346,0.0028319836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43581000,43577000,1.5480665e-12,1.3428108e-07,0.019355798,0.00025215652,0.006856063,0.012390223,535,0,0.17207846,0.3322638,0.00076271844,0.032641925,0.00816846,0.002500836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
