timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
49769244,49769059,0.9999034,0.013587098,0.002410696,-0.001676013,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
49823286,49823111,0.9998993,0.013832978,0.002447066,-0.0020017556,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
49872836,49872658,0.9999019,0.013805715,0.0013993204,-0.0019237254,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
49922374,49922206,0.99987143,0.01587665,0.0014202234,-0.001762552,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
49965921,49965749,0.99985325,0.016946495,0.0017988629,-0.0017850936,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
50015474,50015298,0.99985063,0.017047562,0.0023865616,-0.0015697517,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
50065026,50064847,0.9998122,0.01905285,0.0033355495,-0.0012463598,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
50119130,50118941,0.99982595,0.01848412,0.0022660438,-0.0011122824,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
50173166,50172951,0.9998383,0.017673071,0.0030243867,-0.0013707475,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
50218173,50216535,0.9998178,0.01886512,0.0026432087,-0.001296662,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
50266211,50266035,0.99983734,0.017970927,0.00073299906,-0.0013608166,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
50315762,50315582,0.99981844,0.018981384,0.001227313,-0.0011870475,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
50365305,50365130,0.99978137,0.020870063,0.0010042965,-0.0008684191,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
50419411,50419227,0.9997185,0.023599965,0.0024445725,-0.00040186156,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
50468913,50468729,0.9996865,0.024926601,0.0023357756,-0.00048276244,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
50518454,50516820,0.99966294,0.025894541,0.0017128155,-0.00081010617,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
50566490,50566322,0.99968827,0.024878444,0.0018284341,-0.001081192,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
50616054,50615869,0.9996743,0.025464457,0.0014596672,-0.00088849536,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
50668589,50663915,0.9996835,0.025156587,0.00028446916,-0.000202453,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
50724158,50723973,0.9996622,0.025935818,0.0016797176,0.0004316634,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
50769189,50769016,0.9996435,0.026687877,0.00081647286,-3.0893243e-05,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
50821757,50821576,0.99961513,0.027700566,0.0010640804,-0.0011504508,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
50866787,50866610,0.9996032,0.02810351,0.0012827148,-0.0014652667,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
50916343,50916156,0.9996337,0.026983518,0.0012508323,-0.0016415893,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
50965881,50965704,0.9996775,0.025334798,0.0011502984,-0.0013861045,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
51018440,51018256,0.9996889,0.024881156,0.0015107242,-0.00091772655,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
51067974,51066300,0.9997104,0.023915308,0.0025229047,-0.0009292748,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
51116025,51115847,0.99974734,0.022348862,0.002111229,-0.0012120948,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
51165563,51165394,0.99977267,0.021154739,0.0022454495,-0.001442179,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
51224136,51223954,0.9998214,0.018840235,0.001097604,-0.0010501943,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
51273683,51273497,0.9998235,0.018640408,0.0021952458,-0.0007997941,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
51318718,51318540,0.99983597,0.017961781,0.002184659,-0.00090161944,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
51366768,51366586,0.99986255,0.016470807,0.0015918106,-0.0010239218,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
51423803,51419137,0.99985355,0.016756726,0.0032067264,-0.0014017867,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
51468868,51468684,0.99986744,0.016046915,0.0022811715,-0.0015848795,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
51518409,51518231,0.99985677,0.016448576,0.0036180601,-0.0016798255,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
51568006,51566277,0.99986553,0.01592616,0.003512586,-0.0017360938,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
51615994,51615824,0.99988586,0.01442784,0.0041480632,-0.0016841857,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
51665588,51665416,0.9998841,0.014607494,0.0040755044,-0.0013321545,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
51718132,51713416,0.9998854,0.014708526,0.0033938538,-0.00120253,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
51773662,51773474,0.9998902,0.013931437,0.004847348,-0.0014892368,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
51823252,51823066,0.99989,0.013843082,0.0049994844,-0.0018780383,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
51871267,51871082,0.9998938,0.01334655,0.005528374,-0.0019489767,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
51920883,51920706,0.99990547,0.012464394,0.005492422,-0.0019213171,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
51965878,51965702,0.99989974,0.013034869,0.0052438052,-0.0018132139,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
52013926,52013742,0.99991184,0.011968901,0.0055445717,-0.0015017857,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
52069444,52069256,0.99989486,0.013210279,0.005817072,-0.0013937735,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
52123528,52123353,0.9998857,0.013825481,0.0056376024,-0.0024128386,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
52171529,52171355,0.99990016,0.013271696,0.003978753,-0.0028042663,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
52221123,52220945,0.9998948,0.013451058,0.0047100447,-0.0026935483,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
52266169,52265988,0.99991214,0.012370566,0.0040226476,-0.0025547298,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
52323178,52323000,0.99991906,0.012167751,0.0033328983,-0.0017026801,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
52371274,52371088,0.9999244,0.011718207,0.0032046256,-0.0019437415,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
52420786,52420604,0.999937,0.010631654,0.0026303667,-0.0024738214,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
52465812,52465634,0.999929,0.011572997,0.0015719051,-0.0024026935,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
52522854,52518183,0.99993753,0.010889466,0.00090500084,-0.0023728313,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
52563420,52563246,0.9999416,0.010598943,0.00030886772,-0.0021045618,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
52623459,52623283,0.99993396,0.011462069,0.00017602369,-0.0008304485,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
52671550,52671374,0.999937,0.011200412,0.0002821354,-0.00078864576,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
52721052,52720875,0.99992555,0.012103983,0.0010912578,-0.0011646592,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
52770603,52770422,0.9999269,0.011967503,0.0008932114,-0.0014720497,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
52823134,52818472,0.9999384,0.0108379405,0.0019033902,-0.0014769173,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
52872691,52868016,0.9999412,0.01049562,0.0025489498,-0.0010521458,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
52922236,52917562,0.9999492,0.009795073,0.0023516624,-0.00043193036,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
52971835,52971658,0.99995995,0.008547032,0.0026296847,-0.00030925925,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
53021334,53021160,0.9999577,0.0087461,0.0028215575,-0.0004553126,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
53066381,53064703,0.99996877,0.007612027,0.002057253,-0.00050340046,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
53120423,53115750,0.9999685,0.007837589,0.0011405913,-0.00043964118,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
53169976,53160794,0.9999659,0.008183359,0.0011330117,-0.00016358346,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
53219597,53214844,0.9999591,0.008973041,0.00089465233,0.00073866925,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
53269091,53259886,0.9999543,0.00943989,0.0012187146,0.0009769202,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
53323113,53318442,0.99994814,0.010108065,0.00079880835,0.0009457276,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
53372664,53363484,0.99994904,0.010045988,0.00028446148,0.0010067655,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
53422255,53417536,0.9999565,0.009261816,0.0006910826,0.00094418414,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
53467293,53458075,0.9999567,0.009184388,0.001180327,0.00096727815,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
53521304,53516632,0.99996924,0.0073605874,0.0019321238,0.0018960726,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
53570843,53561673,0.9999744,0.0064401347,0.0022691053,0.0021367476,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
53614399,53614222,0.9999685,0.0074185994,0.0017887763,0.0022110462,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
53672962,53672778,0.9999651,0.007912365,0.002370699,0.0013105592,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
53722552,53722370,0.99995315,0.009367038,0.0018990976,0.0015160927,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
53772066,53771874,0.9999507,0.0097081475,0.0006148209,0.0019918315,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
53821605,53821419,0.9999433,0.010319236,-0.0009224227,0.0024849114,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
53871157,53870966,0.999931,0.011442874,-0.00041523526,0.0026576463,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
53920698,53920512,0.999932,0.011398096,-0.0008257391,0.0023540831,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
53970292,53970105,0.9999372,0.010961997,-0.0013324722,0.0019486845,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
54019784,54019606,0.9999365,0.011067763,-0.0005846184,0.0020252932,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
54069331,54069154,0.9999454,0.0101746535,-0.00029523112,0.0024031631,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
54114379,54114195,0.9999406,0.010580693,-0.00036582476,0.0026052354,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
54163952,54163742,0.99993867,0.010548508,0.0009554555,0.003243805,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
54222476,54222298,0.99991024,0.012824608,0.0027115196,0.0028093136,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
54272022,54271844,0.99989146,0.014274172,0.0025932621,0.002598443,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
54321575,54321391,0.99990845,0.013090907,0.0018734939,0.0028716042,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
54371126,54370938,0.9999154,0.012489219,0.0011523577,0.0034402218,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
54420710,54420530,0.999912,0.01267635,0.001055219,0.0037618645,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
54470210,54470032,0.9998793,0.015023725,0.0012836013,0.0037433575,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
54519757,54519579,0.9998612,0.016024068,0.0027227907,0.0036831019,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
54569300,54569125,0.99984694,0.016856337,0.0031226696,0.0035080686,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
54618847,54618673,0.999832,0.017751977,0.0030122336,0.003449427,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
54668457,54668276,0.9998347,0.017534193,0.003423685,0.003375133,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
54718021,54717766,0.9998092,0.019085946,0.0026688036,0.0032098212,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
54771993,54771817,0.99979776,0.019582316,0.0033035467,0.003175195,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
54821545,54821363,0.99978054,0.020224022,0.004643091,0.002883017,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
54871136,54870955,0.999771,0.020538526,0.0054734643,0.002474704,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
54920648,54920457,0.99977934,0.019695483,0.006982772,0.002172196,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
54970185,54970003,0.9997715,0.019649455,0.00814763,0.002116888,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
55019732,55019552,0.99977505,0.019605583,0.007756805,0.0022970291,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
55069284,55069097,0.9997566,0.020332253,0.008193113,0.0025371138,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
55118863,55118689,0.99975604,0.020433605,0.007874918,0.002903824,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
55168371,55168190,0.9997402,0.021330435,0.007557259,0.0027213597,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
55217918,55217739,0.9997282,0.022191541,0.006818544,0.0021782608,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
55271968,55271788,0.99972916,0.02242193,0.0061049243,0.0013014959,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
55321560,55321380,0.99974096,0.022034463,0.0055854,0.0012166982,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
55371065,55370881,0.9997765,0.020366782,0.005520242,0.0013434306,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
55420609,55420428,0.9997663,0.020578334,0.006463248,0.0014970131,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
55470167,55469975,0.999778,0.020318046,0.0055085174,0.0010159693,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
55519704,55519521,0.99976206,0.021249998,0.0049464735,9.244399e-05,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
55569305,55569113,0.99977374,0.020749027,0.0046631773,-0.0005300296,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
55618792,55618615,0.99976295,0.021166952,0.005032522,-0.0008474928,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
55668341,55668161,0.9997549,0.021660002,0.004545015,-0.00068030757,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
55717881,55717707,0.9997413,0.022031877,0.0056197136,-0.00059702044,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
55767434,55767254,0.9997298,0.022566536,0.005522012,-0.00073907373,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
55817021,55816847,0.9997536,0.021354524,0.0059639723,-0.0010428828,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
55871034,55870851,0.9997523,0.021508602,0.005537814,-0.0014773227,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
55920580,55920398,0.99974585,0.021694096,0.0059591033,-0.0014532326,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
55970120,55969945,0.9997629,0.020765333,0.0064729545,-0.0010932627,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
56019740,56019538,0.9997766,0.02027521,0.0059177107,-0.0008504634,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
56069217,56069038,0.9997813,0.020066097,0.0058457786,-0.0007126936,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
56118769,56118584,0.9997418,0.02202864,0.005546906,-0.0007336437,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
56168319,56168131,0.9997066,0.023663092,0.005083135,-0.0009460338,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
56217855,56217677,0.99968535,0.024607342,0.0046864697,-0.0013424365,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
56267442,56267269,0.999672,0.025137842,0.004545411,-0.0018111572,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
56316962,56316770,0.9996913,0.024369314,0.0044190525,-0.0019648995,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
56366499,56366319,0.99966383,0.02552685,0.0041108434,-0.0019149438,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
56416041,56415864,0.999652,0.026105791,0.0033440357,-0.0017592699,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
56474596,56474419,0.9996166,0.027367406,0.0034132686,-0.0024704358,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
56519641,56519461,0.99961257,0.02755701,0.0028734985,-0.0026786632,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
56569193,56567551,0.9996189,0.027280249,0.0030301663,-0.0029834248,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
56617227,56617052,0.9996671,0.025386313,0.003472184,-0.0030279087,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
56666780,56666599,0.9997036,0.024006076,0.002955129,-0.0027896,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
56719313,56714645,0.999672,0.025248313,0.0035666388,-0.0023881085,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
56770422,56770241,0.9996856,0.024769237,0.00350893,-0.0017255502,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
56824424,56824247,0.99966305,0.025621539,0.0036418072,-0.0019866568,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
56872473,56872292,0.99965906,0.025819344,0.0034623719,-0.0017904281,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
56917504,56917334,0.9997104,0.023762919,0.0034568284,-0.0016002727,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
56967061,56966880,0.9997373,0.022532163,0.0040903524,-0.00094943534,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
57024110,57019429,0.999767,0.021358311,0.0031317102,-0.00018889057,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
57070718,57070523,0.99976975,0.021119531,0.0038189804,0.00020864965,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
57120207,57120026,0.9998041,0.019532155,0.0031994476,0.00033730923,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
57172761,57172576,0.99981457,0.019057782,0.0027576834,0.00023664306,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
57222305,57222119,0.99981874,0.018756598,0.003255449,0.0004107443,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
57271854,57271672,0.999809,0.019418642,0.0020288934,0.00088418415,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
57315389,57315207,0.99980587,0.019612262,0.0015257382,0.0011116285,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
57373921,57369258,0.9998003,0.019668138,0.0029847375,0.0018870182,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
57414488,57414309,0.9998333,0.017980693,0.0022750483,0.0022166877,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
57470057,57469852,0.9998373,0.017747676,0.0025812492,0.0019799243,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
57522589,57522405,0.9998585,0.016348269,0.00342485,0.002015262,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
57572131,57571947,0.9998302,0.017857762,0.0038569616,0.0024239195,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
57621676,57621493,0.9998084,0.018896379,0.004015648,0.003175314,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
57665212,57665034,0.99980265,0.019204784,0.003811,0.0033714713,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
57723799,57719084,0.999792,0.019810474,0.0035309256,0.0033268826,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
57764301,57764126,0.9997579,0.021274814,0.0044814236,0.0033751163,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
57818355,57818177,0.9997116,0.02356547,0.0035779665,0.0029308787,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
57872405,57872227,0.99970484,0.02371819,0.0042823656,0.0030570652,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
57917447,57915768,0.9996786,0.024527432,0.0054591275,0.0033813831,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
57965496,57965314,0.9996884,0.024113638,0.005017874,0.0040668854,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
58015037,58014861,0.9996732,0.024685565,0.0049629062,0.004438315,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
58073591,58073415,0.9996905,0.024238268,0.003139846,0.0046642083,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
58121688,58121505,0.9996868,0.024486642,0.0014687699,0.0049659363,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
58166723,58165001,0.99971235,0.023247294,0.0022195554,0.005472524,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
58223726,58219097,0.9997346,0.022127355,0.0018702394,0.006128476,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
58273264,58268598,0.9997624,0.020648837,0.00079599884,0.0069503803,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
58316857,58312138,0.9997526,0.020983689,0.0012308001,0.0072836787,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
58367866,58367691,0.9997734,0.019838924,0.0012060826,0.0076311645,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
58421969,58421786,0.99979466,0.018883374,0.00049694953,0.0073333126,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
58469970,58469785,0.9997883,0.019097524,0.0008590494,0.007610362,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
58519553,58519377,0.99979526,0.018581394,0.0005267548,0.008003362,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
58573553,58568881,0.9997983,0.018157404,-0.00014529265,0.008588008,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
58623121,58622929,0.99976504,0.019483604,0.00034797806,0.009500307,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
58672662,58672474,0.9997464,0.02043796,-0.0014231744,0.0093593085,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
58720695,58716015,0.9997156,0.021928009,-0.0017395039,0.009210773,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
58770249,58770064,0.9996911,0.023103675,-0.002395982,0.008844554,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
58819835,58819659,0.9997592,0.02170228,-0.0026364215,0.001894368,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
58864878,58863151,0.99972254,0.023305384,-0.0020832978,0.002732918,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
58923394,58923207,0.9996928,0.023677178,-0.0016780152,0.007138821,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
58972933,58972753,0.9996879,0.02379769,-0.0017965216,0.00739226,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
59020984,59020798,0.9996598,0.024745176,-0.0026236789,0.007829431,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
59070525,59070344,0.99965906,0.024495382,-0.003147333,0.008486529,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
59120115,59119935,0.99967605,0.023041967,-0.004191765,0.009972065,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
59168114,59167934,0.9996593,0.022763113,-0.0054301857,0.011559954,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
59217717,59217525,0.99962574,0.023086352,-0.0060247267,0.013384696,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
59273207,59273032,0.999599,0.02311743,-0.0070224465,0.014774769,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
59321269,59321076,0.99958915,0.022942122,-0.0075830463,0.015421948,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
59370799,59370622,0.99961436,0.021022487,-0.008587644,0.015986614,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
59420400,59420214,0.9995923,0.021311622,-0.0092110755,0.016625673,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
59468385,59468213,0.9995884,0.021173034,-0.008533373,0.017375344,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
59517983,59517805,0.9995382,0.02186466,-0.010135303,0.018513259,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
59570518,59565805,0.9994683,0.024039762,-0.010499751,0.019364683,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
59621540,59621355,0.99948674,0.02323401,-0.008977613,0.02014979,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
59671078,59670902,0.9995116,0.022619702,-0.007662232,0.020157818,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
59719132,59718946,0.99948746,0.02376378,-0.006749411,0.020364482,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
59768668,59768491,0.9994643,0.025041187,-0.00501051,0.020471986,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
