timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
47931293,-0.06414588,-0.031024367,0.011614219,10510,0,-0.030795729,0.25581604,-9.652618,8686,0
47935803,-0.04204552,-0.035240475,0.1375699,4510,0,0.79875666,-0.8375896,-9.299309,4963,0
47940302,-0.03732088,-0.037538998,0.16426185,4499,0,-0.33851323,-0.42963368,-10.1555805,4965,0
47946309,-0.013596055,-0.0030369863,0.104616635,6007,0,-0.66031206,-0.082217865,-10.08835,4962,0
47950812,-0.011309676,-0.00019196115,-0.039012004,4503,0,0.6130619,-1.4249749,-9.400791,4963,0
47961322,-0.013225263,0.013344698,-0.17503294,6006,0,-1.1845665,-0.09855891,-10.614268,4961,0
47965828,-0.010492521,0.008161192,-0.14323604,4506,0,-0.029905172,-0.02054913,-8.944804,4962,0
47974838,-0.0015551157,-0.0145955775,0.038150217,9010,0,0.8273212,0.30571118,-9.213127,8685,0
47979385,0.03493995,-0.0030959228,0.16251318,4547,0,-0.67734456,-0.37277034,-10.787007,4963,0
47989850,0.040700443,0.003821574,0.09574027,6006,0,1.1911867,-0.48614433,-8.360134,4966,0
47994400,0.059018925,0.0032771751,-0.029928315,4550,0,-0.1680999,-0.20856328,-10.547578,4965,0
47998858,0.060384627,0.021747302,-0.13165143,4458,0,-1.091797,-1.9930182,-9.768636,4959,0
48004864,0.022588149,-0.0019141634,-0.17206849,6006,0,1.2893493,-0.09073455,-8.659641,4963,0
48009414,0.036090877,-0.0033780998,-0.1010285,4550,0,-0.075064234,1.0965663,-10.855544,4964,0
48013873,0.03813401,0.016644625,-0.0143660875,4459,0,-1.1788342,-0.8870527,-9.583069,5016,0
48019879,-0.019279761,-0.004743286,0.090654604,6006,0,1.2307303,-0.27579895,-7.993316,4911,0
48024430,0.002006568,-0.012016663,0.15879355,4551,0,0.299316,0.7603785,-10.820184,4962,0
48028887,-0.00960606,0.012742258,0.13433413,4457,0,-1.7499518,-0.9300843,-10.406756,4964,0
48037896,-0.07523238,-0.050870482,-0.06353793,4504,0,1.0315604,0.24889788,-10.030441,4966,0
48042400,-0.088277414,-0.072552755,-0.12273676,4504,0,-1.7837985,-0.8009625,-11.409542,4963,0
48052914,-0.08089675,-0.049608074,-0.11829176,10514,0,0.41929933,-0.46096903,-8.622749,8686,0
48057415,-0.07476685,-0.070032395,0.027657002,4501,0,1.6055642,1.6828836,-9.348416,4961,0
48061965,-0.046732683,-0.057312094,0.102894254,4550,0,-1.3495404,-0.9248396,-11.944164,4964,0
48067926,-0.06298076,0.0032969092,0.1421371,5961,0,-0.48674348,-1.1474446,-8.458559,4963,0
48072429,-0.040352847,-0.0328625,0.108887196,4503,0,1.6667999,0.7115452,-8.763946,4963,0
48076980,-0.037510227,-0.015555894,0.019502848,4551,0,-0.9300834,-1.2259774,-11.780671,4963,0
48082940,-0.05188546,0.042482935,-0.104473576,5960,0,-0.9985271,-2.7789938,-9.023754,4965,0
48087444,-0.0435909,-0.0020925228,-0.15859357,4504,0,1.1439595,1.2032933,-8.407289,4962,0
48097955,-0.039581507,0.028955268,-0.046371948,5960,0,-0.39473322,-1.8110067,-8.997497,4955,0
48102458,-0.019632181,0.01595948,0.072025165,4503,0,0.45396256,1.3010463,-8.883556,4963,0
48107030,0.016145414,0.020506779,0.14476146,4572,0,-0.3593059,1.0535712,-11.216452,4963,0
48111468,0.042547807,0.03310583,0.12540641,4438,0,-0.29269224,-2.4603107,-8.999475,4963,0
48117473,-0.015996177,0.023228496,0.07504863,6005,0,0.8035882,-0.38056204,-8.185942,4967,0
48122022,0.010963942,0.025833715,-0.024087438,4549,0,-0.35317847,0.47047028,-11.263302,4959,0
48132487,-0.04580798,0.027056871,-0.13764575,6006,0,0.720628,-0.2114132,-8.203283,4963,0
48137037,0.0025806874,0.0030450837,-0.09453267,4550,0,-0.22206438,0.8801733,-10.517719,4965,0
48147502,-0.057594728,0.0018573925,0.0897475,6006,0,0.3758562,0.45749003,-8.509596,4964,0
48152052,-0.002052292,-0.008851149,0.13442296,4550,0,0.05462928,0.8246795,-10.009233,4962,0
48156513,-0.03002808,-0.002176541,0.090624675,4461,0,-0.3707405,-2.5248578,-10.239442,4966,0
48162516,-0.090305395,-0.018366516,0.03846342,6003,0,0.20257162,-0.3657874,-8.89747,4960,0
48167066,-0.048078597,-0.021894142,-0.057121832,4550,0,-0.04881965,0.7780263,-9.96505,4963,0
48171549,-0.056797646,-0.013425294,-0.10089338,4483,0,0.021276828,-2.5195856,-9.836353,4963,0
48180533,-0.0936732,-0.008301448,-0.039157543,4503,0,-0.9981579,1.5405183,-10.3168,4964,0
48185038,-0.05054599,0.016360305,0.019120296,4505,0,0.65221924,-1.1244837,-9.389122,4961,0
48195548,-0.030044537,0.030635081,0.087840535,10510,0,0.31021148,-0.7722247,-9.492569,8687,0
48200093,-0.012437913,0.052766614,0.04957568,4545,0,-1.0458622,0.8402738,-10.751863,4962,0
48210562,-0.017553087,0.043454915,-0.07014965,5960,0,1.2115598,-0.9081324,-8.816352,4963,0
48215067,0.020092765,0.070584685,-0.107562415,4505,0,-1.1388612,0.39018166,-10.629816,4966,0
48219617,0.033262704,0.09692944,-0.09670696,4550,0,-0.19061823,-1.0457876,-9.459107,4962,0
48225580,-0.012701451,0.051720455,-0.0051752636,5963,0,1.3737876,0.19997752,-8.977664,4961,0
48230081,-0.0017144679,0.073367566,0.07838993,4501,0,-0.7497083,0.79200864,-10.430297,4963,0
48240592,-0.042575415,0.023833346,0.09872121,5960,0,1.145247,-0.97207624,-9.179391,4965,0
48245096,-0.004622641,0.021098958,0.025883434,4504,0,-0.958732,0.8147518,-10.484117,4961,0
48255606,-0.03534976,-0.005986372,-0.102814175,5960,0,1.4141482,-1.2832817,-8.906337,4895,0
48260111,0.009938793,0.03790641,-0.098944284,4505,0,-1.1821946,1.4096017,-11.370582,4960,0
48264660,0.01971824,0.052309796,-0.06778378,4549,0,-0.83739746,-0.73751307,-9.21287,4963,0
48269119,0.030641738,0.021582467,-0.0055284,4459,0,2.2155378,-0.4303209,-8.493702,4963,0
48275127,0.03081446,-0.008149464,0.08086377,6008,0,-0.6678439,0.6738579,-11.134951,4966,0
48279675,0.03175501,0.031816956,0.110769995,4548,0,-1.4242139,-0.4293757,-9.896383,4961,0
48290139,-0.019673835,-0.041656733,0.02234477,6004,0,-0.003202555,0.16266097,-10.618905,4964,0
48294689,-0.0381102,0.0065280143,-0.058477186,4550,0,-1.7492139,-1.1600261,-10.334253,4962,0
48305154,-0.052824743,-0.057654917,-0.07379401,6003,0,0.48245624,1.0116252,-10.403136,4963,0
48309703,-0.053818863,0.009440982,-0.052479737,4549,0,-1.6880196,-1.2498763,-10.481187,4961,0
48314162,-0.061747376,0.0017582709,0.002298098,4459,0,1.0788097,-0.2512363,-8.528232,5042,0
48320172,-0.031056125,-0.025691904,0.09933166,6010,0,0.4101476,1.1128216,-10.322634,4884,0
48324718,-0.014050806,0.030324245,0.088736266,4546,0,-1.3648374,-1.0550115,-10.322571,4963,0
48329177,-0.028302088,0.022479527,0.021439455,4459,0,0.93335134,-1.846996,-8.737709,4964,0
48338185,-0.032952573,0.00035226243,-0.054515023,4503,0,-1.5072626,-0.84391016,-10.418918,4964,0
48342690,-0.014400771,0.023122292,-0.107126474,4505,0,0.84888256,-1.8878735,-8.113067,4963,0
48353200,-0.06012505,0.011706067,-0.068421304,10510,0,0.4936915,0.603942,-9.952118,8685,0
48357704,-0.040529117,0.026869746,0.031061823,4504,0,-1.7626258,-0.22290142,-11.203888,4963,0
48368215,-0.039908804,-0.009852665,0.09356021,5960,0,1.5819091,0.25808397,-9.440371,4963,0
48372718,0.00893007,0.04866061,0.034095887,4503,0,-1.919835,-0.5283635,-11.547132,4963,0
48377269,-0.0042507118,0.061086006,-0.010471589,4551,0,0.0023241353,-1.7011826,-8.369758,4967,0
48383229,-0.0025588507,-0.009930045,-0.06941905,5960,0,1.9608943,0.51184636,-8.926176,4960,0
48387733,0.04411586,0.030145802,-0.100045025,4504,0,-1.3896228,-0.7162375,-11.477553,4962,0
48398245,0.013787268,-0.02126874,-0.018923646,5962,0,1.646575,1.3486362,-8.765312,4942,0
48402748,0.058172755,0.00015777872,0.044147424,4503,0,-1.0524102,-0.25365022,-11.19615,4962,0
48407301,0.02566083,0.00282646,0.04463851,4553,0,-0.4845511,-1.9626572,-9.16053,4965,0
48411757,0.009303923,-0.0067623155,0.053711984,4456,0,1.391964,0.5961375,-8.811081,4962,0
48417769,0.041788843,-0.050817095,0.037792064,6012,0,-0.7989423,0.09013554,-10.949597,4963,0
48422312,0.014166553,-0.015629716,-0.04359247,4543,0,-0.57784647,-2.4832494,-9.020608,4963,0
48426771,0.0035192685,-0.03832404,-0.10792419,4459,0,1.3240472,0.25936833,-9.141777,4963,0
48432776,0.016907198,-0.051422626,-0.06922407,6005,0,-0.78277266,0.88458216,-11.192516,4964,0
48437326,0.007295262,-0.01686583,-0.042939864,4550,0,-0.6348745,-1.6127406,-9.438273,4963,0
48447791,0.024633849,-0.032333862,0.06759113,6006,0,-0.5959899,1.0294529,-11.21535,4963,0
48452343,0.012769263,0.008476192,0.08524323,4552,0,-0.9656319,-1.2203948,-9.678233,4963,0
48462805,0.04201256,0.00027815995,0.006401577,6005,0,-0.37562782,0.42310354,-10.913182,4942,0
48467355,0.032311846,0.044272598,-0.057015233,4550,0,-1.3116238,-1.1895,-9.804026,4964,0
48471820,0.029416017,0.025419468,-0.119550675,4465,0,1.4485763,-0.7739092,-8.070381,4962,0
48480824,0.05995526,0.018097147,-0.058351178,4505,0,-1.5692538,-0.9870677,-10.72031,4963,0
48485327,0.059064884,0.043177124,-0.023232736,4503,0,0.7966596,-0.084647715,-8.239897,4962,0
48495838,0.06330852,0.044161078,0.06156311,10511,0,0.48294136,0.31525135,-9.78427,8686,0
48500353,0.068944395,0.0550127,0.07029416,4515,0,-1.5101897,-0.9888662,-11.070365,4963,0
48510852,0.057896342,0.022555506,-0.009474937,5957,0,1.2749504,0.39411524,-9.381751,4964,0
48515356,0.051307894,0.041628994,-0.07233627,4504,0,-0.9745932,-1.1878086,-10.659048,4963,0
48525866,0.012370649,-0.010341457,-0.06651302,5958,0,1.2865525,1.1866953,-8.8003645,4963,0
48530372,0.0252116,-0.018047325,-0.0043632705,4506,0,-0.1868895,-0.39760447,-10.40618,4964,0
48534921,0.009897758,-0.025294797,0.03518702,4549,0,-0.8450986,-0.9416705,-10.101819,4962,0
48540881,-0.0031008944,-0.035631247,0.07472318,5960,0,0.77288836,0.6096547,-8.752692,4964,0
48545385,-0.0032303815,-0.048831712,0.08591922,4504,0,0.24079458,-0.31512097,-10.069689,4963,0
48555898,-0.022926802,-0.034829527,-0.027804274,5963,0,0.25488424,-0.11240938,-9.202964,4866,0
48560401,-0.01441145,-0.046073634,-0.073546685,4503,0,0.56923795,-0.15591481,-9.786602,4963,0
48564949,-0.018161574,-0.015239685,-0.075456694,4548,0,-0.8674863,-0.973901,-10.302608,4963,0
48569408,-0.014094578,-0.016288707,-0.08096747,4459,0,0.11356176,-0.41272962,-9.131872,4963,0
48575414,-0.022424277,-0.025266353,0.0010279235,6006,0,0.7249691,0.8348163,-9.878081,4963,0
48579964,0.00584852,0.0037827303,0.06389793,4550,0,-0.76076525,-0.36605468,-10.597612,4965,0
48584423,0.017813932,0.010346224,0.063047275,4459,0,-0.058888875,-1.1683924,-8.917863,4962,0
48590428,0.001117297,-0.00834684,0.06560312,6005,0,0.966075,0.24575612,-9.546669,4964,0
48594978,0.043585315,0.01301304,0.003837138,4550,0,-0.9142483,-0.33944607,-10.775292,4963,0
48605443,0.004812165,-0.0014450108,-0.09381069,6005,0,1.1744004,-0.07429708,-9.192786,4963,0
48609992,0.026386581,0.028612738,-0.08367854,4549,0,-1.0177835,0.71148103,-11.022162,4962,0
48620457,0.008670781,-0.0070131314,0.028443363,6004,0,1.4625669,0.10158842,-8.696922,4860,0
48625007,0.033847813,0.03712249,0.10426726,4550,0,-0.7073035,1.0117073,-11.652049,4963,0
48629466,0.04685505,0.057385966,0.09523946,4459,0,-1.0865351,-1.1471177,-9.442972,4963,0
48638475,0.022532765,0.023896828,0.03433701,4505,0,-0.37449828,0.77498645,-11.795734,4966,0
48642979,0.02371502,0.028111476,-0.047495432,4504,0,-1.5966957,-1.0077227,-10.040238,4960,0
48653489,0.018123638,0.0767689,-0.087803915,10510,0,1.0205523,-0.6599675,-8.646333,8685,0
48657993,0.009775949,0.028586295,-0.041084353,4504,0,0.5779043,1.2105044,-10.853437,4963,0
48668503,-0.030128472,0.080159314,0.077119246,5959,0,1.2227477,-0.8539514,-7.3592577,4964,0
48673008,0.00158619,0.026152251,0.11117529,4505,0,1.152904,0.6528992,-9.88805,4962,0
48683518,-0.017032627,0.049998637,-0.009625309,5960,0,0.5072239,-1.844011,-7.7624903,4960,0
48688022,-0.012023703,-0.009308391,-0.071043424,4504,0,1.6652858,0.67483985,-9.35243,4963,0
48692572,0.015941756,0.009923892,-0.09206298,4550,0,-1.6494733,-0.3310554,-11.747758,5014,0
48698533,-0.021891156,0.028875902,-0.07189658,5961,0,-0.3248172,-1.0292624,-8.65097,4912,0
48703037,0.0051245545,-0.038866304,0.008196961,4504,0,1.6075692,1.2521802,-8.795741,4961,0
48707586,0.032589763,-0.023606243,0.067663,4549,0,-0.6576011,-0.23256968,-11.369495,4963,0
48718051,-0.002133371,-0.028600963,0.07643311,6006,0,1.2485847,0.3794442,-8.657723,4963,0
48722601,0.01744332,-0.053365123,0.023411525,4550,0,0.03894218,-0.41887823,-10.566862,4963,0
48727064,-0.016079012,-0.060880538,-0.043414183,4463,0,-1.1910646,-1.6655732,-10.221589,4964,0
48733066,-0.050286807,-0.04337196,-0.08559503,6002,0,0.38133344,0.07129944,-8.532279,4962,0
48737615,-0.036526617,-0.061483406,-0.07056209,4549,0,1.0075045,0.5009524,-9.857466,4965,0
48748080,-0.08057943,-0.0014387313,0.016939495,6006,0,-0.60765946,0.48033407,-9.018203,4963,0
48752631,-0.084863245,-0.03888416,0.0984484,4551,0,1.3999296,0.66274697,-8.905986,4963,0
48763094,-0.110611364,0.037409652,0.05538711,6005,0,-1.3145208,-0.62033385,-10.027892,4917,0
48767644,-0.12073168,0.00015594522,0.006558921,4550,0,1.4864771,-0.18141048,-8.13963,4962,0
48772103,-0.120728694,0.0075918483,-0.06018581,4459,0,0.18289277,-0.774285,-10.997669,4963,0
48776610,-0.11255876,0.03395908,-0.10597216,4507,0,-1.6406028,-1.1500747,-10.60688,4965,0
48781111,-0.1383834,0.05424459,-0.10631116,4501,0,0.977045,0.72044677,-7.9426327,4963,0
48785616,-0.12165264,0.045734037,-0.037989873,4505,0,0.8697513,0.43128693,-10.36261,4960,0
48796126,-0.07657158,0.030923633,0.054949876,10510,0,-0.8605989,-0.63410693,-10.235659,8685,0
48800632,-0.061438642,0.06024952,0.11289426,4506,0,0.31260353,0.19203942,-8.054442,4962,0
48811140,0.013507786,0.049186163,-0.019159878,5960,0,-1.3506606,-1.7886386,-11.285243,4963,0
48815645,-0.025629388,0.077947505,-0.07516595,4505,0,-0.131662,-1.0893364,-8.699783,4962,0
48826155,0.022713838,0.05784288,-0.07876399,5960,0,-0.97957987,-0.7128838,-11.552279,4961,0
48830660,-0.02818593,0.07561292,-0.0054196394,4505,0,-0.19022658,-1.3711144,-8.878481,4963,0
48835213,-0.012445149,0.07229141,0.07832815,4553,0,0.7929683,2.2932794,-9.36147,4974,0
48841170,0.019725857,0.06653235,0.12793191,5957,0,-0.58391255,-0.5743014,-11.216687,4952,0
48845674,-0.04766114,0.081300184,0.08962013,4504,0,-0.23549819,-2.3400853,-8.562328,4963,0
48850242,-0.035964336,0.038839474,0.03539507,4568,0,0.96855974,1.0096092,-9.193686,4962,0
48860688,-0.06962743,0.028257018,-0.11568428,6006,0,-0.39295572,-2.8692334,-8.94251,4963,0
48865238,-0.0860249,-0.0036524055,-0.13408916,4550,0,0.79341394,0.9898601,-8.934149,4962,0
48875703,-0.08769395,-0.02065689,0.020739244,6006,0,-0.07755599,-1.6663575,-9.248688,4963,0
48880258,-0.10942927,-0.041611012,0.07914246,4555,0,0.44386616,0.2849907,-9.007822,4963,0
48884711,-0.05039094,-0.07258355,0.11254538,4453,0,-0.08723948,0.91464335,-10.507471,4962,0
48890717,-0.05491027,-0.044307157,0.08622999,6006,0,-0.68827385,-1.6312166,-10.010825,4963,0
48895267,-0.03971376,-0.07430191,-0.0066309455,4550,0,0.5749078,-0.99552906,-8.838016,4965,0
48905735,-0.017375905,-0.06461149,-0.10432725,6009,0,-0.67466086,-1.2685751,-10.460319,4955,0
48910281,-0.012175281,-0.065317765,-0.1125108,4546,0,0.20904948,-0.13235748,-8.820088,4963,0
48914762,0.002934675,-0.059888013,-0.043316197,4481,0,0.44563788,1.0683658,-9.650744,4966,0
48919244,0.0066307057,-0.031955365,0.022193495,4482,0,-0.30740726,-0.55931646,-10.953526,4959,0
48923750,-0.011885321,-0.01110737,0.07740368,4506,0,-0.35152888,-0.43719676,-9.284372,4964,0
48928255,-0.011920678,0.0058405683,0.10140099,4505,0,0.61060154,0.29305276,-9.096497,4963,0
48938766,-0.024652805,0.023652565,0.029905051,10511,0,-0.16282137,-0.7743093,-10.428906,8685,0
48943293,-0.028803932,0.06071247,-0.06909408,4527,0,-0.7593505,-1.0182805,-10.002254,4963,0
48947817,-0.041850783,0.06563776,-0.1031193,4524,0,0.5399066,-0.06448989,-8.554604,4962,0
48953777,-0.021933533,0.043015458,-0.091430776,5960,0,0.5585369,0.12647651,-10.303432,4963,0
48958284,-0.009908553,0.07910001,-0.033044692,4507,0,-0.9421096,-0.3044014,-10.92689,4965,0
48968793,-0.015914902,0.04765575,0.10192359,5961,0,1.276474,0.10849152,-9.402043,4964,0
48973296,-0.0041152094,0.053582292,0.099272594,4503,0,-1.1670527,-0.36168844,-11.577943,4961,0
48983806,-0.05195175,0.00094883173,-0.03030774,5956,0,1.6866435,-0.6743645,-8.552426,4964,0
48988311,-0.04860618,0.030086039,-0.09548392,4505,0,-0.9897394,-0.081777275,-11.923002,4960,0
48992861,-0.06775178,0.031537034,-0.10977756,4550,0,-1.1542208,-0.9705536,-9.122653,5060,0
48997322,-0.08819719,0.012881234,-0.09470922,4461,0,2.0022507,0.30245787,-8.146656,4865,0
49003325,-0.0712921,-0.029647984,-0.019076977,6003,0,-0.32685822,0.35337082,-11.644658,4963,0
49007875,-0.06615351,0.036966745,0.051514402,4550,0,-1.7302285,-0.45822093,-10.279,4963,0
49018340,-0.10526013,-0.037790366,0.10481754,6006,0,0.44003245,0.17649649,-10.875341,4963,0
49022889,-0.11678037,0.039924845,0.05336535,4549,0,-2.0626864,-0.80002946,-10.919477,4963,0
49033354,-0.13574275,-0.030940188,-0.08047463,6006,0,1.3243324,0.5460615,-10.227566,4964,0
49037903,-0.1165388,0.032090627,-0.1189662,4549,0,-2.1451337,-0.92774916,-11.450581,4962,0
49042363,-0.1431504,0.022202332,-0.09602409,4460,0,0.9714091,-0.594049,-7.8059344,4963,0
49048368,-0.1184435,-0.046343245,0.0007986871,6005,0,1.3957456,1.3555355,-9.99739,4963,0
49052918,-0.06774004,0.04016379,0.060899712,4550,0,-1.8195097,-0.55268025,-11.333346,4962,0
49063384,-0.06244401,-0.019748356,0.08721444,6007,0,1.24687,0.36103597,-9.472196,4871,0
49067932,-0.033959597,0.041239787,0.023526965,4548,0,-1.4886459,0.046696685,-10.992497,4962,0
49072391,-0.068296865,0.042102396,-0.07193378,4459,0,0.11368444,-2.256111,-8.790391,4963,0
49076896,-0.08611697,0.021642847,-0.079793125,4505,0,1.3563662,0.5491139,-9.611934,4963,0
49081401,-0.096563965,0.016808104,-0.08579371,4505,0,-1.1820294,0.6537136,-10.991329,4963,0
49085904,-0.06924363,0.04114295,-0.07523951,4503,0,-0.17341408,-1.7492692,-8.926103,4963,0
49096414,-0.107145295,0.06681914,0.0398973,10510,0,0.86538917,0.2647858,-9.740465,8684,0
49100920,-0.087059945,0.06718358,0.09903937,4506,0,-1.1771803,1.1623682,-10.826563,4963,0
49105471,-0.07183225,0.083984286,0.07771746,4551,0,-0.16511467,-1.4610023,-8.99261,4962,0
49111429,-0.08809512,0.046078417,0.02185507,5958,0,1.3219357,-1.7475027,-9.480263,4963,0
49115933,-0.06361198,0.05793359,-0.034966037,4504,0,-0.8658398,1.0338744,-10.720697,4963,0
49126443,-0.06563178,0.030378684,-0.09423608,5960,0,1.5312209,-1.3648956,-9.120284,4962,0
49130947,-0.03293507,0.044146392,-0.046663377,4504,0,-0.6602014,0.9929404,-10.958041,4962,0
49141458,-0.009781104,0.032274358,0.07160464,5959,0,1.4658502,-1.2285253,-8.994051,4913,0
49145962,-0.0035805923,0.051891614,0.08411434,4504,0,-0.29668462,0.07051599,-10.509099,4963,0
49150512,0.007064944,0.059023507,0.059447713,4550,0,-0.9356088,0.45844436,-9.81148,4963,0
49154971,0.016215255,0.04290959,0.043628864,4459,0,0.89129925,-1.6778691,-9.25265,4963,0
49160977,-0.0269851,0.0035080735,-0.025307579,6006,0,0.051478367,-0.45988968,-10.116172,4964,0
49165527,-0.021306036,0.021725947,-0.0864548,4550,0,-0.5809695,0.013513725,-9.33693,4961,0
49175991,-0.06676318,-0.0292505,-0.041494314,6006,0,-0.07652972,-0.25565743,-10.176448,4962,0
49180541,-0.0776427,-0.0118411565,0.010847164,4550,0,-0.050176106,0.15993154,-8.993557,4964,0
49191005,-0.09146322,0.0010108837,0.09046461,6004,0,-0.7723445,-0.5571664,-10.596066,4965,0
49195555,-0.0988068,0.01807022,0.055969607,4550,0,0.28313935,0.014490296,-8.605937,4962,0
49200014,-0.089168906,-0.013341761,0.029463433,4459,0,0.7231714,-0.9910684,-9.842158,5006,0
49206022,-0.094132535,0.015115701,-0.03993909,6008,0,-0.973972,-0.94914234,-11.059922,4920,0
49210570,-0.076038554,0.015317372,-0.07069442,4548,0,0.011338613,0.2963876,-8.570684,4962,0
49215029,-0.0719595,-0.005750299,-0.05284073,4459,0,1.1082448,-0.25039205,-9.23264,4963,0
49224037,-0.043007653,0.022950064,0.004540127,4504,0,-0.49740866,0.5889319,-9.067613,4963,0
49228541,-0.05663907,0.05637142,0.0790604,4504,0,1.2059833,0.19268614,-8.90222,4963,0
49239052,-0.019805823,0.03708799,0.077904426,10511,0,-0.37647676,-0.93241686,-10.518647,8685,0
49243556,-0.024133012,0.06808228,0.003112786,4504,0,-0.51640886,-0.8307891,-9.358465,4963,0
49248109,-0.0041108355,0.052168664,-0.031902857,4553,0,0.7516951,0.14847496,-8.966598,4963,0
49254068,-0.00041493805,0.037507135,-0.057592362,5959,0,-0.50379914,-0.68479866,-10.9710865,4964,0
49258570,0.0044081383,0.046960205,-0.08360698,4502,0,-0.33765092,-0.75382334,-9.025264,4963,0
49263120,0.008754735,0.02852323,-0.0380303,4550,0,1.0006586,0.42563754,-8.817653,4963,0
49269084,0.027934011,0.0143760955,0.040679313,5964,0,-0.6697879,-0.060091347,-11.82872,4964,0
49273587,0.03116708,0.039633054,0.075241804,4503,0,-0.6691644,-0.30168808,-8.865327,4962,0
49284095,0.066998705,-0.003612392,0.08416416,5960,0,-0.8320301,-0.4691581,-11.602391,4962,0
49288599,0.040957544,0.022180574,-0.0069599277,4504,0,-0.8990569,-0.74384946,-9.444893,4960,0
49293180,0.072255425,-0.0072357487,-0.04419736,4581,0,1.7906079,-0.5336975,-7.9108562,4964,0
49297607,0.0657264,-0.028261663,-0.07328668,4427,0,-0.26350558,-0.26454666,-11.026381,4963,0
49303614,0.08120295,0.0059678913,-0.0965689,6007,0,-1.4126043,-0.70065856,-10.078448,4963,0
49308163,0.057384755,-0.017600857,-0.02256294,4549,0,1.3468298,0.30895877,-7.957354,4964,0
49318631,0.07349805,-0.017098032,0.06518632,6008,0,-1.4412357,-1.0231488,-10.438858,4963,0
49323179,0.03739983,-0.041614525,0.10827135,4548,0,0.78845453,-0.68488556,-8.443944,4963,0
49333642,0.04839046,-0.037549242,-0.005467434,6004,0,-1.2526519,-0.9906547,-10.474458,4962,0
49338198,-0.00076177804,-0.070392266,-0.055242896,4556,0,0.8418012,-1.7221069,-8.346968,4963,0
49342651,-0.024847262,-0.093223415,-0.07639815,4453,0,0.69710237,0.5653532,-10.242966,4963,0
49348657,0.011528878,-0.049515277,-0.08473736,6006,0,-1.564713,-0.014738605,-10.631098,4966,0
49353206,-0.018388992,-0.08378128,-0.018402902,4549,0,1.0279399,-1.2001598,-8.199912,4961,0
49357700,-0.019076077,-0.09062588,0.036195356,4494,0,1.0264685,0.28411257,-10.101951,4965,0
49366674,0.021773355,-0.018277982,0.11124491,4504,0,0.6329799,-1.6106901,-8.104936,4962,0
49371178,0.0074491124,-0.018035233,0.062458444,4504,0,1.2729523,-0.8447556,-9.3629055,4964,0
49381689,0.0017177896,-0.030337622,-0.0152946375,10511,0,-0.9155658,-0.030609075,-10.853673,8686,0
49390745,0.016437639,0.0115687465,-0.108608566,9056,0,-0.29226854,-0.7670617,-9.211876,8685,0
49395204,0.018788777,-0.0067307963,-0.016875856,4459,0,2.0239408,0.21078174,-8.592046,4963,0
49399710,0.058640767,0.0046790144,0.020874437,4506,0,-0.9117196,0.3846607,-11.4074135,4963,0
49405758,0.0855035,0.036481455,0.093563445,6048,0,-0.8565139,-0.45570284,-9.510656,4968,0
49410219,0.077634655,-0.034414683,0.121265955,4461,0,1.6181494,-0.5929323,-8.131541,4959,0
49420771,0.12292099,-0.013935318,-0.03038755,6050,0,-0.648577,-1.464719,-10.022805,4862,0
49425230,0.06312921,-0.064827465,-0.10252329,4459,0,0.89910233,-1.2075114,-8.585406,4963,0
49429735,0.07518025,-0.063831456,-0.13556248,4505,0,-0.3099359,0.8543201,-10.472144,4962,0
49434239,0.07575012,-0.044454653,-0.116218306,4504,0,-0.6212781,-0.79742557,-9.67088,4963,0
49438743,0.08023086,-0.049007438,-0.056489773,4504,0,1.2026618,-0.88133526,-8.705887,4964,0
49443308,0.035265144,-0.06462363,0.012400968,4565,0,-0.20436023,1.2752771,-10.811905,4962,0
49453759,0.04531033,-0.050954886,0.099491365,10451,0,-0.35528034,-0.05961322,-9.851672,8685,0
49458307,0.009568376,-0.042200148,0.07323568,4548,0,0.7711253,-2.3376575,-8.715202,4964,0
49462767,0.0058327196,-0.054102298,-0.00030977884,4460,0,-0.16867037,0.0876125,-10.442329,4962,0
49468772,0.026675396,-0.0118038785,-0.08023944,6005,0,-0.68826175,0.41516894,-9.993071,4963,0
49473321,0.00677978,-0.025119105,-0.12686324,4549,0,0.63787687,-1.7291162,-9.127172,4963,0
49483789,0.016638737,0.030117393,-0.042201117,6008,0,-1.1531647,1.3713237,-10.4205065,4963,0
49488337,0.016619897,0.033383567,0.053539746,4548,0,0.65453273,-0.56024593,-9.117616,4962,0
49498801,0.021738444,0.03678629,0.11068496,6004,0,-0.59225816,1.0651567,-10.317637,4947,0
49503350,0.029211916,0.028039616,0.036599908,4549,0,0.1584111,-1.2264868,-9.533817,4962,0
49507823,0.011417445,0.01038522,-0.012416274,4473,0,0.26447752,-1.9916486,-9.209562,4962,0
49518365,0.042901218,0.015715383,-0.13848491,6051,0,-0.12996134,0.055515166,-10.372041,4961,0
49522824,0.032300558,0.0065246606,-0.08621037,4459,0,0.16399342,-1.0117807,-9.320793,4961,0
49533379,0.07862008,-0.002550351,0.085553974,6051,0,0.14577068,0.50886095,-10.228291,4962,0
49537838,0.046843097,-0.0062711034,0.14163713,4459,0,-0.6589183,-1.3416317,-10.076167,4962,0
