timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
44799745,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.022769181,0.11241701,-0.01651901,-0.048167687,0.63942796,0.6761695,0.0,0.0,0.0,-0.0018292569,0.024283458,-0.37241995
44895843,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.020851886,0.120412536,-0.017053783,-0.047300674,0.6273962,0.6425404,0.0,0.0,0.0,-0.0018029312,0.023914082,-0.37379166
44993277,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.019712137,0.12826642,-0.01761365,-0.08755596,0.6724794,0.6309526,0.0,0.0,0.0,-0.003341527,0.025664825,-0.3742643
45100014,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.019379716,0.13539459,-0.018259048,-0.072755866,0.6687705,0.6248346,0.0,0.0,0.0,-0.002778553,0.025540406,-0.37451383
45194651,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.019717501,0.14039122,-0.019044936,-0.0882397,0.5774126,0.61515605,0.0,0.0,0.0,-0.0033734078,0.022074511,-0.37490863
45287562,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.020427529,0.14327979,-0.019808829,-0.12844504,0.5252031,0.5907626,0.0,0.0,0.0,-0.0049234433,0.020131625,-0.3759036
45395663,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.021759052,0.14455806,-0.020846188,-0.108419284,0.5821342,0.56841874,0.0,0.0,0.0,-0.00416593,0.022368072,-0.37681496
45494932,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.022750089,0.14391631,-0.021846592,-0.08657239,0.53471726,0.5566808,0.0,0.0,0.0,-0.0033306985,0.02057217,-0.37729374
45587851,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.02319504,0.14166263,-0.022644818,-0.11007386,0.49432668,0.538568,0.0,0.0,0.0,-0.004243213,0.01905569,-0.37803254
45696158,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.023530686,0.13670482,-0.023474157,-0.10691572,0.5013401,0.5284006,0.0,0.0,0.0,-0.0041259807,0.019347198,-0.37844726
45795247,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.024021098,0.13022946,-0.02395022,-0.12406726,0.44498855,0.5446691,0.0,0.0,0.0,-0.004779487,0.01714245,-0.3777837
45888177,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.024656015,0.123370364,-0.023841858,-0.11219541,0.3905391,0.5506743,0.0,0.0,0.0,-0.0043192757,0.0150348935,-0.37753874
45996271,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.025571521,0.11489474,-0.023305058,-0.1092219,0.40591314,0.55762094,0.0,0.0,0.0,-0.004201521,0.015614565,-0.3772554
46095520,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.026391735,0.10706756,-0.022425592,-0.1340807,0.42339316,0.5750505,0.0,0.0,0.0,-0.0051484127,0.016257396,-0.37654448
46188454,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.02685539,0.10015959,-0.021466076,-0.11029131,0.4303587,0.5577119,0.0,0.0,0.0,-0.004242831,0.016555604,-0.37725168
46299706,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.026525376,0.09297195,-0.020118833,-0.05298661,0.4154959,0.58586085,0.0,0.0,0.0,-0.0020320367,0.015934268,-0.37610352
46392639,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.025418578,0.08834252,-0.018803895,-0.0336314,0.47296327,0.58867997,0.0,0.0,0.0,-0.0012894527,0.018133761,-0.37598854
46496249,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.023329906,0.08567678,-0.017614484,-0.027529871,0.46386465,0.5816578,0.0,0.0,0.0,-0.0010563033,0.017798185,-0.37627497
46595329,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.020384882,0.08538581,-0.016699731,-0.07679018,0.49099514,0.55479467,0.0,0.0,0.0,-0.0029549575,0.01889395,-0.3773707
46692939,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.016909726,0.08661061,-0.016248643,-0.043967627,0.4944995,0.54652613,0.0,0.0,0.0,-0.0016934399,0.01904595,-0.37770796
46796545,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.012691764,0.08868992,-0.016271114,0.0005765362,0.5591967,0.53409696,0.0,0.0,0.0,2.2235168e-05,0.021566441,-0.37821493
46895620,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.0080349315,0.09104271,-0.016356945,0.013146912,0.45449764,0.53779745,0.0,0.0,0.0,0.00050683325,0.01752157,-0.37806398
46993226,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.0028696987,0.093184434,-0.015924037,0.003936544,0.4619441,0.5558616,0.0,0.0,0.0,0.00015146549,0.017774114,-0.37732717
47096823,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.0027135073,0.09495195,-0.015838563,0.06780486,0.5217377,0.5518495,0.0,0.0,0.0,0.0026100373,0.02008344,-0.37749082
47191489,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.008061288,0.09608614,-0.016007066,0.06984452,0.5053363,0.560559,0.0,0.0,0.0,0.0026860717,0.019434158,-0.37713557
47293509,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.012791596,0.09621205,-0.016161919,-0.009426635,0.41441968,0.5196229,0.0,0.0,0.0,-0.00036412265,0.016007788,-0.37880528
47397112,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.01671603,0.09510926,-0.01597923,0.052291322,0.51975965,0.56319237,0.0,0.0,0.0,0.0020104337,0.019983092,-0.37702814
47500736,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.020848917,0.09304094,-0.015488148,0.05381064,0.45572546,0.559565,0.0,0.0,0.0,0.002069672,0.017528174,-0.3771761
47593810,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.024166312,0.09055924,-0.01506561,0.067640565,0.39319792,0.56237423,0.0,0.0,0.0,0.0026007986,0.01511857,-0.37706152
47693074,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.02753397,0.08678012,-0.014164329,0.034001157,0.46978077,0.5648856,0.0,0.0,0.0,0.0013069818,0.018058062,-0.3769591
47789008,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.030771723,0.08184314,-0.012999117,0.057343874,0.40122604,0.59598106,0.0,0.0,0.0,0.0021967227,0.015370121,-0.37569076
47898790,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.034145724,0.074977346,-0.011425674,0.04531461,0.35874426,0.6000509,0.0,0.0,0.0,0.0017352015,0.013737149,-0.37552473
47994877,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.03639412,0.06855565,-0.010334909,0.032552026,0.36237773,0.5893289,0.0,0.0,0.0,0.0012479674,0.013892702,-0.37596208
48096800,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.03786004,0.061617225,-0.009934425,0.019293416,0.3391332,0.57083654,0.0,0.0,0.0,0.0007411645,0.013027941,-0.37671635
48196048,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.038406346,0.054343637,-0.010461748,0.00089219026,0.3656571,0.5144386,0.0,0.0,0.0,3.44814e-05,0.014131926,-0.37901676
48295035,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.038091436,0.0475684,-0.011645019,0.05006931,0.35025835,0.5039527,0.0,0.0,0.0,0.0019373946,0.013552985,-0.37944445
48397081,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.03701059,0.041253235,-0.013270438,0.02809128,0.37748036,0.47183013,0.0,0.0,0.0,0.0010906806,0.014656168,-0.38075468
48496326,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.03521985,0.03527555,-0.015186131,-0.037175424,0.2807211,0.45182562,0.0,0.0,0.0,-0.001446472,0.010922679,-0.38157064
48595323,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.032946143,0.029230725,-0.01701349,-0.014620515,0.2737587,0.46276808,0.0,0.0,0.0,-0.0005681708,0.010638593,-0.38112432
48697513,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.03032955,0.022730963,-0.018561363,-0.021423623,0.23140803,0.4648852,0.0,0.0,0.0,-0.00083241594,0.008991371,-0.38103798
48796477,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.02739666,0.014908882,-0.01974839,-0.017139882,0.20964596,0.46879345,0.0,0.0,0.0,-0.00066569046,0.008142373,-0.38087857
48895614,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.024578884,0.0066568083,-0.020483434,-0.039242238,0.2281565,0.4402512,0.0,0.0,0.0,-0.0015287829,0.008888428,-0.38204277
49002346,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.021770258,-0.0022917173,-0.020615876,-0.07000064,0.18431038,0.44436002,0.0,0.0,0.0,-0.002726055,0.0071776514,-0.38187516
49096924,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.018924385,-0.0107842395,-0.020094812,-0.08999313,0.17634134,0.48078316,0.0,0.0,0.0,-0.0034908394,0.006840291,-0.3803895
49195903,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.016238112,-0.018360112,-0.019025683,-0.0374284,0.199047,0.49027613,0.0,0.0,0.0,-0.0014503422,0.007713027,-0.38000232
49289082,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.014396162,-0.023412906,-0.017679334,0.014018577,0.26292136,0.5233674,0.0,0.0,0.0,0.00054120924,0.010150494,-0.37865257
49391133,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.013156799,-0.026525471,-0.016233206,0.000681838,0.30744675,0.5141462,0.0,0.0,0.0,2.6353275e-05,0.011882924,-0.37902868
49497776,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.012298284,-0.027378328,-0.014691353,-0.050881714,0.2989877,0.5239387,0.0,0.0,0.0,-0.0019644448,0.011543336,-0.37862927
49596880,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.01168014,-0.02636371,-0.013063788,-0.05455914,0.3249816,0.51587707,0.0,0.0,0.0,-0.0021083392,0.012558325,-0.37895808
49695974,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.011204135,-0.023682686,-0.011537731,-0.031914428,0.31935984,0.54928976,0.0,0.0,0.0,-0.0012288381,0.01229668,-0.37759522
49799607,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.010777664,-0.019373901,-0.0101668835,-0.030488607,0.35812315,0.5381677,0.0,0.0,0.0,-0.0011753574,0.013805901,-0.37804887
49898706,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.010683767,-0.013779126,-0.009309292,-0.0027135592,0.43171015,0.5275878,0.0,0.0,0.0,-0.00010472532,0.016661135,-0.3784804
49996123,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.010567913,-0.0073250826,-0.008832812,-0.00899965,0.45118362,0.52362865,0.0,0.0,0.0,-0.00034748,0.017420374,-0.3786419
50089272,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.010568324,-0.00088738237,-0.008572996,-0.0143380705,0.4324188,0.5019662,0.0,0.0,0.0,-0.0005549076,0.016735338,-0.37952548
50198842,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.01090933,0.0070130606,-0.00842905,-0.013959739,0.43477243,0.53433406,0.0,0.0,0.0,-0.00053836015,0.016767086,-0.37820524
50292131,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.01100149,0.014149619,-0.008396745,-0.032488428,0.5449214,0.52388597,0.0,0.0,0.0,-0.001254372,0.021039309,-0.3786314
50389553,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.010940038,0.022219392,-0.007997394,0.00029779505,0.5407579,0.5377534,0.0,0.0,0.0,1.1480886e-05,0.020847825,-0.37806576
50499126,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.010773152,0.030225275,-0.00763309,-0.03133294,0.4602612,0.50200295,0.0,0.0,0.0,-0.0012126066,0.017812427,-0.379524
50601213,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.010533623,0.03634452,-0.0073492527,-0.00984785,0.49020833,0.55372095,0.0,0.0,0.0,-0.0003789989,0.018865885,-0.37741446
50694297,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.010040361,0.040640216,-0.006945789,-0.06324295,0.45020825,0.5405535,0.0,0.0,0.0,-0.002437364,0.01735089,-0.37795156
50793402,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.008993209,0.043570377,-0.0064418316,-0.007374905,0.4060367,0.5454486,0.0,0.0,0.0,-0.00028408176,0.015640557,-0.3777519
50896987,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.0076014097,0.044294544,-0.0061373115,-0.06389973,0.3982423,0.5115144,0.0,0.0,0.0,-0.0024705187,0.015397012,-0.37913603
50996215,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.005648129,0.0423474,-0.0063661933,-0.05433847,0.34817863,0.5142619,0.0,0.0,0.0,-0.0021002234,0.01345737,-0.37902397
51101309,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.0031667661,0.037800193,-0.007066369,-0.0544637,0.31367737,0.47792047,0.0,0.0,0.0,-0.002113084,0.012170064,-0.38050628
51200465,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,0.00067258475,0.031657137,-0.008174598,-0.108306974,0.28414956,0.43079928,0.0,0.0,0.0,-0.004223329,0.011080146,-0.3824283
51293507,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.0019455015,0.024900854,-0.009439945,-0.060775552,0.3114132,0.4389886,0.0,0.0,0.0,-0.0023680695,0.01213396,-0.38209426
51395500,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.0050186818,0.016993934,-0.010899901,-0.09677048,0.29985175,0.42275172,0.0,0.0,0.0,-0.0037768139,0.011702786,-0.38275653
51488547,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.00804267,0.009736299,-0.012433708,-0.061549075,0.25891998,0.43556017,0.0,0.0,0.0,-0.0023990672,0.010092213,-0.3822341
51595284,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.011207621,0.0020116812,-0.014035642,-0.11527478,0.24482983,0.41798642,0.0,0.0,0.0,-0.004501161,0.009559928,-0.3829509
51700257,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.014172169,-0.005715286,-0.015393734,-0.09633767,0.20806152,0.43670973,0.0,0.0,0.0,-0.0037546328,0.00810892,-0.38218722
51793383,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.01637705,-0.011629911,-0.016039789,-0.12729453,0.18293452,0.42548454,0.0,0.0,0.0,-0.004967028,0.0071380995,-0.38264507
51896944,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.018379364,-0.017487437,-0.016297102,-0.08731632,0.24093746,0.42016953,0.0,0.0,0.0,-0.003408721,0.009405899,-0.38286185
51996214,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.019632984,-0.022174926,-0.015880823,-0.09027693,0.1943462,0.4651175,0.0,0.0,0.0,-0.0035080493,0.0075520515,-0.3810285
52089274,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.0200941,-0.025798118,-0.014663398,-0.063357815,0.18134356,0.4915108,0.0,0.0,0.0,-0.0024548674,0.007026353,-0.37995195
52197229,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.019789478,-0.02968602,-0.012856603,-0.07024494,0.18920352,0.5044172,0.0,0.0,0.0,-0.002717511,0.0073195687,-0.37942553
52296361,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.018832235,-0.032987338,-0.0108652115,-0.020014824,0.19894902,0.51154274,0.0,0.0,0.0,-0.00077375484,0.007691189,-0.37913486
52396916,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.017423486,-0.035970524,-0.008927941,-0.030661564,0.16951041,0.51712984,0.0,0.0,0.0,-0.0011845216,0.0065485486,-0.37890697
52496001,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.015812332,-0.03842967,-0.0075014234,-0.014630269,0.19817017,0.4771518,0.0,0.0,0.0,-0.0005677038,0.0076896707,-0.38053763
52589151,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.014433754,-0.040411867,-0.007036209,-0.07269621,0.22358437,0.43555757,0.0,0.0,0.0,-0.0028336765,0.008715251,-0.38223422
52701759,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.013347652,-0.04286303,-0.007399678,-0.06918164,0.12695551,0.41439688,0.0,0.0,0.0,-0.002703275,0.0049607907,-0.38309732
52794930,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.01279426,-0.04539376,-0.0084680915,-0.021746714,0.122308925,0.4002029,0.0,0.0,0.0,-0.0008508355,0.004785311,-0.38367626
52893883,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.012209698,-0.048593074,-0.010204434,-0.044746343,0.12367569,0.36828512,0.0,0.0,0.0,-0.0017568141,0.004855708,-0.38497815
52997513,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.011309425,-0.052026063,-0.0119764805,0.0077384785,0.12003057,0.40113127,0.0,0.0,0.0,0.00030275708,0.004696027,-0.3836384
53093563,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.010415009,-0.055094965,-0.013554871,-0.03579258,0.09390959,0.37933034,0.0,0.0,0.0,-0.0014043124,0.0036845182,-0.38452762
53198671,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.009496917,-0.058307704,-0.014846921,-0.05461106,0.14551309,0.38578904,0.0,0.0,0.0,-0.0021395348,0.0057008658,-0.3842642
53299388,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.008687866,-0.060762864,-0.015056312,-0.03221186,0.093371555,0.4248142,0.0,0.0,0.0,-0.0012577716,0.003645865,-0.3826724
53392541,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.007950744,-0.06286603,-0.014782369,-0.0015994627,0.116576165,0.44143447,0.0,0.0,0.0,-6.2316205e-05,0.00454189,-0.3819945
53491450,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.0070628547,-0.064603426,-0.013660669,0.0026245369,0.16632725,0.4477632,0.0,0.0,0.0,0.00010215963,0.0064742584,-0.38173634
53601077,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.005837053,-0.065114476,-0.012209117,0.015116817,0.13629921,0.456507,0.0,0.0,0.0,0.0005876871,0.0052988194,-0.3813797
53686644,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.004630426,-0.06423906,-0.01100415,0.01565342,0.19388565,0.4902208,0.0,0.0,0.0,0.00060662127,0.007513704,-0.38000455
53794748,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.0032768121,-0.06192051,-0.009087443,-0.027479744,0.25280753,0.48385674,0.0,0.0,0.0,-0.0010656707,0.009803932,-0.38026413
53893833,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.0027441075,-0.058835387,-0.006927252,-0.01775258,0.2186165,0.52310586,0.0,0.0,0.0,-0.0006854993,0.008441671,-0.3786632
53993146,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.0031280315,-0.055114176,-0.0048608184,-0.028415553,0.23945497,0.5470633,0.0,0.0,0.0,-0.0010943123,0.009221658,-0.37768602
54101041,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.0046442226,-0.05010225,-0.0028654933,-0.051365763,0.3350784,0.5253135,0.0,0.0,0.0,-0.0019829348,0.012935437,-0.37857318
54186637,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.006527526,-0.045089666,-0.0016383529,-0.082447015,0.3555717,0.5142083,0.0,0.0,0.0,-0.0031865672,0.013742802,-0.37902614
54299363,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.009683636,-0.03771052,-0.00078064203,-0.07359627,0.3516568,0.51257515,0.0,0.0,0.0,-0.0028450163,0.013594024,-0.37909275
54393812,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.012941474,-0.030707305,-0.0008840561,-0.106672525,0.39425206,0.47906664,0.0,0.0,0.0,-0.004138521,0.0152956005,-0.38045952
54493037,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.016784562,-0.022256557,-0.0012738109,-0.10701232,0.4096272,0.4690623,0.0,0.0,0.0,-0.0041559516,0.015908364,-0.3808676
54601046,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.02145058,-0.012684923,-0.0025817156,-0.12600684,0.4364673,0.43688363,0.0,0.0,0.0,-0.004910677,0.017009791,-0.38218012
54700246,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.025715148,-0.0036670747,-0.0043949485,-0.13956547,0.4388139,0.4023965,0.0,0.0,0.0,-0.0054591508,0.017164355,-0.3835868
54799194,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.030047242,0.0050526247,-0.0061685443,-0.15968585,0.4195141,0.40281743,0.0,0.0,0.0,-0.0062458543,0.016408619,-0.38356963
54898284,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.034043267,0.013103937,-0.0073192716,-0.14150605,0.44387534,0.4441971,0.0,0.0,0.0,-0.0055103344,0.017284784,-0.3818818
54992887,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.037197452,0.020141544,-0.007929206,-0.13719963,0.4772442,0.42667598,0.0,0.0,0.0,-0.005352635,0.018618958,-0.38259646
55092107,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.03949834,0.027465302,-0.008557916,-0.11863098,0.49279654,0.43152645,0.0,0.0,0.0,-0.0046257093,0.01921533,-0.38239864
55200213,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.040955268,0.03463691,-0.009376109,-0.0994174,0.43158898,0.39695263,0.0,0.0,0.0,-0.0038908909,0.016891062,-0.38380885
55299357,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.041573983,0.04024014,-0.0098798275,-0.16210316,0.4915196,0.37572464,0.0,0.0,0.0,-0.0063587003,0.019280475,-0.3846747
55398264,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.041847747,0.044833668,-0.009878457,-0.089762285,0.48678887,0.42100698,0.0,0.0,0.0,-0.0035040558,0.019002806,-0.3828277
55492867,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.041772846,0.048560996,-0.009491146,-0.13316302,0.43458107,0.4059431,0.0,0.0,0.0,-0.0052067875,0.01699249,-0.38344213
55592136,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.041439626,0.052035727,-0.0084325075,-0.109423764,0.48272422,0.45266864,0.0,0.0,0.0,-0.0042572846,0.01878106,-0.38153628
55700188,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.041239325,0.055576988,-0.0069862604,-0.17691039,0.47294664,0.42800653,0.0,0.0,0.0,-0.0069010737,0.018449113,-0.3825422
55799134,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.041160434,0.05841881,-0.0055474043,-0.11693837,0.4802039,0.4423466,0.0,0.0,0.0,-0.004554572,0.018703213,-0.3819573
55898373,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.040706165,0.06103626,-0.0039762855,-0.12711668,0.456855,0.45906898,0.0,0.0,0.0,-0.0049421075,0.017761843,-0.3812752
55997374,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.039608955,0.06371451,-0.002375424,-0.08598894,0.52127993,0.44521922,0.0,0.0,0.0,-0.0033481808,0.020297254,-0.3818401
56092052,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.037883725,0.06687275,-0.0010626912,-0.10338946,0.5051945,0.44613865,0.0,0.0,0.0,-0.0040252223,0.019668544,-0.38180262
56191005,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.035364334,0.070672944,-4.5478344e-05,-0.07816026,0.50889164,0.43105978,0.0,0.0,0.0,-0.0030478986,0.019844485,-0.38241765
56299274,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.03198455,0.0745594,0.00076407194,-0.039752334,0.53921217,0.43480474,0.0,0.0,0.0,-0.0015495546,0.021018608,-0.3822649
56392379,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.0287133,0.07738747,0.0013753176,-0.02285546,0.47732228,0.4582491,0.0,0.0,0.0,-0.0008886687,0.018559301,-0.38130865
56498769,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.024805786,0.0795662,0.002327025,-0.06961787,0.453554,0.45102158,0.0,0.0,0.0,-0.0027090115,0.017648961,-0.38160345
56597921,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.0212601,0.07994914,0.0034176111,-0.03534329,0.44199905,0.4767363,0.0,0.0,0.0,-0.0013715413,0.017152335,-0.3805546
56701621,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.018336587,0.07869634,0.004650891,-0.051059145,0.42227423,0.48748577,0.0,0.0,0.0,-0.0019791059,0.016367791,-0.38011613
56794553,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.016153794,0.07652157,0.0057426095,-0.062669665,0.40072924,0.48846447,0.0,0.0,0.0,-0.0024287712,0.015530312,-0.3800762
56898214,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.014223237,0.07298192,0.0064194202,-0.090093784,0.40883154,0.4596021,0.0,0.0,0.0,-0.0035026406,0.015894437,-0.38125345
56995928,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.012804535,0.069022655,0.0066227913,-0.099651195,0.38329434,0.43192735,0.0,0.0,0.0,-0.003885567,0.014945288,-0.38238227
57090485,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.01173305,0.06456382,0.0059698224,-0.07313508,0.31749415,0.41158324,0.0,0.0,0.0,-0.0028576422,0.012405602,-0.3832121
57196942,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.010845472,0.06004883,0.0046408772,-0.098298065,0.37566882,0.40261436,0.0,0.0,0.0,-0.0038446307,0.014693146,-0.3835779
57296214,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.010366971,0.05575773,0.0030318499,-0.075631976,0.39575225,0.40429902,0.0,0.0,0.0,-0.0029575916,0.015475907,-0.3835092
57395126,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.01027822,0.0519089,0.0009710789,-0.098394334,0.36667636,0.39862636,0.0,0.0,0.0,-0.0038503713,0.014348794,-0.38374057
57497208,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.010372393,0.048829876,-0.0013064742,-0.060902674,0.3875804,0.38544336,0.0,0.0,0.0,-0.002386547,0.0151878195,-0.3842783
57596345,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.010478125,0.04728294,-0.004127741,-0.08230609,0.44919658,0.34917712,0.0,0.0,0.0,-0.0032376433,0.017669875,-0.38575754
57695544,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.010173739,0.047020007,-0.0067941546,-0.0411997,0.46536145,0.35760954,0.0,0.0,0.0,-0.001619174,0.018288996,-0.3854136
57788639,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.009359571,0.047778036,-0.008947372,-0.058332663,0.43234396,0.3610235,0.0,0.0,0.0,-0.0022916696,0.01698516,-0.38527435
57898263,-0.026049118,-0.12310518,-0.7904934,0.0,0.0,-0.0076546827,0.048652984,-0.010712802,-0.016321583,0.436962,0.38650233,0.0,0.0,0.0,-0.00063949573,0.017120603,-0.3842351
