timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
44258910,0.048383124,-0.051480565,-0.03133462,0.0,0.0,-0.3718634
44278470,0.08329349,-0.047849808,-0.024436707,0.0,0.0,-0.37151456
44301005,0.04532058,-0.042507377,-0.033872455,0.0,0.0,-0.3712932
44320469,0.10485945,-0.042173646,-0.026106467,0.0,0.0,-0.37209624
44339987,0.037812047,-0.02441022,-0.034665655,0.0,0.0,-0.3722657
44364001,0.10814695,-0.031626523,-0.028305832,0.0,0.0,-0.3713816
44380540,0.056858294,-0.029600214,-0.03329969,0.0,0.0,-0.3716013
44400054,0.058092132,-0.04177615,-0.031385805,0.0,0.0,-0.37178108
44422573,0.056285735,-0.025449561,-0.032840878,0.0,0.0,-0.37183407
44437604,0.08905645,-0.029270025,-0.03484829,0.0,0.0,-0.37169385
44461617,0.07772662,-0.021889545,-0.03053846,0.0,0.0,-0.3718615
44479625,0.07930845,-0.037742347,-0.036397554,0.0,0.0,-0.3709573
44500645,0.10772909,-0.025409812,-0.029773604,0.0,0.0,-0.3722129
44520169,0.05627626,-0.03754876,-0.036809344,0.0,0.0,-0.37225908
44535175,0.12222308,-0.02120888,-0.030465337,0.0,0.0,-0.37235686
44563737,0.075086445,0.008035611,-0.038548786,0.0,0.0,-0.37301075
44580236,0.096080184,-0.026131304,-0.03144825,0.0,0.0,-0.37132508
44599743,0.08422915,-0.051246025,-0.037454855,0.0,0.0,-0.37163544
44622255,0.11864579,-0.025760002,-0.033956043,0.0,0.0,-0.37341127
44643291,0.06623461,-0.01680313,-0.03783807,0.0,0.0,-0.37238908
44658341,0.08858994,-0.013578027,-0.03608572,0.0,0.0,-0.37351865
44677824,0.10107761,-0.019219043,-0.033934865,0.0,0.0,-0.37297484
44697343,0.0681769,0.005457657,-0.039140575,0.0,0.0,-0.3736668
44721398,0.117338315,-0.0063739317,-0.03274201,0.0,0.0,-0.3730896
44742377,0.09510402,-0.0070774956,-0.038920455,0.0,0.0,-0.37366804
44761905,0.06550794,0.022640541,-0.032844163,0.0,0.0,-0.37420294
44779913,0.05865134,-0.017186452,-0.03818187,0.0,0.0,-0.37394866
44800946,0.08229655,-0.008189238,-0.030475067,0.0,0.0,-0.3732153
44820467,0.052936368,-0.019433837,-0.037437614,0.0,0.0,-0.3740083
44835468,0.056693017,0.0055125416,-0.03388197,0.0,0.0,-0.3736358
44854997,0.06517433,0.0017058491,-0.032895297,0.0,0.0,-0.3744743
44880529,0.085088775,0.009947322,-0.031346574,0.0,0.0,-0.37479043
44900036,0.05141471,0.010329774,-0.032655008,0.0,0.0,-0.3745602
44919554,0.09258238,0.030503765,-0.033256695,0.0,0.0,-0.37502196
44937555,0.10320766,0.02469256,-0.02855334,0.0,0.0,-0.3745595
44963101,0.049765475,0.0536145,-0.03242777,0.0,0.0,-0.37516403
44978114,0.050661057,0.043680694,-0.027546335,0.0,0.0,-0.37469053
44997681,0.030773614,0.0430841,-0.033025324,0.0,0.0,-0.37515813
45021687,0.017814923,0.023142947,-0.025159825,0.0,0.0,-0.37439504
45042678,-0.01211416,0.022219008,-0.030428614,0.0,0.0,-0.3749442
45062209,0.0060456283,0.039317396,-0.023872655,0.0,0.0,-0.3756669
45080204,-0.03445047,0.0173123,-0.028881056,0.0,0.0,-0.37460834
45101237,0.02151883,0.008751337,-0.021733733,0.0,0.0,-0.375394
45119311,-0.018022545,0.025436815,-0.026660847,0.0,0.0,-0.37583908
45134304,-0.010117255,0.024684085,-0.024386978,0.0,0.0,-0.37550488
45159794,-0.030379677,0.024515536,-0.023378626,0.0,0.0,-0.375702
45179358,0.018682111,0.025687564,-0.022169579,0.0,0.0,-0.3760769
45201868,-0.042913895,0.0038571137,-0.018506134,0.0,0.0,-0.37557307
45221338,-0.0333513,0.0183561,-0.024221417,0.0,0.0,-0.3766773
45242377,-0.038877495,0.027073456,-0.018660353,0.0,0.0,-0.3770055
45257380,-0.067599885,-0.019162273,-0.023547966,0.0,0.0,-0.37602553
45276957,0.010772351,0.014093832,-0.015376887,0.0,0.0,-0.377104
45302431,-0.009991207,0.0145516815,-0.023250598,0.0,0.0,-0.377354
45321998,-0.023170052,0.020862116,-0.014339258,0.0,0.0,-0.37632754
45341470,-0.07319995,-0.017071404,-0.021329759,0.0,0.0,-0.3761523
45359522,-0.039679684,0.032737292,-0.017245218,0.0,0.0,-0.37754008
45380518,-0.05703549,-0.0142325265,-0.02120481,0.0,0.0,-0.37726882
45400028,-0.020466551,-0.007946963,-0.01571872,0.0,0.0,-0.37750125
45419597,-0.056222323,-0.028494287,-0.018634576,0.0,0.0,-0.37670186
45434604,-0.06373772,-0.016497869,-0.020873118,0.0,0.0,-0.377954
45460101,-0.058105953,-0.040417165,-0.015689638,0.0,0.0,-0.3774166
45484118,-0.032582372,-0.033563454,-0.01611089,0.0,0.0,-0.37735003
45502168,-0.047282964,-0.031019274,-0.013489622,0.0,0.0,-0.37786883
45523157,-0.063118845,-0.041498266,-0.017156027,0.0,0.0,-0.3777752
45542671,-0.065618895,-0.03744394,-0.014183182,0.0,0.0,-0.37781656
45557672,-0.07220943,-0.028751276,-0.019230453,0.0,0.0,-0.3775059
45577240,-0.02070093,-0.03297359,-0.012308728,0.0,0.0,-0.37777388
45602735,-0.06918056,-0.03670544,-0.01762073,0.0,0.0,-0.37788442
45622286,-0.05827728,0.012447796,-0.0118380375,0.0,0.0,-0.37941125
45641766,-0.101871096,0.009863618,-0.0163403,0.0,0.0,-0.37815288
45659821,-0.06440537,0.009959967,-0.012693878,0.0,0.0,-0.3791013
45680809,-0.099667564,0.005698697,-0.0129122725,0.0,0.0,-0.37761754
45700320,-0.054254103,0.029144414,-0.008803709,0.0,0.0,-0.37896395
45719882,-0.11697768,0.051023245,-0.009960194,0.0,0.0,-0.37862682
45734889,-0.09589609,0.03025337,-0.011607916,0.0,0.0,-0.37863845
45760380,-0.08399722,0.037907228,-0.006147397,0.0,0.0,-0.37843952
45779950,-0.0907712,0.058022466,-0.009664815,0.0,0.0,-0.3791701
45802461,-0.048477456,0.058822446,-0.0034162872,0.0,0.0,-0.37820262
45823446,-0.026322043,0.04727128,-0.007316754,0.0,0.0,-0.37783566
45838456,-0.033949025,0.032274462,-0.0011337891,0.0,0.0,-0.37743992
45857975,-0.057707872,0.0385128,-0.007062824,0.0,0.0,-0.37805608
45877541,-0.043114726,0.039339043,-0.0016561795,0.0,0.0,-0.3782997
45903034,-0.05146013,0.0432979,-0.0063741724,0.0,0.0,-0.37830555
45918038,0.015520034,0.042727757,-0.0027325824,0.0,0.0,-0.3778284
45942057,-0.043719,0.06005897,-0.004049428,0.0,0.0,-0.37755603
45960111,-0.051779613,0.04037118,-0.0036236667,0.0,0.0,-0.37717184
45981105,-0.0527334,0.036123063,-0.0020373408,0.0,0.0,-0.37739697
46000611,-0.037107408,0.012050262,-0.0026510847,0.0,0.0,-0.3776018
46020182,-0.029199682,0.026435312,-8.8772395e-05,0.0,0.0,-0.3776525
46044139,-0.0028556099,0.028351907,-0.0043411115,0.0,0.0,-0.37740362
46060683,-0.007839965,0.0062040538,0.0017434566,0.0,0.0,-0.37697724
46080240,-0.024040516,0.0031861432,-0.004095567,0.0,0.0,-0.37699586
46102742,-0.0015887578,0.013628327,0.0017212693,0.0,0.0,-0.37693045
46113218,-0.03333971,-0.015565465,-0.00086342753,0.0,0.0,-0.37713504
46138751,0.037371736,-0.0035470484,0.00048836425,0.0,0.0,-0.37738383
46162844,0.011263514,-0.027294708,-0.004573885,0.0,0.0,-0.37720665
46177833,0.012128293,-0.041722063,-0.0016586729,0.0,0.0,-0.37749705
46201801,0.039847407,-0.02967435,-0.00130981,0.0,0.0,-0.3776386
46222872,0.06355391,-0.045036573,-0.0022845413,0.0,0.0,-0.377522
46237895,0.038231257,-0.06144689,0.0012345033,0.0,0.0,-0.37706292
46260418,0.026102224,-0.044397417,-0.006506646,0.0,0.0,-0.37723953
46279889,0.045086388,-0.049257506,-0.00049602776,0.0,0.0,-0.37708122
46299405,0.0061822077,-0.033375204,-0.008482709,0.0,0.0,-0.37673813
46323423,0.030144818,-0.07009046,-0.0011660745,0.0,0.0,-0.37589237
46338444,0.016313938,-0.07378561,-0.008420163,0.0,0.0,-0.37631226
46358002,0.10051572,-0.034250952,-0.0036148448,0.0,0.0,-0.37719324
46377542,0.02345752,-0.052639443,-0.006548117,0.0,0.0,-0.3760836
46401483,0.09718232,-0.070440896,-0.00591843,0.0,0.0,-0.3764278
46422525,0.06586592,-0.034662835,-0.007224205,0.0,0.0,-0.37713128
46442043,0.06885034,-0.05898285,-0.0052093673,0.0,0.0,-0.3764433
46460053,0.08535396,-0.07189711,-0.0019029902,0.0,0.0,-0.3766004
46481086,0.100045025,-0.033509098,-0.0071029905,0.0,0.0,-0.3776235
46500644,0.06457381,-0.05244353,-0.0029593653,0.0,0.0,-0.37669715
46515655,0.055727772,-0.027502503,-0.0093862545,0.0,0.0,-0.37754467
46535135,0.101178765,-0.054772444,-0.0018169963,0.0,0.0,-0.37661266
46560712,0.052471228,-0.04662653,-0.008376863,0.0,0.0,-0.37699205
46580182,0.111863896,-0.049566593,-0.0011516779,0.0,0.0,-0.37773055
46599699,0.047805008,-0.008990727,-0.0077037755,0.0,0.0,-0.3778549
46617697,0.05770809,-0.06796725,-0.004120786,0.0,0.0,-0.3771826
46638736,-0.006396698,-0.04079813,-0.0040728706,0.0,0.0,-0.37745896
46658299,0.03660921,-0.062285755,-0.0023995878,0.0,0.0,-0.3778023
46677805,0.026652388,-0.0116528,-0.0014163501,0.0,0.0,-0.37875742
46701786,0.018172294,-0.02390071,-0.0055268053,0.0,0.0,-0.37819165
46722813,0.027216645,-0.057237346,0.00040679198,0.0,0.0,-0.37800187
46742340,0.030710272,-0.03356225,-0.0046251314,0.0,0.0,-0.37901598
46760345,0.021342605,-0.035825774,0.00207186,0.0,0.0,-0.37868977
46781381,-0.040935863,-0.043412868,-0.0051919604,0.0,0.0,-0.37863114
46800934,0.039160185,-0.04278704,0.002999864,0.0,0.0,-0.3788293
46815947,-0.026983494,-0.050578326,-0.002395308,0.0,0.0,-0.37841532
46835417,0.019036863,-0.03727367,-0.00046623568,0.0,0.0,-0.37856135
46861004,-0.022886295,-0.046575163,-0.0036379518,0.0,0.0,-0.37819716
46880469,0.05039054,-0.063532054,0.0006843773,0.0,0.0,-0.37825558
46899991,-0.046058275,-0.04359186,-0.00015569964,0.0,0.0,-0.37847012
46914994,-0.001349064,-0.050082453,-0.0038050057,0.0,0.0,-0.3781886
46940532,0.0005624375,-0.058161587,0.001761747,0.0,0.0,-0.37696546
46960044,-0.009341354,-0.05462785,-0.004017143,0.0,0.0,-0.3779173
46978089,0.0138137825,-0.061950937,0.0024781858,0.0,0.0,-0.3776765
47003635,-0.04333033,-0.038459446,-0.0032238818,0.0,0.0,-0.3777456
47023103,-0.0027427827,-0.066159695,0.0023720593,0.0,0.0,-0.3772702
47038117,-0.031753674,-0.06172497,-0.003927395,0.0,0.0,-0.37794137
47057640,-0.02000575,-0.032296762,0.00021655804,0.0,0.0,-0.37855828
47083171,-0.08181324,-0.04444409,-0.0059356946,0.0,0.0,-0.37763685
47098187,-0.017232612,-0.0653479,-0.0011842988,0.0,0.0,-0.3780337
47117701,-0.048976317,-0.04291058,-0.0013686814,0.0,0.0,-0.37870336
47135711,-0.027653437,-0.032196686,-0.0044364193,0.0,0.0,-0.37873414
47161289,-0.05453745,-0.008477079,-0.0028282711,0.0,0.0,-0.37875536
47180769,-0.051703203,-0.01927708,-0.004107125,0.0,0.0,-0.37806723
47200281,-0.035255138,-0.04661369,-0.0015902988,0.0,0.0,-0.37764552
47215290,-0.06573885,-0.024719214,-0.008263221,0.0,0.0,-0.3788641
47240827,-0.041641384,0.004010506,-0.001659234,0.0,0.0,-0.37904546
47260337,-0.07693687,-0.029347088,-0.008780014,0.0,0.0,-0.37753317
47278378,-0.0028058784,-0.01659322,-0.0008940217,0.0,0.0,-0.37888286
47303927,-0.0855836,0.023461904,-0.010686513,0.0,0.0,-0.37914354
47318941,-0.025544815,-0.0067134434,-0.0029288707,0.0,0.0,-0.37762842
47342913,-0.054835238,-0.015421083,-0.008797266,0.0,0.0,-0.3781096
47357928,-0.03696341,0.010326575,-0.0059493617,0.0,0.0,-0.3791293
47372936,-0.019481204,-0.020387057,-0.0030667717,0.0,0.0,-0.37780583
47398471,-0.004529012,-0.02297929,-0.0078023663,0.0,0.0,-0.3775627
47417988,-0.028861068,-0.014732348,-0.0037064243,0.0,0.0,-0.37804195
47436002,-0.0518353,-0.025196776,-0.011081582,0.0,0.0,-0.37817037
47461578,-0.05505876,-0.036275994,-0.005406655,0.0,0.0,-0.3779055
47481054,-0.044500634,-0.027853299,-0.011474483,0.0,0.0,-0.3775595
47500568,-0.009085534,-0.033339057,-0.005488496,0.0,0.0,-0.37769082
47515578,-0.07737746,-0.05460412,-0.011965291,0.0,0.0,-0.37743965
47541109,-0.0033850246,-0.045240775,-0.0061969906,0.0,0.0,-0.37803066
47560631,-0.03457288,-0.030391486,-0.013896129,0.0,0.0,-0.37752664
47578649,0.0026406616,-0.04838334,-0.008047994,0.0,0.0,-0.37770557
47593656,-0.0074283406,-0.023838012,-0.01141447,0.0,0.0,-0.3775266
47619236,0.006275306,-0.032656036,-0.009665476,0.0,0.0,-0.3773482
47643206,-0.039195042,-0.022628259,-0.014988144,0.0,0.0,-0.37721428
47658223,-0.024611268,-0.043085307,-0.01129959,0.0,0.0,-0.3766502
47682231,-0.04889153,-0.057789266,-0.0119296415,0.0,0.0,-0.3765526
47703259,-0.009055029,-0.004414151,-0.012020234,0.0,0.0,-0.37739363
47716832,-0.0025886828,-0.052361082,-0.01021148,0.0,0.0,-0.3762682
47740811,-0.049681835,-0.014599118,-0.014967473,0.0,0.0,-0.37637588
47760321,-0.05691008,-0.037792914,-0.010824074,0.0,0.0,-0.37560284
47782833,-0.04426895,-0.028481347,-0.01606251,0.0,0.0,-0.376363
47793345,-0.060789302,-0.0053930827,-0.011404851,0.0,0.0,-0.37601146
47818882,-0.060888585,0.0011948745,-0.017795887,0.0,0.0,-0.3758878
47842936,-0.029477755,0.013960583,-0.011318342,0.0,0.0,-0.37545824
47857913,-0.08754422,0.0043850183,-0.017608056,0.0,0.0,-0.3761382
47881967,-0.02887024,0.008516327,-0.013041152,0.0,0.0,-0.37583277
47902957,-0.07118633,0.0035034972,-0.017895088,0.0,0.0,-0.3757799
47917976,-0.044651933,-0.0024242506,-0.01476749,0.0,0.0,-0.37643242
47935992,-0.0608986,0.0013332658,-0.014706388,0.0,0.0,-0.37614003
47961519,-0.029036976,0.01379305,-0.0138703,0.0,0.0,-0.37603387
47979580,-0.063833326,0.029591186,-0.015120565,0.0,0.0,-0.3767184
48003537,-0.060388416,0.019755498,-0.01619908,0.0,0.0,-0.37622073
48020080,-0.06413886,-0.007703249,-0.012668388,0.0,0.0,-0.37618333
48039638,-0.036908034,0.016575307,-0.016185466,0.0,0.0,-0.37799224
48057602,-0.038005427,0.029211352,-0.011365031,0.0,0.0,-0.37794963
48081622,-0.0760595,0.06838916,-0.016903056,0.0,0.0,-0.37821147
48102652,-0.051794596,0.038886774,-0.011000641,0.0,0.0,-0.37694228
48122216,-0.04370463,0.021517644,-0.014932313,0.0,0.0,-0.3775843
48137225,-0.022359263,0.03409667,-0.010024282,0.0,0.0,-0.37904838
48161187,-0.08793359,0.035872173,-0.013705857,0.0,0.0,-0.3789343
48182274,-0.00016135824,0.03487961,-0.010281804,0.0,0.0,-0.37898147
48200294,-0.013001456,0.044684764,-0.013748383,0.0,0.0,-0.37928012
48215259,-0.018630054,0.009897891,-0.010622799,0.0,0.0,-0.37867215
48240792,-0.029871091,0.008281618,-0.01316601,0.0,0.0,-0.37955624
48260307,0.014937585,0.03835963,-0.010322147,0.0,0.0,-0.38066083
48279866,-0.05704704,0.025050087,-0.011709583,0.0,0.0,-0.37961864
48294879,-0.02622516,0.033259686,-0.0121869445,0.0,0.0,-0.38085932
48320369,-0.01847426,0.025720388,-0.010123019,0.0,0.0,-0.38087708
48339934,-0.030730883,0.035733372,-0.010789854,0.0,0.0,-0.38028988
48357898,-0.025498759,0.03954605,-0.0077058664,0.0,0.0,-0.38083944
48381908,-0.022736927,-0.0028997704,-0.009871118,0.0,0.0,-0.37981603
48402940,0.012710981,-0.001345576,-0.0063349996,0.0,0.0,-0.38103822
48422502,-0.022935787,0.039766748,-0.0079613,0.0,0.0,-0.38189557
48437510,-0.036956638,0.025604997,-0.0044547236,0.0,0.0,-0.38085514
48462999,-0.039319392,0.005567691,-0.0064512,0.0,0.0,-0.3807578
48482556,-0.019725835,0.040770963,-0.0027344427,0.0,0.0,-0.38203344
48500543,-0.07806042,0.04517618,-0.005055648,0.0,0.0,-0.38172966
48515551,-0.05470895,0.007827712,-0.00403256,0.0,0.0,-0.38149878
48541070,-0.068421215,0.014432885,-0.0030607015,0.0,0.0,-0.38140383
48560592,-0.06827243,0.032445416,-0.0031450943,0.0,0.0,-0.3819933
48580151,-0.088904954,0.050942868,-0.0019519555,0.0,0.0,-0.38192934
48595170,-0.07045819,0.03047092,-0.0034474097,0.0,0.0,-0.38193
48620655,-0.07904369,0.019890942,0.000804559,0.0,0.0,-0.38194075
48640201,-0.088887826,0.048667952,-0.0032253126,0.0,0.0,-0.38282958
48658179,-0.09331943,0.042738367,0.00063878094,0.0,0.0,-0.38255736
48683711,-0.14228126,0.060311735,-0.0028902243,0.0,0.0,-0.38240653
48703231,-0.12766278,0.015367904,0.0010999476,0.0,0.0,-0.38114497
48718251,-0.13002715,0.00988868,-0.0018688238,0.0,0.0,-0.38157192
48737806,-0.11964925,0.029954305,0.0008231286,0.0,0.0,-0.3823959
48763290,-0.15394314,0.056021575,-0.002343867,0.0,0.0,-0.38269907
48781291,-0.10461553,0.055189073,-0.00020457912,0.0,0.0,-0.3813796
48800817,-0.10010972,0.01650536,-0.0007835439,0.0,0.0,-0.38096616
48815838,-0.12165973,0.047818996,-0.00066696195,0.0,0.0,-0.38230196
48841357,-0.13619816,0.020147406,-0.0006961323,0.0,0.0,-0.38190925
48860883,-0.112065434,0.005531407,0.00050906074,0.0,0.0,-0.38091996
48880446,-0.07757055,0.006908636,0.002006519,0.0,0.0,-0.38165155
48895458,-0.114802375,0.02223297,-0.00062252255,0.0,0.0,-0.38163114
48914952,-0.06635225,0.017606296,0.0042602653,0.0,0.0,-0.3811525
48938960,-0.092691354,0.019532612,0.0010926557,0.0,0.0,-0.38134223
48958488,-0.074108474,0.01681196,0.0054122554,0.0,0.0,-0.3816293
48984007,-0.08578699,-0.001940632,0.002257403,0.0,0.0,-0.38102493
49002003,-0.07721648,0.0146666095,0.0060427007,0.0,0.0,-0.38020623
49023087,-0.08317855,0.037630536,0.0021158666,0.0,0.0,-0.38072142
49038094,-0.029929714,0.019341027,0.0055738515,0.0,0.0,-0.38148916
49053112,-0.058979284,0.05510781,0.005923495,0.0,0.0,-0.3810114
49081580,-0.041564617,0.005802316,0.0058315997,0.0,0.0,-0.37999937
49101114,-0.012020379,0.03191359,0.0054290993,0.0,0.0,-0.38046703
49116130,-0.008981102,-0.0106822075,0.004983826,0.0,0.0,-0.38012466
49141648,-0.0077051166,-0.031048696,0.0074068606,0.0,0.0,-0.37986782
49161170,0.025739808,-0.011011725,0.0055516376,0.0,0.0,-0.38010293
49180728,0.03584051,-0.016536511,0.008425603,0.0,0.0,-0.3796444
49195748,0.032446835,-0.0091738505,0.005516263,0.0,0.0,-0.3799035
49215221,0.07904097,-0.030259185,0.007785963,0.0,0.0,-0.3789146
49243744,0.082671925,-0.032224875,0.0047994656,0.0,0.0,-0.37890127
49258771,0.08185771,-0.031775422,0.0073870374,0.0,0.0,-0.3797641
49273779,0.07662634,-0.04928406,0.006544964,0.0,0.0,-0.3782708
49302287,0.08699019,-0.075589254,0.0060218503,0.0,0.0,-0.37878898
49323378,0.068936795,-0.06100481,0.005403261,0.0,0.0,-0.3790098
49338396,0.054441422,-0.020341465,0.005072774,0.0,0.0,-0.37959945
49357890,0.077074654,-0.04502603,0.0077611855,0.0,0.0,-0.37890774
49381882,0.08817832,-0.021349404,0.0051498376,0.0,0.0,-0.3797875
49404392,0.10145738,-0.040566035,0.00826233,0.0,0.0,-0.3792149
49421029,0.06948384,0.0062939897,0.0044461153,0.0,0.0,-0.38009351
49440439,0.06507857,-0.0034991005,0.010002333,0.0,0.0,-0.37917838
49458503,0.032799546,-0.007619233,0.006284746,0.0,0.0,-0.3789242
49473511,0.071195476,0.010145635,0.009291942,0.0,0.0,-0.3791468
49498990,0.06275347,0.010963184,0.0073253773,0.0,0.0,-0.3788103
49523015,0.073601685,-0.0037309045,0.011973483,0.0,0.0,-0.37892893
49538031,0.031410787,0.0044122906,0.008659745,0.0,0.0,-0.37863752
49562034,0.085879944,-0.011848229,0.00984698,0.0,0.0,-0.37818208
49583088,0.062718734,-0.00940096,0.00928221,0.0,0.0,-0.37884864
49601142,0.06396745,0.013496933,0.009701187,0.0,0.0,-0.37917197
49616156,0.09835849,-0.027132375,0.012255928,0.0,0.0,-0.37815607
49641635,0.06768614,-0.03518973,0.010334677,0.0,0.0,-0.37787893
49661191,0.075955644,-0.0014195194,0.011801686,0.0,0.0,-0.37932077
49680661,0.0791546,0.022099769,0.008431751,0.0,0.0,-0.3787918
49695684,0.08770417,-0.012810075,0.012373002,0.0,0.0,-0.37850466
49715194,0.068541676,0.0049042865,0.008391157,0.0,0.0,-0.3782573
49743766,0.10108813,0.00201603,0.01163161,0.0,0.0,-0.37860686
49758781,0.030168474,-0.01670987,0.008474417,0.0,0.0,-0.37796614
49782757,0.08904625,-0.01935712,0.011498558,0.0,0.0,-0.3778512
49799286,0.08375032,-0.02822505,0.008840256,0.0,0.0,-0.37843955
49823298,0.115555644,-0.038140737,0.011576572,0.0,0.0,-0.37835625
49838310,0.059548736,-0.00091878336,0.010006869,0.0,0.0,-0.3785711
49857857,0.0876737,-0.028152015,0.008977877,0.0,0.0,-0.378159
49883363,0.08117455,-0.022252737,0.010032097,0.0,0.0,-0.37730783
49898380,0.078472495,0.03800801,0.008087505,0.0,0.0,-0.37932417
49922387,0.066165835,0.023665752,0.009404637,0.0,0.0,-0.37967733
49940441,0.06532799,-0.018578136,0.008005263,0.0,0.0,-0.3788303
49961481,0.058404975,0.012132432,0.009884341,0.0,0.0,-0.37876227
49980955,0.047403943,-0.036354147,0.008126085,0.0,0.0,-0.37798512
49995969,0.07155812,0.013966281,0.008910943,0.0,0.0,-0.37924224
50015485,0.05035478,-0.027474148,0.008982735,0.0,0.0,-0.3781296
50041013,0.037974954,-0.048298147,0.009957982,0.0,0.0,-0.3783369
50060523,0.024278825,-0.045068666,0.008353782,0.0,0.0,-0.37897167
50083038,0.06574446,-0.041941475,0.008052878,0.0,0.0,-0.37947395
50104114,0.047455188,-0.03076002,0.00777498,0.0,0.0,-0.37983844
50119142,0.073620215,-0.032655127,0.006551281,0.0,0.0,-0.3790496
50143160,0.058951095,-0.033499714,0.0071058543,0.0,0.0,-0.37830603
50158122,0.06370166,-0.013182171,0.0043202555,0.0,0.0,-0.37947667
50173178,0.09220231,-0.03729455,0.008009388,0.0,0.0,-0.37820044
50198660,0.08010312,-0.062207837,0.003782194,0.0,0.0,-0.3786944
50218184,0.102969564,-0.0055623697,0.0070896638,0.0,0.0,-0.38053563
50236222,0.061444025,0.0025078552,0.003565366,0.0,0.0,-0.37931675
50261768,0.122916296,-0.030245971,0.008373341,0.0,0.0,-0.3786455
50281246,0.10844283,0.009822945,0.002851445,0.0,0.0,-0.37973258
50300763,0.13114737,0.010890545,0.007833436,0.0,0.0,-0.37921757
50315777,0.09138653,-0.02379168,0.00694716,0.0,0.0,-0.37802827
50341300,0.12313405,0.0026784132,0.0066638608,0.0,0.0,-0.37893593
50360827,0.085117005,0.0031530564,0.0069250017,0.0,0.0,-0.37851092
50383327,0.042910013,-0.02831304,0.004666333,0.0,0.0,-0.37816402
50393847,0.07102623,-0.027156498,0.009592748,0.0,0.0,-0.37864015
50419423,0.02388618,-0.0144285485,0.002211649,0.0,0.0,-0.3788011
50443402,0.004115986,-0.018860672,0.007429037,0.0,0.0,-0.37902042
50458406,0.0018310659,-0.03633403,0.0009328166,0.0,0.0,-0.37876818
50482424,0.026186489,-0.006251161,0.0068253237,0.0,0.0,-0.37973946
50503451,-0.03320077,-0.0026712585,-0.00041701793,0.0,0.0,-0.3799437
50518467,0.007993788,-0.0462498,0.0052622664,0.0,0.0,-0.3781708
50536481,-0.019469127,-0.008269206,0.0025064182,0.0,0.0,-0.3796261
50562058,0.008245017,0.008201426,0.0039032733,0.0,0.0,-0.37922373
50581528,0.0015786266,-0.03268656,0.0012801354,0.0,0.0,-0.37772185
50601054,0.012028615,-0.03859952,0.0016183411,0.0,0.0,-0.37860274
50616068,-0.011407207,0.017743671,0.004415636,0.0,0.0,-0.37964252
50641590,-0.048234724,0.011292514,-0.001104375,0.0,0.0,-0.37800413
50661114,0.021293089,-0.026026687,0.003887094,0.0,0.0,-0.3780331
50679121,-0.010131447,0.013159361,-0.003475205,0.0,0.0,-0.37903327
50703134,-0.03751881,0.027504759,0.0035460205,0.0,0.0,-0.37835747
50724170,-0.06208916,-0.019382926,-0.0022950633,0.0,0.0,-0.37709287
50739180,0.008965519,-0.022191027,0.0045651332,0.0,0.0,-0.37827432
50758691,-0.055749167,0.036370914,-0.0018564856,0.0,0.0,-0.3792762
50782706,-0.060371473,0.032170642,0.0032040835,0.0,0.0,-0.3783549
50803735,-0.09165402,-0.0049827164,0.0015476332,0.0,0.0,-0.37807563
50821771,-0.053797476,0.0046195136,0.006187229,0.0,0.0,-0.3789685
50836786,-0.10082771,-0.0044528157,0.004191256,0.0,0.0,-0.3779098
50862345,-0.07563485,0.0070370403,0.006500591,0.0,0.0,-0.3781904
50877359,-0.10648662,0.022905095,0.0063318056,0.0,0.0,-0.37872517
50901326,-0.10187014,0.030628296,0.0055164625,0.0,0.0,-0.37945658
50916354,-0.0704421,0.0051920083,0.008908277,0.0,0.0,-0.37905627
50935908,-0.10834019,0.036643364,0.0041301223,0.0,0.0,-0.3801525
50961389,-0.085703656,0.024708074,0.0085707,0.0,0.0,-0.38041222
50980909,-0.08762268,0.06652018,0.004480313,0.0,0.0,-0.38036105
51003413,-0.09587864,0.02551507,0.010242403,0.0,0.0,-0.37926862
51018452,-0.10202757,0.036259264,0.004314234,0.0,0.0,-0.38028058
51037966,-0.06666994,0.018860035,0.0090737175,0.0,0.0,-0.3802668
51057521,-0.11993535,0.02027113,0.0047540436,0.0,0.0,-0.37978023
51081506,-0.09665496,-0.011884702,0.0092991935,0.0,0.0,-0.38027638
51101019,-0.1160095,0.007106895,0.0045773955,0.0,0.0,-0.3807444
51116038,-0.06822915,0.019897474,0.0062090233,0.0,0.0,-0.38042352
51141567,-0.08621554,0.009091014,0.0050308183,0.0,0.0,-0.38059422
51161079,-0.068788595,0.015779767,0.0062901042,0.0,0.0,-0.38171643
51180598,-0.07974449,0.035899255,0.006200309,0.0,0.0,-0.38156334
51200165,-0.06667864,0.024388196,0.004537278,0.0,0.0,-0.38066676
51224148,-0.026446499,0.026940336,0.0053817662,0.0,0.0,-0.38148266
51239159,-0.04447748,0.04591027,0.003875813,0.0,0.0,-0.3823286
51258671,-0.06983126,0.04217584,0.0067842156,0.0,0.0,-0.38131636
51284247,-0.066797435,0.0005574963,0.0046033,0.0,0.0,-0.38074672
51293208,-0.062765986,0.047642093,0.005892492,0.0,0.0,-0.38237476
51318730,-0.080096655,0.0508084,0.0042160177,0.0,0.0,-0.38283917
51342808,-0.05504735,0.0440011,0.006668467,0.0,0.0,-0.38155156
