timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
36122499,36122051,0,nan,nan,-0.059166737,-0.09742001,-0.36981007,-0.018713392,-0.0014881878,0.16022876,-0.01626501,-0.0858489,-0.2623008,-0.28166735,-0.0059047746,-0.010023405,-0.01140993,0.825689,0.8452821,0.6286312,0.00055925763,0.007537772,nan,0.40420023,0.022113496,0.013352306,0.060866322,0.031217182,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36210961,36210642,0,nan,nan,-0.059580203,-0.10264758,-0.39196554,-0.018713392,-0.0014881878,0.16022876,-0.0078516025,-0.0790515,-0.24143979,-0.25795987,-0.0059047746,-0.010023405,-0.01140993,-0.28392303,0.27461234,-0.39582267,-0.0008210711,0.007537772,nan,0.2999451,0.022119861,0.013459045,0.05951045,0.03147875,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36310193,36308243,0,nan,nan,-0.05890994,-0.10703151,-0.412647,-0.018713392,-0.0014881878,0.16022876,-0.00082953845,-0.08023525,-0.21424222,-0.22635725,-0.0059047746,-0.010023405,-0.01140993,-0.108469464,-2.0376341,0.3216708,-0.0025384189,0.007537772,nan,0.32255667,0.021346299,0.013246819,0.05661877,0.031216595,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36422809,36422360,0,nan,nan,-0.056796975,-0.11046927,-0.43201903,-0.018713392,-0.0014881878,0.16022876,0.01528759,-0.044659793,-0.19733094,-0.20382908,-0.0059047746,-0.010023405,-0.01140993,0.18663953,1.8385146,0.104478315,-0.004984108,0.007537772,nan,0.3499906,0.02198331,0.013721262,0.05614553,0.03175181,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36524920,36519960,0,nan,nan,-0.053960744,-0.11204413,-0.44619012,-0.018713392,-0.0014881878,0.16022876,0.02153707,-0.04546994,-0.18794739,-0.18944779,-0.0059047746,-0.010023405,-0.01140993,-0.6005227,-2.3463721,-0.9319863,-0.004483538,0.007537772,nan,0.37096816,0.021825293,0.013817032,0.054474983,0.031690728,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36621097,36620610,0,nan,nan,-0.05037244,-0.112339176,-0.4590726,-0.018713392,-0.0014881878,0.16022876,0.02859227,-0.02995029,-0.17961057,-0.17643562,-0.0059047746,-0.010023405,-0.01140993,-0.15406322,0.9835062,-0.53572434,-0.00970579,0.007537772,nan,0.38900298,0.021628583,0.013870286,0.053052973,0.031615756,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36722990,36722683,0,nan,nan,-0.046107035,-0.11115247,-0.4721514,-0.018713392,-0.0014881878,0.16022876,0.03782801,0.006314259,-0.17646107,-0.16940853,-0.0059047746,-0.010023405,-0.01140993,0.24538499,2.8939774,0.41072783,-0.009993906,0.007537772,nan,0.40790424,0.022479506,0.01446477,0.05344797,0.03224701,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36811722,36811260,0,nan,nan,-0.042101726,-0.10895934,-0.48342934,-0.018713392,-0.0014881878,0.16022876,0.04118887,0.0141967945,-0.18071009,-0.17103012,-0.0059047746,-0.010023405,-0.01140993,-0.22090435,0.89582974,0.07789261,-0.010266802,0.007537772,nan,0.42457876,0.021644928,0.01413486,0.051462673,0.031709272,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36921233,36920918,0,nan,nan,-0.036830682,-0.10510332,-0.49847373,-0.018713392,-0.0014881878,0.16022876,0.05200708,0.0022937835,-0.18235701,-0.17065966,-0.0059047746,-0.010023405,-0.01140993,1.3367491,-1.3333423,0.06888919,-0.01121716,0.007537772,nan,0.44334787,0.02095745,0.013848675,0.05010378,0.031416047,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37014285,37013967,0,nan,nan,-0.03219073,-0.10119658,-0.5124872,-0.018713392,-0.0014881878,0.16022876,0.05634517,0.025514156,-0.18252948,-0.1702244,-0.0059047746,-0.010023405,-0.01140993,1.4530891,2.8693693,0.019572034,-0.013237877,0.007537772,nan,0.45742905,0.021605266,0.014293669,0.05082748,0.03204248,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37113525,37113073,0,nan,nan,-0.027200617,-0.0965436,-0.5282365,-0.018713392,-0.0014881878,0.16022876,0.059250224,0.031373337,-0.17773974,-0.16560674,-0.0059047746,-0.010023405,-0.01140993,2.0072901,-0.60119206,1.4489375,-0.009698732,0.007537772,nan,0.47756836,0.021461735,0.014294614,0.050248634,0.0320066,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37221536,37221225,0,nan,nan,-0.022107415,-0.092499204,-0.5466363,-0.018713392,-0.0014881878,0.16022876,0.05183805,0.0119974315,-0.18644324,-0.17535697,-0.0059047746,-0.010023405,-0.01140993,-0.42820013,-0.20658818,-0.5427661,-0.010145763,0.007537772,nan,0.49693558,0.021438807,0.014370168,0.04974313,0.031968962,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37320592,37320286,0,nan,nan,-0.018148772,-0.09007485,-0.5649404,-0.018713392,-0.0014881878,0.16022876,0.050760843,0.019453457,-0.18734694,-0.17795683,-0.0059047746,-0.010023405,-0.01140993,0.6130589,3.0448623,-0.19936356,-0.0126453,0.007537772,nan,0.5215248,0.022067893,0.01482019,0.050251346,0.032439094,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37424410,37423932,0,nan,nan,-0.014964819,-0.088710405,-0.5852621,-0.018713392,-0.0014881878,0.16022876,0.04534938,0.011967909,-0.1830922,-0.17623506,-0.0059047746,-0.010023405,-0.01140993,0.9123329,-0.8320843,1.5803283,-0.008017093,0.007537772,nan,0.5435754,0.02013614,0.013673042,0.047720842,0.031195711,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37521845,37521531,0,nan,nan,-0.012769309,-0.088614285,-0.60519964,-0.018713392,-0.0014881878,0.16022876,0.036138505,-0.0027816484,-0.18587446,-0.18176252,-0.0059047746,-0.010023405,-0.01140993,-0.9213449,-1.0251553,-0.54340696,-0.00924543,0.007537772,nan,0.56298804,0.020352026,0.013835597,0.048165515,0.03157802,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37620896,37620587,0,nan,nan,-0.011530689,-0.08949983,-0.62560517,-0.018713392,-0.0014881878,0.16022876,0.038856257,0.0030591947,-0.17928013,-0.17794992,-0.0059047746,-0.010023405,-0.01140993,0.6097705,1.9406056,-0.7632542,-0.012781611,0.007537772,nan,0.5816035,0.019860253,0.013547664,0.047667783,0.031386923,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37709727,37709223,0,nan,nan,-0.011097302,-0.09054566,-0.64376664,-0.018713392,-0.0014881878,0.16022876,0.029047303,0.0005760351,-0.1741142,-0.17514458,-0.0059047746,-0.010023405,-0.01140993,0.6324023,1.345118,1.1326337,-0.013175879,0.007537772,nan,0.6061111,0.01916839,0.013122904,0.046799485,0.030981416,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37822265,37817288,0,nan,nan,-0.011295759,-0.09248716,-0.6656349,-0.018713392,-0.0014881878,0.16022876,0.02501726,-0.0037100213,-0.16693091,-0.17036887,-0.0059047746,-0.010023405,-0.01140993,-0.5669449,-0.24271469,-0.33361807,-0.008639042,0.007537772,nan,0.6275437,0.019827781,0.013570338,0.047575504,0.03153385,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37916846,37916388,0,nan,nan,-0.012348474,-0.095052645,-0.6843169,-0.018713392,-0.0014881878,0.16022876,0.019492403,-0.011699515,-0.15270399,-0.1579732,-0.0059047746,-0.010023405,-0.01140993,1.0816913,0.7313671,0.93080884,-0.01237037,0.007537772,nan,0.6529391,0.019544397,0.013405809,0.047175813,0.031388372,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38017335,38012486,0,nan,nan,-0.014019536,-0.098006584,-0.7012588,-0.018713392,-0.0014881878,0.16022876,0.013287758,-0.008540794,-0.14069946,-0.14726396,-0.0059047746,-0.010023405,-0.01140993,0.80154747,1.13014,0.22963715,-0.014010104,0.007537772,nan,0.6712767,0.02008123,0.013769287,0.047855992,0.03187838,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38116407,38116091,0,nan,nan,-0.01612738,-0.1013237,-0.7176298,-0.018713392,-0.0014881878,0.16022876,0.00943262,-0.018887106,-0.1281279,-0.13550146,-0.0059047746,-0.010023405,-0.01140993,1.0338942,-2.9056225,1.3973665,-0.01005058,0.007537772,nan,0.6928057,0.02047286,0.014045403,0.048176,0.032139316,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38218641,38213691,0,nan,nan,-0.018255545,-0.10511467,-0.732247,-0.018713392,-0.0014881878,0.16022876,0.009153213,-0.023630422,-0.11681157,-0.12470415,-0.0059047746,-0.010023405,-0.01140993,0.6947476,-0.6609731,1.3172107,-0.01085244,0.007537772,nan,0.7105522,0.020591237,0.0141507,0.047920965,0.0320671,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38323616,38323301,0,nan,nan,-0.020373289,-0.10929672,-0.746952,-0.018713392,-0.0014881878,0.16022876,0.013369074,-0.017397685,-0.10834031,-0.11657559,-0.0059047746,-0.010023405,-0.01140993,1.4346954,0.8378455,0.21267456,-0.012035668,0.007537772,nan,0.7255658,0.021704186,0.014906449,0.04895348,0.032721706,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38413740,38413393,0,nan,nan,-0.022015741,-0.112547435,-0.75824136,-0.018713392,-0.0014881878,0.16022876,0.0051298593,-0.018210113,-0.108950265,-0.1174258,-0.0059047746,-0.010023405,-0.01140993,-0.8049295,0.4314624,-0.83217853,-0.010971814,0.007537772,nan,0.737776,0.021083232,0.0145236915,0.047870245,0.032110043,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38515840,38515525,0,nan,nan,-0.023770116,-0.116280496,-0.7703225,-0.018713392,-0.0014881878,0.16022876,0.0032809905,-0.03807614,-0.0988368,-0.1075428,-0.0059047746,-0.010023405,-0.01140993,-0.06575516,-2.4058723,0.0861407,-0.009179322,0.007537772,nan,0.75330526,0.020256167,0.013990876,0.046897832,0.03153498,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38613417,38613096,0,nan,nan,-0.025219975,-0.1200746,-0.78098917,-0.018713392,-0.0014881878,0.16022876,0.002713444,-0.03367467,-0.0904597,-0.09930842,-0.0059047746,-0.010023405,-0.01140993,-0.338361,0.4985115,-0.20694837,-0.011687905,0.007537772,nan,0.766816,0.021058539,0.014530712,0.047876377,0.032163136,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38720129,38715244,0,nan,nan,-0.026084702,-0.12333953,-0.7914852,-0.018713392,-0.0014881878,0.16022876,0.005370323,-0.017963553,-0.08899099,-0.09798208,-0.0059047746,-0.010023405,-0.01140993,-1.6184022,-0.10865789,-1.321225,-0.010483963,0.007537772,nan,0.78432137,0.020800825,0.014372646,0.047464166,0.03188753,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38819234,38814298,0,nan,nan,-0.02620211,-0.12578523,-0.8008685,-0.018713392,-0.0014881878,0.16022876,0.010820756,-0.016809508,-0.076413386,-0.085408136,-0.0059047746,-0.010023405,-0.01140993,-1.3662846,0.65862,-0.4640933,-0.008759838,0.007537772,nan,0.7944538,0.021305935,0.014718402,0.047871146,0.032185543,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38913858,38913398,0,nan,nan,-0.025607295,-0.12729473,-0.80615246,-0.018713392,-0.0014881878,0.16022876,0.015259094,-0.022080962,-0.0032260693,-0.012224042,-0.0059047746,-0.010023405,-0.01140993,-0.42221826,-1.1401118,0.0057561337,-0.011794051,0.007537772,nan,0.800995,0.020271454,0.014035388,0.046787154,0.03147963,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39021823,39021507,0,nan,nan,-0.024280224,-0.12907413,-0.8038449,-0.018713392,-0.0014881878,0.16022876,0.014124022,-0.022378568,0.06781382,0.05858913,-0.0059047746,-0.010023405,-0.01140993,-0.31738845,-0.4206235,1.2779073,-0.01016771,0.007537772,nan,0.8036294,0.02145008,0.014814905,0.048353825,0.03249619,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39120957,39120652,0,nan,nan,-0.02251455,-0.13170314,-0.79640394,-0.018713392,-0.0014881878,0.16022876,0.02156639,-0.042111844,0.0984749,0.08947155,-0.0059047746,-0.010023405,-0.01140993,0.044262275,-1.248197,-0.8285141,-0.009716923,0.007537772,nan,0.80133945,0.02194039,0.015152197,0.048631072,0.032765675,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39218551,39218252,0,nan,nan,-0.020247443,-0.13517883,-0.78611815,-0.018713392,-0.0014881878,0.16022876,0.01915985,-0.04758124,0.11606386,0.10799976,-0.0059047746,-0.010023405,-0.01140993,-0.15602212,0.58585936,1.1949884,-0.011270631,0.007537772,nan,0.7963111,0.02153994,0.014899241,0.04803464,0.032463513,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39320610,39315849,0,nan,nan,-0.01734141,-0.13933949,-0.7745282,-0.018713392,-0.0014881878,0.16022876,0.027912602,-0.04104764,0.11558601,0.10884285,-0.0059047746,-0.010023405,-0.01140993,-0.074038684,1.1380346,-0.66272146,-0.011374214,0.007537772,nan,0.78972244,0.021243406,0.014710733,0.0477524,0.032302015,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39416886,39416405,0,nan,nan,-0.0139709925,-0.14414798,-0.7632024,-0.018713392,-0.0014881878,0.16022876,0.02791193,-0.05362606,0.10571157,0.10020144,-0.0059047746,-0.010023405,-0.01140993,0.021709297,-0.7528256,0.4385767,-0.008714357,0.007537772,nan,0.7803882,0.02029616,0.014081786,0.04678902,0.031707354,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39514497,39514003,0,nan,nan,-0.010474153,-0.14951745,-0.7531973,-0.018713392,-0.0014881878,0.16022876,0.025088664,-0.060345538,0.09063093,0.085841045,-0.0059047746,-0.010023405,-0.01140993,-0.6977703,-0.5803943,-0.43358946,-0.009939911,0.007537772,nan,0.77253574,0.02012368,0.013970557,0.04661961,0.031577226,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39616592,39611602,0,nan,nan,-0.006831759,-0.1551395,-0.7451296,-0.018713392,-0.0014881878,0.16022876,0.029340822,-0.04978333,0.082652375,0.07768427,-0.0059047746,-0.010023405,-0.01140993,0.41598636,1.2843747,0.9519838,-0.011194169,0.007537772,nan,0.76334435,0.020086745,0.013944404,0.04674314,0.03161606,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39721555,39721256,0,nan,nan,-0.0029541072,-0.16087599,-0.7387483,-0.018713392,-0.0014881878,0.16022876,0.029772783,-0.052625664,0.06436395,0.058377765,-0.0059047746,-0.010023405,-0.01140993,-0.84375256,0.16489533,-1.4852266,-0.008226894,0.007537772,nan,0.7574694,0.021321822,0.014764166,0.048442468,0.032645073,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39810294,39809800,0,nan,nan,-2.1600106e-05,-0.16509832,-0.7356877,-0.018713392,-0.0014881878,0.16022876,0.024783293,-0.04790588,0.047965925,0.040430862,-0.0059047746,-0.010023405,-0.01140993,-0.9477482,0.18970811,-1.2335109,-0.0077896463,0.007537772,nan,0.7526454,0.020025259,0.013897315,0.046809953,0.031598173,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39922847,39917909,0,nan,nan,0.0030972331,-0.16995975,-0.73450595,-0.018713392,-0.0014881878,0.16022876,0.020785524,-0.042196937,0.04024655,0.030100545,-0.0059047746,-0.010023405,-0.01140993,0.34036735,-0.20124583,0.62960094,-0.008856725,0.007537772,nan,0.7532637,0.01973845,0.013696129,0.046699576,0.031473648,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40017326,40017007,0,nan,nan,0.005154698,-0.17377056,-0.7350836,-0.018713392,-0.0014881878,0.16022876,0.014568972,-0.039186303,0.028859222,0.016307428,-0.0059047746,-0.010023405,-0.01140993,-0.9036457,1.0561711,-0.3529706,-0.006000695,0.007537772,nan,0.7548473,0.020673381,0.014312759,0.04792764,0.032221183,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40115053,40114607,0,nan,nan,0.0065760766,-0.1770705,-0.73693,-0.018713392,-0.0014881878,0.16022876,0.011972312,-0.039325707,0.021101456,0.0061912606,-0.0059047746,-0.010023405,-0.01140993,-0.057404827,-0.21390653,-0.59366816,-0.0055788746,0.007537772,nan,0.7564733,0.020655889,0.014298371,0.04779048,0.032130502,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40214185,40213704,0,nan,nan,0.007493784,-0.17962639,-0.73967195,-0.018713392,-0.0014881878,0.16022876,0.00789199,-0.035807986,0.014759636,-0.0023205203,-0.0059047746,-0.010023405,-0.01140993,-0.8569048,0.40225032,0.22297269,-0.0070628626,0.007537772,nan,0.7528844,0.020556526,0.014231805,0.047551412,0.031963896,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40317631,40317308,0,nan,nan,0.00793632,-0.18137687,-0.74286807,-0.018713392,-0.0014881878,0.16022876,0.004634959,-0.02342209,0.01039443,-0.008426701,-0.0059047746,-0.010023405,-0.01140993,-0.06271223,-0.24861303,-0.20077662,-0.0047304123,0.007537772,nan,0.7543315,0.021213278,0.014669245,0.04820452,0.032365397,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40416725,40416407,0,nan,nan,0.007674893,-0.18209165,-0.7461147,-0.018713392,-0.0014881878,0.16022876,0.0038492351,-0.016970316,0.011962559,-0.008302582,-0.0059047746,-0.010023405,-0.01140993,0.3128714,-0.9521509,-1.0873145,-0.003344402,0.007537772,nan,0.7603068,0.021044148,0.014555811,0.04796582,0.032208387,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40518824,40514004,0,nan,nan,0.0071360534,-0.18195945,-0.7492776,-0.018713392,-0.0014881878,0.16022876,-0.0017504301,-0.013028281,0.008191663,-0.012904547,-0.0059047746,-0.010023405,-0.01140993,-0.29052112,0.35330492,-0.74699706,-0.0051772837,0.007537772,nan,0.76197904,0.020789888,0.0143868625,0.04766737,0.031961262,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40617909,40613104,0,nan,nan,0.0064235018,-0.18068352,-0.7519128,-0.018713392,-0.0014881878,0.16022876,-0.0052871215,0.006242997,0.011276346,-0.010129584,-0.0059047746,-0.010023405,-0.01140993,-0.43520394,0.4674324,0.65459716,-0.0040700794,0.007537772,nan,0.76349014,0.020746848,0.014350351,0.047749262,0.031997617,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40712556,40712248,0,nan,nan,0.0056370227,-0.17862909,-0.7538965,-0.018713392,-0.0014881878,0.16022876,0.001643322,0.0067663672,0.021192443,4.9100636e-06,-0.0059047746,-0.010023405,-0.01140993,1.9487017,-0.46570688,1.558165,0.00012202254,0.007537772,nan,0.7641426,0.020811295,0.014384962,0.04793554,0.032143954,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40820619,40820313,0,nan,nan,0.0049196132,-0.17644809,-0.7547087,-0.018713392,-0.0014881878,0.16022876,-0.0063870866,-0.00075238344,0.0204384,8.460317e-05,-0.0059047746,-0.010023405,-0.01140993,-0.64299804,1.3407704,0.4277004,-0.0010684801,0.007537772,nan,0.76546556,0.021115435,0.01458403,0.048285082,0.032378294,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40919714,40919409,0,nan,nan,0.0042150626,-0.17516807,-0.75440913,-0.018713392,-0.0014881878,0.16022876,-0.004524108,-0.0026591052,0.020497775,0.0013190041,-0.0059047746,-0.010023405,-0.01140993,-0.014264269,-0.15798205,0.113027155,0.0018216451,0.007537772,nan,0.7593635,0.02104899,0.014540773,0.048158575,0.032320514,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41017313,41017008,0,nan,nan,0.0038869784,-0.17504889,-0.75363994,-0.018713392,-0.0014881878,0.16022876,-0.00025209208,-0.01749019,0.02209686,0.0043659606,-0.0059047746,-0.010023405,-0.01140993,0.29902434,-1.1143174,0.053458516,0.0053917235,0.007537772,nan,0.7576171,0.020239037,0.0140036205,0.04719668,0.03174163,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41119401,41114605,0,nan,nan,0.004105988,-0.1764657,-0.7526052,-0.018713392,-0.0014881878,0.16022876,0.0026599616,-0.03578486,0.015023199,-0.0011283365,-0.0059047746,-0.010023405,-0.01140993,-0.18420993,-0.2608861,-0.5364885,0.0052086688,0.007537772,nan,0.75860167,0.021233207,0.014659574,0.048542086,0.03257709,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41215591,41215250,0,nan,nan,0.0049273893,-0.17932062,-0.75170714,-0.018713392,-0.0014881878,0.16022876,0.012947476,-0.03964103,0.013151856,-0.0014457374,-0.0059047746,-0.010023405,-0.01140993,1.6840531,1.1628487,0.7604872,0.003673765,0.007537772,nan,0.7597595,0.02094425,0.014478738,0.047891255,0.032190412,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41313302,41312847,0,nan,nan,0.006288399,-0.18341634,-0.751079,-0.018713392,-0.0014881878,0.16022876,0.01698823,-0.043381974,0.01320057,2.4234701e-05,-0.0059047746,-0.010023405,-0.01140993,1.7487701,-0.04127708,1.0707124,0.0053191907,0.007537772,nan,0.75299567,0.020754281,0.0143572185,0.047564194,0.031992644,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41421227,41420908,0,nan,nan,0.008422708,-0.18837427,-0.75058025,-0.018713392,-0.0014881878,0.16022876,0.014529291,-0.04779425,0.0052743237,-0.0065518795,-0.0059047746,-0.010023405,-0.01140993,-0.51350254,-0.54593915,0.019677533,0.0046483437,0.007537772,nan,0.7527597,0.021919511,0.015128502,0.049060356,0.032903336,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41520314,41520007,0,nan,nan,0.010890219,-0.19302894,-0.75000066,-0.018713392,-0.0014881878,0.16022876,0.021965988,-0.040673878,0.0049339323,-0.0058596916,-0.0059047746,-0.010023405,-0.01140993,0.06311334,0.14190173,-0.53099877,0.0022963278,0.007537772,nan,0.7515803,0.021477526,0.014844264,0.048298325,0.032443304,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41624095,41623610,0,nan,nan,0.013744237,-0.19711916,-0.74965113,-0.018713392,-0.0014881878,0.16022876,0.019895231,-0.030325951,-0.0013815151,-0.0113264555,-0.0059047746,-0.010023405,-0.01140993,-1.2042339,-0.55772144,-1.0161644,0.0032035834,0.007537772,nan,0.7513295,0.020335073,0.014086602,0.046914227,0.031583946,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41721650,41721207,0,nan,nan,0.016525976,-0.20038287,-0.7496602,-0.018713392,-0.0014881878,0.16022876,0.024224918,-0.033042878,0.0037279308,-0.0054665445,-0.0059047746,-0.010023405,-0.01140993,0.48384362,-0.35391328,0.712082,0.0019356585,0.007537772,nan,0.7515893,0.020335764,0.014082015,0.04714507,0.031706076,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41820636,41820306,0,nan,nan,0.019309217,-0.20304987,-0.7501476,-0.018713392,-0.0014881878,0.16022876,0.027179595,-0.025014898,-0.005806381,-0.014289728,-0.0059047746,-0.010023405,-0.01140993,0.5463464,1.7153839,-0.5445446,-0.0012772535,0.007537772,nan,0.75232416,0.020260789,0.014027188,0.047212914,0.031678665,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41909352,41908896,0,nan,nan,0.021648081,-0.20450746,-0.75082755,-0.018713392,-0.0014881878,0.16022876,0.023246858,-0.016291931,-0.005960403,-0.013909366,-0.0059047746,-0.010023405,-0.01140993,0.08964156,2.6171246,0.59610337,-0.0023001572,0.007537772,nan,0.75298125,0.020019608,0.013859456,0.04704328,0.031570416,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42021933,42017001,0,nan,nan,0.024143023,-0.20528576,-0.752127,-0.018713392,-0.0014881878,0.16022876,0.022828138,-0.014961297,-0.007884049,-0.0152947595,-0.0059047746,-0.010023405,-0.01140993,1.1557457,-2.3568823,0.94165564,8.566712e-05,0.007537772,nan,0.7534451,0.019754034,0.0136745,0.046881653,0.03146534,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42114914,42114599,0,nan,nan,0.025877478,-0.20539357,-0.75333166,-0.018713392,-0.0014881878,0.16022876,0.0186182,-0.013645029,-0.008565826,-0.015532363,-0.0059047746,-0.010023405,-0.01140993,0.59470963,0.061118383,0.56254196,-0.00074010785,0.007537772,nan,0.7538918,0.020619031,0.014246076,0.04789599,0.0321153,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42218726,42218200,0,nan,nan,0.027036395,-0.20488802,-0.7546078,-0.018713392,-0.0014881878,0.16022876,0.015900718,0.0011169714,-0.0085265655,-0.015155172,-0.0059047746,-0.010023405,-0.01140993,0.8614102,2.0755403,0.13365625,-0.0015540678,0.007537772,nan,0.75926524,0.019270131,0.013347503,0.04625189,0.031111103,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42316256,42315797,0,nan,nan,0.027552813,-0.20392345,-0.7555946,-0.018713392,-0.0014881878,0.16022876,0.010388673,0.0014078051,-0.0022626065,-0.008537206,-0.0059047746,-0.010023405,-0.01140993,0.55753314,-0.34033,0.47281703,0.0020984323,0.007537772,nan,0.76340634,0.020214396,0.013973898,0.04741258,0.031852383,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42415208,42414896,0,nan,nan,0.027496794,-0.20247206,-0.7561815,-0.018713392,-0.0014881878,0.16022876,0.008712667,0.0016929971,-0.0010478174,-0.0068781883,-0.0059047746,-0.010023405,-0.01140993,0.98997205,0.2265523,0.08905504,0.0024084216,0.007537772,nan,0.76315755,0.021079015,0.014547176,0.04845293,0.032439023,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42523317,42523003,0,nan,nan,0.026912844,-0.20012668,-0.75645757,-0.018713392,-0.0014881878,0.16022876,-0.002337497,0.019226516,0.0010731717,-0.004199569,-0.0059047746,-0.010023405,-0.01140993,-0.6093228,1.2584319,0.4817211,0.0015072661,0.007537772,nan,0.7626455,0.02220157,0.015292573,0.049567398,0.033157133,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
