timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
39562141,39562078,0.033324093,0.016004838,-0.19213131
39583134,39583072,0.03834568,-8.255988e-05,0.182164
39604152,39604093,-0.025996324,-0.01498301,-0.1748925
39620670,39620610,-0.013157058,0.03141629,0.103889175
39641692,39641632,0.03558483,0.032694876,-0.101409554
39662714,39662653,0.037923474,0.020741612,0.10107524
39680734,39680670,-0.0323692,0.026809322,0.017171126
39701753,39701692,-0.058993846,0.017289398,-0.04610886
39722772,39722712,0.07257984,0.00044527545,0.07508859
39743841,39743779,0.028348591,-0.09264818,-0.06975888
39761813,39761751,-0.014533669,-0.043533247,0.16666317
39782836,39782774,-0.05959457,0.080242045,-0.15737961
39803899,39803840,0.019698441,0.11000217,0.17087422
39820368,39820310,-0.011912719,0.014954228,-0.1614577
39841447,39841389,-0.038119864,-0.007555534,0.17685282
39862414,39862354,-0.0054780417,-0.021792538,-0.14986797
39883436,39883373,0.077600844,-0.019850481,0.15201423
39901500,39901438,0.06364813,-0.0042646844,-0.0425343
39922471,39922412,0.01716546,0.030116765,0.049254656
39943492,39943434,-0.047483176,0.017985197,-0.01514633
39961556,39961498,-0.04338208,0.0029807321,-0.05159297
39982533,39982473,0.011405855,0.005902742,0.06591271
40003555,40003494,0.013072119,0.009736632,-0.05981982
40024577,40024515,0.0035291482,0.0090777455,0.08800551
40041092,40041032,-0.010175502,-0.015154715,-0.15825747
40062113,40062053,0.04168327,-0.02505029,0.16878155
40083135,40083073,0.03468726,-0.046337314,-0.16008833
40101152,40101092,0.03390818,0.012570541,0.17704023
40122173,40122113,0.024149895,0.012786858,-0.15584232
40143193,40143134,0.002052793,3.6825775e-05,0.16141203
40164261,40164200,-0.04394709,-0.042407196,-0.14413369
40180736,40180671,-0.017718714,-0.0035765725,0.029807512
40201798,40201738,0.021229163,0.04180088,0.01841571
40222773,40222714,-0.0125328535,0.04420847,-0.039291885
40240791,40240731,0.03659081,0.02349558,0.14784224
40261858,40261798,0.0097648,-0.05041127,-0.17140658
40282833,40282775,-0.026309552,-0.05460834,0.19553584
40303852,40303794,-0.073629044,-0.010481569,-0.18944018
40321916,40321858,0.007097857,0.06806903,0.231988
40342895,40342833,0.0480579,0.027024066,-0.22984694
40363916,40363854,0.038290784,-0.04207969,0.234327
40380429,40380371,0.0014540497,-0.07110402,-0.14713573
40401450,40401392,0.007853425,-0.06815098,0.13358903
40422473,40422413,-0.0009715862,-0.017890582,-0.1044235
40443496,40443437,-0.004193197,-0.0070782006,0.09109841
40461515,40461452,0.013418825,0.015007204,0.048608974
40482534,40482473,-0.008795099,0.011121275,-0.046903796
40503556,40503494,-0.05320088,-0.018540382,0.07924753
40521578,40521513,-0.073832445,-0.004163231,-0.14888299
40542596,40542533,0.025213694,0.001095324,0.16617623
40562160,40562098,0.011676693,0.007970915,-0.17892769
40583132,40583074,0.01843163,0.038248427,0.21729086
40601155,40601095,-0.03248307,0.00017713255,-0.20804356
40622261,40622201,-0.036929943,0.007979704,0.23691197
40643195,40643134,-0.06699203,0.020561961,-0.19474946
40661209,40661151,-0.061443806,0.043464668,0.16670556
40682278,40682218,-0.0433065,0.009839414,-0.12427109
40703255,40703193,-0.0029485219,-0.012804664,0.11568814
40724273,40724214,-0.006110079,-0.059559036,-0.06783058
40740790,40740731,-0.026148263,-0.032339126,-0.08254476
40761811,40761753,-0.0074969903,-0.01183729,0.14970541
40782832,40782773,-0.07937203,0.016391303,-0.13394253
40800853,40800791,-0.06523255,0.016747057,0.26572627
40821875,40821812,-0.03291362,-0.026569929,-0.23350151
40842895,40842833,0.015496262,-0.04396855,0.26744375
40863914,40863854,-0.014546761,-0.06994675,-0.21804422
40881930,40881871,0.013294762,-0.010913644,0.23429723
40902952,40902894,-0.03941407,-0.014784105,-0.18448907
40923975,40923914,-0.002039922,-0.014773588,0.21241014
40940489,40940430,0.03301124,-0.028125053,-0.053898603
40961509,40961451,0.0016996546,-7.796928e-05,0.061028514
40982580,40982518,-0.0065342523,0.06786165,-0.01394528
41003554,41003493,-0.033037387,-0.00092167786,0.023946352
41021571,41021511,0.01862669,-0.04194583,0.11911492
41042640,41042580,0.003858398,-0.081674084,-0.1005556
41063614,41063554,0.054661836,-0.007734577,0.12355551
41080174,41080115,0.016245352,0.018973805,-0.18752989
41101153,41101091,0.0057716826,0.029605048,0.22270516
41122173,41122111,-0.021929717,0.022890164,-0.19965883
41143195,41143132,0.01368778,-0.014083564,0.22186662
41161212,41161150,0.020001817,-0.05239531,-0.164683
41182233,41182172,0.05401048,-0.004521821,0.14079739
41203254,41203192,0.07958289,0.04587612,-0.112395644
41221273,41221210,0.055233072,0.06149191,-0.009139567
41242290,41242231,0.0032157004,0.0068196855,0.049049564
41263313,41263252,0.017069003,0.010399147,-0.06743496
41284335,41284273,0.083507545,0.0059626917,0.070553854
41300849,41300789,0.06548275,-0.010351974,-0.1750089
41321870,41321810,0.04716185,0.008837313,0.18872695
41342936,41342876,-0.016307844,0.035973605,-0.19315459
41360906,41360849,-0.026882723,0.035911296,0.16695677
41381933,41381871,-0.022903372,0.044346407,-0.16855143
41403000,41402937,0.026875876,0.080086,0.12754717
41420970,41420908,0.063962944,0.051846083,-0.10559269
41441991,41441931,0.0493884,0.000564986,0.067784876
41463057,41462999,0.04951248,-0.02031916,-0.08648354
41484034,41483971,0.017808871,-0.029859902,0.04972587
41500594,41500533,0.057763204,0.0040003555,0.0367291
41521570,41521511,0.024286913,0.031907015,-0.072703734
41542591,41542530,0.07801213,0.050885934,0.063233465
41563610,41563550,0.046047058,0.006148793,-0.104947165
41581633,41581569,-0.0027206698,-0.04683738,0.13309875
41602651,41602590,-0.07201449,-0.035857745,-0.17237155
41623677,41623610,-0.03389658,0.06866467,0.15717807
41640184,41640126,-0.013778938,0.07424952,-0.14523001
41661207,41661148,0.005189334,0.033826347,0.11266905
41682227,41682168,-0.006290611,-0.031523794,-0.12488558
41703297,41703235,-0.0064713866,-0.03005815,0.0866006
41721265,41721207,-0.016606264,0.016876683,-0.010750733
41742286,41742228,-0.008758118,0.044991434,-0.046995513
41763358,41763296,0.04799559,0.030728694,0.058416978
41781329,41781267,0.017039571,-0.02201689,-0.17857444
41802352,41802288,0.006823697,-0.002954071,0.16953306
41823417,41823356,-0.01986138,0.03253314,-0.19174717
41844388,41844329,0.017052539,0.016073095,0.17756596
41860951,41860891,-0.0016462017,-0.041611373,-0.20383215
41881929,41881866,-0.001996432,-0.032716643,0.18901007
41902948,41902888,-0.053275708,0.018206902,-0.19927111
41921011,41920951,-0.053439632,0.05329963,0.11544497
41941988,41941926,-0.03859665,0.03764048,-0.10084227
41963009,41962947,-0.015632106,-0.0021056202,0.07049814
41984032,41983968,-0.021497304,-0.0152258575,-0.06649169
42002046,42001986,0.006502003,0.013030906,-0.041980248
42023068,42023006,0.070615396,0.013116545,0.046314288
42044095,42044030,-0.0067398367,-0.025013682,-0.057207502
42060603,42060544,-0.025195101,-0.028223654,0.1613517
42081626,42081566,-0.007745976,0.0048501487,-0.15756518
42102651,42102586,0.0415827,0.010220783,0.18670024
42123715,42123652,0.01736522,-0.003787132,-0.19018215
42141686,42141624,-0.024814283,0.01299278,0.20286956
42162745,42162683,-0.059948817,-0.0154476445,-0.18612997
42183778,42183713,-0.035643544,-0.040456057,0.1812235
42200248,42200183,-0.042355184,-0.017577028,-0.04412295
42221310,42221250,0.022742873,0.03589618,0.03824265
42242286,42242224,0.07097571,0.0690524,0.018095534
42263305,42263245,0.037380368,0.026320973,-0.0060879057
42281368,42281308,0.04185577,-0.00040464208,0.1273224
42302344,42302284,-0.011917352,-0.033364464,-0.11238085
42323366,42323307,0.019420817,-0.009149914,0.15452501
42341428,42341368,-0.011567952,0.020514337,-0.195667
42362407,42362343,0.04087319,0.0021352326,0.21797833
42383425,42383367,0.059350498,-0.035185963,-0.20670459
42404450,42404386,0.014724874,-0.03353228,0.19809002
42420960,42420901,-0.046775386,-0.021206368,-0.14685075
42441990,42441923,-0.039488256,0.0037857709,0.15518562
42463006,42462943,-0.037291292,0.04617995,-0.13148108
42481024,42480961,0.008947589,0.059206314,0.06534049
42502043,42501983,0.017362844,-0.013091347,-0.0476301
42523062,42523003,-0.023332937,-0.06902908,0.029186636
42544133,42544069,-0.051850792,-0.08739599,-0.012169766
42562102,42562041,-0.06656593,-0.035820015,-0.07375898
42583128,42583062,-0.014294022,0.0015860152,0.078493275
42602644,42602584,-0.010256155,-0.0047731455,-0.1496899
42620659,42620599,0.0076854057,-0.035341416,0.18340239
42641727,42641665,-0.040104605,-0.052847773,-0.19001877
42662705,42662643,-0.073508,-0.026008358,0.19063903
42683722,42683662,-0.05663474,-0.005285677,-0.19811687
42701786,42701725,0.0042038886,-0.0052538766,0.16837482
42722760,42722702,-0.01691057,0.013305851,-0.16181383
42743778,42743720,0.0137444865,0.016651802,0.145391
42760303,42760241,-0.00026838883,0.010502425,-0.013524605
42781317,42781258,-0.03032608,-0.027332826,-0.012328614
42802342,42802279,0.006738549,-0.01540137,0.037482847
42823358,42823299,0.026623322,-0.005866559,-0.046736337
42841381,42841318,0.0021898327,0.005550631,0.13575168
42862398,42862338,-0.06761653,0.03009289,-0.1172774
42883425,42883359,-0.018553874,0.057309166,0.12830546
42901435,42901377,-0.014614544,0.03978879,-0.1611271
42922458,42922398,0.06074291,0.03555515,0.17155947
42943479,42943419,0.05586548,-0.008825364,-0.16581653
42964545,42964485,-0.0040294146,-0.008213112,0.17382854
42981017,42980955,-0.04800579,-0.00506754,-0.11957849
43002085,43002022,-0.090343446,0.054042038,0.13057855
43023064,43023000,0.014972781,0.05121427,-0.10484961
43041075,43041016,0.09795709,0.004665255,0.072579555
43062141,43062081,0.02373004,-0.03606947,-0.06525672
43083121,43083058,-0.09040002,-0.011681084,0.07754809
43104138,43104077,-0.062027328,0.026596697,-0.07002129
43120654,43120594,-0.011658088,-0.02182151,-0.012604294
43141675,43141614,0.019316046,-0.055096347,0.04161305
43162701,43162635,0.018827954,-0.040630545,-0.053623974
43180712,43180653,0.007865576,-0.014961161,0.1256608
43201733,43201673,-0.026750887,0.020549603,-0.11973672
43222753,43222694,0.009606345,0.027742673,0.1344431
43243776,43243715,0.016189426,-0.023146573,-0.12927754
43261793,43261734,0.034278363,-0.04828255,0.15984009
43282820,43282753,0.0110392915,-0.051678646,-0.15380223
43303839,43303774,-0.011831626,-0.026794534,0.16396765
43320352,43320293,0.004498066,0.016962066,-0.09305478
43341371,43341312,0.030999843,-0.004798747,0.08751279
43362438,43362378,0.058834612,0.009233376,-0.07786722
43383414,43383353,0.053620234,-0.038809504,0.05062962
43401438,43401372,0.010663114,-0.03942927,0.03637365
43422500,43422437,-0.062359165,0.00015759119,-0.036877707
43443474,43443415,-0.030270886,0.04886027,0.050114326
43461491,43461432,-0.0020378667,0.05332307,-0.10636056
43482554,43482496,0.0999402,0.030984098,0.10618992
43503533,43503474,0.0723622,-0.04368507,-0.116632015
43524551,43524492,0.008905761,-0.003967058,0.117164865
43541073,43541009,-0.038465623,0.05220614,-0.1515122
43562090,43562029,0.009159231,0.076975,0.14143573
43583108,43583050,0.02955073,-0.009953163,-0.14607699
43601127,43601068,0.041016713,-0.02394943,0.11340904
43622149,43622089,-0.046820424,-0.019943912,-0.12045533
43643175,43643111,-0.066794775,-0.021864722,0.11112125
43664195,43664134,-0.058476713,-0.019394884,-0.093847305
43680705,43680646,-0.05638171,0.026906582,-0.05449467
43701733,43701670,0.00942087,0.054528717,0.08118816
43722797,43722734,0.001140548,0.021961581,-0.12567416
43740770,43740708,0.008619563,0.027317526,0.18659951
43761789,43761726,-0.022759315,-0.030782651,-0.19363827
43782855,43782792,-0.08985267,-0.01235755,0.20836009
43803830,43803768,-0.13022663,0.008393718,-0.21295315
43821849,43821787,-0.04957646,0.024476105,0.22511272
43842916,43842852,0.016018344,-0.0041179103,-0.20950647
43863886,43863827,0.06752096,0.0022128727,0.19612071
43880452,43880388,0.03772823,-0.0046716947,-0.05601894
43901426,43901364,-0.038916364,-0.010430064,0.08608512
43922447,43922386,0.011166721,0.059562355,-0.05220431
43943467,43943405,0.0737493,0.056318097,0.07440919
43961485,43961425,0.09207428,0.054921772,0.06356584
43982502,43982443,0.030666204,0.010949409,-0.031320743
44003523,44003464,-0.024231205,-0.038918197,0.06255591
44021542,44021482,-0.035356034,0.0059215813,-0.101939276
44042569,44042504,0.019198336,0.07414413,0.123637654
44063589,44063523,0.021176688,0.068680696,-0.08925679
44084605,44084544,0.0346828,0.034003023,0.13230394
44101122,44101061,0.042964034,0.016691547,-0.15990995
44122140,44122081,0.045849454,-0.016381143,0.19962882
44143206,44143148,-0.00042627475,-0.07614892,-0.1713355
44161177,44161120,0.0324183,-0.06046014,0.14231983
44182201,44182140,0.052520942,-0.02082964,-0.10852083
44203278,44203220,0.048510846,0.020733122,0.1222639
44224245,44224184,0.058806427,-0.023031406,-0.071134575
44240802,44240743,0.02732929,-0.038172383,-0.04333763
44261777,44261719,0.047737755,-0.040339675,0.08444389
44282802,44282740,0.01304715,-0.003376944,-0.06113169
44300862,44300802,-0.03093564,0.015965723,0.17902143
44321838,44321777,-0.03303103,-0.025868975,-0.16945876
44342858,44342798,0.05579211,-0.035966467,0.2085167
44363878,44363819,0.023562249,-0.063976094,-0.21694064
44381900,44381837,0.07608414,-0.025494114,0.23546365
44402922,44402860,0.060530044,-0.014003884,-0.21142535
44423941,44423878,0.018702189,-0.008477313,0.20036612
44440457,44440394,-0.0064819413,0.017183714,-0.07485892
44461478,44461418,-0.036247298,0.039425448,0.060872756
44482515,44482455,0.007011752,0.04473215,-0.027848579
44503567,44503504,0.03606757,-0.019878034,0.036476247
44521536,44521473,0.049814597,-0.04031961,0.07674982
44542557,44542495,-0.0050971527,-0.030491326,-0.074809924
44563623,44563560,-0.005902956,-0.024211086,0.11071901
44581600,44581533,-0.019793669,0.0074357158,-0.14430976
44602619,44602554,0.052851032,0.020082176,0.15831773
44622135,44622075,0.060765944,-0.055639565,-0.16803211
44643157,44643093,0.048832685,-0.06099371,0.16611518
44661227,44661167,0.012599615,-0.031120498,-0.12788722
44682193,44682134,0.011333511,-0.02242694,0.14009903
44703217,44703152,0.02113603,-0.008181699,-0.1105656
44721276,44721215,0.058979906,0.023906201,0.01859453
44742251,44742190,0.11177572,0.027895816,0.004092713
44763270,44763211,0.05886338,-0.002854311,-0.049350724
44784290,44784231,0.020974856,-0.04128046,0.050378002
44800812,44800749,-0.011062637,0.001356852,-0.1726871
44821831,44821768,0.055409193,0.017717615,0.16188058
44842853,44842792,0.037901893,-0.0029514218,-0.1768606
44860870,44860807,0.047183417,-0.035813004,0.16391915
44881890,44881828,0.00783184,-0.082804464,-0.17824209
44902915,44902849,0.0037371663,-0.03404297,0.15987572
44923975,44923914,-0.017587079,-0.019673191,-0.16354686
44941949,44941887,0.032737285,-0.013996618,0.08760258
44962966,44962906,0.12703039,0.011283783,-0.101619415
44984034,44983973,0.17036891,-0.00018219394,0.042737752
45000506,45000443,0.10435444,0.0026475277,0.035512887
45021570,45021509,0.0236508,0.057372697,-0.063709795
45042544,45042484,-0.011789887,0.067063056,0.03068272
45063564,45063506,-0.006289273,0.03617373,-0.0738431
45081631,45081569,0.025849981,0.03291948,0.12275801
45102605,45102543,-0.040198717,-0.033195686,-0.16058035
45123625,45123564,-0.048050057,-0.032418545,0.13348389
45140139,45140080,-0.011940901,-0.02377735,-0.18753955
45161162,45161102,0.07971907,0.08434298,0.14319108
45182185,45182121,-0.003485608,0.061385166,-0.16744052
45203207,45203143,0.0012336327,0.04573275,0.13737063
45221218,45221159,0.009680977,0.024619687,-0.0798903
45242243,45242181,-0.025809199,0.03761822,0.038438328
45263260,45263200,-0.04573845,0.035263997,-0.025470365
45281281,45281218,-0.080160476,0.00112263,-0.10273809
45302299,45302239,-0.022063231,-0.025252536,0.1024078
45323321,45323259,0.05939536,-0.029044114,-0.12540282
45344391,45344326,0.09261303,0.003820553,0.11645681
45360859,45360796,-0.014735109,0.022969935,-0.19013825
45381925,45381862,-0.075123206,0.06595855,0.20041646
45402903,45402839,-0.087148964,0.06996099,-0.20790374
45420915,45420855,-0.0057341834,0.062960036,0.17477345
45441980,45441921,0.0065076286,0.015997568,-0.16098988
45462957,45462896,-0.012792272,-0.005655481,0.12069998
45483983,45483921,-0.015111075,-0.033145033,-0.12066932
45502042,45501980,-0.0072436784,-0.010221893,0.043731503
45523020,45522956,0.013877626,-0.016506422,-0.0411171
45544035,45543975,-0.018296178,-0.029339213,0.035603512
45560550,45560492,-0.03648601,-0.013689803,0.06118216
45581572,45581511,-0.03476993,0.0011579536,-0.08847902
45602600,45602533,0.026573595,-0.0061039776,0.08014999
45623615,45623553,0.0019388407,-0.042151958,-0.113092095
45641635,45641570,-0.007684608,-0.055882458,0.117600024
45662662,45662603,-0.05265821,-0.07349915,-0.15623689
45683676,45683613,-0.015246194,-0.0445735,0.11995078
45700186,45700127,-0.012188987,-0.036047477,-0.15662725
45721208,45721148,-0.014011769,-0.036927965,0.12552735
45742278,45742214,-0.068148226,-0.037233885,-0.12986878
45763250,45763189,-0.10432479,-0.026739726,0.07618371
45781274,45781209,-0.09728631,-0.015153976,-0.016602
45802336,45802275,-0.07650784,0.024858685,-0.025469854
45823312,45823251,-0.044458654,0.059615538,-0.004841541
45841340,45841281,-0.029559419,0.03462304,-0.10020338
45862394,45862335,0.010096174,0.017880067,0.10510833
45883367,45883306,-0.082760766,-0.018343173,-0.13763475
45904387,45904327,-0.09723226,-0.056698103,0.13226241
45920906,45920845,-0.056515947,-0.053668164,-0.14729121
45941926,45941863,0.017409083,0.025693787,0.12162239
45962946,45962886,0.037292946,0.08784597,-0.13391586
45980965,45980904,0.005234216,0.097675286,0.0819562
46001981,46001922,-0.048453733,0.057723206,-0.07241093
46023007,46022945,-0.064215474,-0.0005611185,0.06318135
46044024,46043963,-0.061542135,-0.027625758,-0.05500577
46062047,46061984,-0.036347106,0.0105348965,-0.030518617
46083064,46083001,0.006915809,0.081512585,0.03769253
46104084,46104022,0.017335374,0.08107852,-0.06755445
46120600,46120540,-0.011549968,0.09215688,0.12821196
46141626,46141565,-0.10591905,0.047734447,-0.118908286
46162717,46162657,-0.08797875,0.003918546,0.1451238
46183661,46183601,-0.035414223,0.0064443634,-0.14092873
46201679,46201617,-0.015984142,0.030616155,0.1340138
46222745,46222685,-0.025036294,-0.018326014,-0.10769792
46243720,46243659,0.015688084,-0.0077631497,0.104718715
46260283,46260223,0.03080557,-0.020056207,0.04658999
46281259,46281194,-0.011511503,-0.008712904,-0.040856745
46302277,46302214,-0.018922783,0.029369617,0.07791516
46323295,46323235,-0.066420995,0.0032484233,-0.0859025
46341317,46341253,-0.02606937,-0.0089651765,0.17812066
46362332,46362274,-0.03560471,-0.05327248,-0.18330175
46383357,46383293,-0.0350318,-0.037311938,0.19553536
46401369,46401311,-0.027595315,0.007283111,-0.17468087
46422394,46422331,0.044921387,-0.0095473565,0.16304137
46443411,46443353,0.027026016,-0.039134964,-0.14708339
46464432,46464372,0.03364071,-0.049312018,0.13379423
46480953,46480888,0.05944105,-0.047956187,-0.031012025
46501969,46501909,0.05552553,-0.044335492,0.03515503
46523039,46522975,0.049274288,-0.007951225,-0.016268898
46541006,46540947,0.0062792664,-0.0073092277,-0.07343366
46562029,46561967,0.044319596,-0.037613872,0.0874275
46583094,46583033,0.0630523,-0.009124534,-0.11567719
46604068,46604008,0.1351331,0.035941027,0.10249459
46622090,46622025,0.08901349,-0.00839004,-0.15157194
46641604,46641544,0.0673437,-0.033018723,0.13982475
46662626,46662565,0.01989959,-0.036195792,-0.15728877
46680697,46680628,0.0038463073,-0.005908195,0.09724035
46701665,46701602,-0.0038812754,0.002800059,-0.079242446
46722684,46722623,0.01288301,-0.0011080843,0.041630417
46743703,46743643,0.08602974,0.00903014,-0.017740883
46761722,46761662,0.077271506,-0.012365601,-0.093406476
46782744,46782682,0.03881364,-0.038621005,0.11115676
46803764,46803702,-0.028738162,-0.055085946,-0.12704782
46820287,46820221,-0.046272397,-0.036966212,0.19754927
46841301,46841238,-0.0027690583,-0.014187835,-0.20947427
46862321,46862260,0.0839826,0.02566128,0.22145988
46883385,46883325,0.039480127,-0.0023939335,-0.21122365
46901362,46901296,0.007386586,-0.043250088,0.14020331
46922378,46922318,-0.021947237,-0.02097487,-0.11163155
46943442,46943383,-0.005961865,0.03826316,0.09400543
46961418,46961355,0.053630833,0.04595542,0.011566116
46982434,46982375,0.0008318997,0.006447277,-0.02208565
47003501,47003442,0.011222168,-0.047799487,0.024057243
47024477,47024416,0.041737825,-0.061948296,-0.025868734
47041039,47040978,0.05157977,-0.029341683,0.1438231
47062018,47061955,0.017969556,-0.0236718,-0.13963158
47083035,47082973,0.014430139,0.010072604,0.16894847
47101094,47101036,0.004060296,-0.034078874,-0.16429329
47122074,47122012,0.025211794,-0.092219755,0.16239768
47143091,47143031,0.0069904015,-0.08193108,-0.14959374
47164111,47164051,-0.014230736,0.003136974,0.15102151
47180628,47180567,-0.0061149728,0.020651728,-0.05250236
47201648,47201588,0.05019145,0.04676157,0.06629957
47222666,47222608,-0.012017522,-0.0066726115,-0.031441815
47240692,47240625,-0.07985867,-0.060751982,-0.058708053
47261707,47261647,-0.019363208,-0.063034214,0.09954
47282725,47282666,-0.015070831,-0.028443975,-0.113125525
47303794,47303732,0.004086837,0.030465616,0.14575788
47321763,47321704,-0.002223542,0.011597411,-0.19826044
47342786,47342724,0.06783221,0.00822763,0.19129153
47363854,47363795,-0.0072270255,-0.015268964,-0.17932384
47380327,47380267,-0.058963843,-0.01827455,0.15481384
47401388,47401326,-0.07767094,0.028323459,-0.13055535
47422362,47422301,0.0010660486,0.04319532,0.1198052
47443383,47443322,-0.017071234,0.008438609,-0.08430242
47461443,47461385,-0.051967394,-0.011797997,0.006340704
47482421,47482359,-0.02363626,-0.005702341,0.03202497
47503438,47503380,-0.023231661,0.053784445,-0.016546879
47521504,47521444,-0.026890792,0.04991713,0.10807512
47542480,47542418,-0.07445045,-0.016167333,-0.08951997
47563497,47563438,-0.046886865,-0.035204712,0.11469179
47584519,47584458,-0.01426037,-0.040788118,-0.09571343
47601034,47600974,-0.0009069471,-0.006906458,0.16616325
47622057,47621997,-0.0054392084,-0.02195771,-0.1432859
47643076,47643014,0.05119267,0.0007761017,0.15108009
47661097,47661032,0.023904534,-0.00771692,-0.1375243
47682115,47682052,0.017245738,-0.02642206,0.14832564
47703132,47703073,0.013979045,-0.0020839153,-0.15146321
47724200,47724138,0.03333703,0.020431057,0.16322643
47740670,47740609,0.002568947,0.010061567,-0.047068883
47761737,47761678,0.015512756,-0.03864134,0.03066903
47782713,47782652,-0.022210391,-0.06259942,-0.013676433
47800732,47800667,-0.0493987,-0.090311795,-0.03780666
47821795,47821735,-0.03008079,-0.07811042,0.06374215
47842808,47842747,-0.022940349,0.0038369736,-0.08470099
47863791,47863729,0.0072552734,0.06678711,0.10329518
47881850,47881791,-0.043650575,0.055474218,-0.13925257
47902825,47902766,-0.034041528,0.014222788,0.13554542
47923848,47923786,-0.07077017,-0.036720943,-0.13407734
47940366,47940302,-0.042428546,-0.03301867,0.13487513
47961384,47961322,-0.0073807742,0.0079676155,-0.1435239
47982402,47982342,0.016373256,-0.0011171594,0.1322068
48003422,48003363,0.051287845,0.011511039,-0.13412525
48021484,48021423,0.011635359,-0.0017759821,0.057751644
48042459,48042400,-0.07259,-0.042975273,-0.06527102
48063481,48063421,-0.061694708,-0.03899198,0.046840906
48081498,48081438,-0.03547241,-0.00048720685,0.0014752555
48102517,48102458,-0.033380374,0.019915372,-0.021393193
48123538,48123478,0.011344775,0.02944554,0.01750216
48144606,48144544,-0.025559405,0.009292083,-0.042197257
48161075,48161016,-0.041619133,-0.011921871,0.09063096
48182144,48182080,-0.07241781,-0.005071705,-0.07874177
48203117,48203055,-0.024896787,0.042102486,0.06517128
48221132,48221073,0.01017718,0.07145139,-0.09988441
48242199,48242139,-0.009863832,0.04647503,0.10082563
48263177,48263114,-0.008908061,0.010599263,-0.10566116
48284195,48284135,0.019922642,0.00949337,0.09387757
48300706,48300649,-0.060703233,-0.03786747,-0.07593874
48321747,48321685,-0.03917828,0.0016052828,0.053478245
48342751,48342690,-0.027976938,0.011431311,-0.07152929
48360767,48360707,-0.05882184,0.0056347605,0.00986165
48381791,48381731,0.0001816599,0.03635228,-0.025795845
48402808,48402748,0.03452766,-0.0043309573,-0.012125287
48423826,48423768,0.01614158,-0.03595605,-0.017146125
48441845,48441785,0.0036704584,-0.029159931,-0.047727317
48462866,48462805,0.032925565,0.0055332035,0.031021139
48483888,48483826,0.039434593,0.02978148,-0.078587845
48500414,48500353,0.07056723,0.04235861,0.07536038
48521423,48521362,0.031399403,0.028242582,-0.085439324
48542489,48542428,0.0053408095,-0.038083907,0.063858986
48563462,48563403,-0.02078585,-0.033509295,-0.06829859
48581480,48581420,-0.008464337,-0.0034693184,0.017408226
48602545,48602485,0.02347114,0.009719326,-0.04502476
48623519,48623461,0.016412979,0.021662781,0.018288124
48641538,48641478,0.036263447,0.054346725,0.027228417
48662604,48662544,0.0067205597,0.05613219,-0.038169485
48683581,48683518,-0.008679141,0.03951014,0.036775757
48704602,48704540,0.005602072,-0.0076966276,-0.0341416
48721114,48721054,0.0083671715,-0.026476467,0.069618
48742134,48742074,-0.042900056,-0.05680272,-0.0766816
48763154,48763094,-0.10201356,0.00791943,0.08357895
48781171,48781111,-0.12480407,0.031909462,-0.10126097
48802190,48802132,-0.058005,0.034664232,0.09818689
48823212,48823152,0.0023289926,0.06252721,-0.10292494
48844231,48844172,-0.0053882375,0.06732844,0.11149655
48860749,48860688,-0.057492845,0.029444845,-0.077459574
48881771,48881709,-0.08764684,-0.041056417,0.050057787
48902832,48902774,-0.025948022,-0.06688671,-0.050544124
48920809,48920747,-0.0026770928,-0.042521562,-0.021550693
48941825,48941767,-0.02795464,0.03538347,0.0020902297
48962892,48962832,-0.016134432,0.07110677,-0.02425338
48983869,48983806,-0.035935096,0.028283792,0.015302904
49001883,49001824,-0.083825395,0.0037556184,-0.08578801
49022952,49022889,-0.109476544,0.0035995045,0.08766718
49043926,49043864,-0.13794382,-0.004721474,-0.103470154
49060485,49060425,-0.07053856,0.010667462,0.079141095
49081461,49081401,-0.080195434,0.027245548,-0.09183245
49102478,49102420,-0.09460652,0.07393821,0.07956412
49123498,49123440,-0.064981185,0.046887368,-0.08033703
49141517,49141458,-0.018188931,0.03858508,0.02725365
49162542,49162480,-0.005266585,0.028230174,-0.015663272
49183558,49183498,-0.07663197,-0.016420411,-0.0019281833
49201577,49201516,-0.096681505,0.0014043873,0.042081848
49222598,49222536,-0.065795586,0.015252587,-0.031201798
49243616,49243556,-0.016294453,0.049924172,0.049625836
49263180,49263120,0.006795859,0.037311267,-0.07041363
49281154,49281092,0.045346037,0.021289332,0.08910299
49302172,49302112,0.07323407,-0.018448232,-0.081263445
49323239,49323179,0.055101894,-0.030627714,0.073786944
49341210,49341150,0.0165853,-0.058763802,-0.04674486
49362229,49362170,-0.011943108,-0.074660964,0.035271894
49383296,49383235,0.009412868,-0.015168149,-0.033031814
49404272,49404213,0.061112117,0.0091533,0.03350994
49420833,49420771,0.110588565,-0.025071748,0.02915304
49441808,49441747,0.059895143,-0.06725081,-0.068003334
49462826,49462767,0.0196491,-0.044321842,0.057626575
49480892,49480829,0.0141988,-0.002987308,-0.11554439
49501866,49501804,0.013131283,0.029817093,0.10375901
49522883,49522824,0.033543404,0.00925731,-0.11993486
49543904,49543843,0.06309514,-0.017771214,0.120798595
49561921,49561861,0.014806185,-0.0278305,-0.12895194
49582945,49582882,0.008003046,-0.0013698325,0.1174769
49603965,49603902,-0.009294676,0.05331167,-0.11215034
