timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
40164261,40164200,-2.6710303,-1.3979518,-25.003448
40180735,40180671,2.2505393,1.4052005,15.691444
40201797,40201738,0.5769698,3.0496895,-13.0380535
40222772,40222714,-1.5471908,-0.7686069,9.670371
40240790,40240731,2.8180013,-1.5068737,5.9732914
40261857,40261798,-1.7896688,-3.2499294,-9.640661
40282832,40282775,-1.3199065,0.46055925,13.304601
40303851,40303794,-2.1650789,1.3957433,-15.414839
40321915,40321858,5.5124364,4.817634,26.53645
40342894,40342833,0.35881343,-2.8347116,-28.783398
40363915,40363854,-0.319617,-2.8923032,30.062521
40380428,40380371,-2.472674,-1.883865,-29.731018
40401449,40401392,0.7145001,0.8728048,28.822443
40422472,40422413,-0.88800883,1.8959506,-27.12052
40443495,40443437,0.18328613,1.0307571,24.915558
40461514,40461452,1.610201,1.060433,-10.820064
40482533,40482473,-1.6235567,-0.45831728,8.845541
40503554,40503494,-2.483692,-1.4731838,-6.0395164
40521577,40521513,-0.9720043,1.1070449,-8.89639
40542595,40542533,5.726895,-0.5899873,9.37793
40563615,40563555,-1.1111337,0.8536582,-10.415159
40583131,40583074,-0.38582566,1.0443844,17.727962
40601154,40601095,-3.2450588,-1.8778256,-27.347784
40622260,40622201,0.3613364,0.46615615,29.371408
40643194,40643134,-2.3637128,0.72222096,-30.427309
40661208,40661151,0.6913204,1.150376,28.578857
40682278,40682218,0.39801547,-1.6502204,-28.618164
40703254,40703193,2.6228473,-1.7770307,26.832073
40724272,40724214,-1.3625239,-2.1241794,-24.5503
40740789,40740731,-1.2498417,1.2472204,3.6816802
40761810,40761753,0.32633987,1.4389479,0.5521699
40782831,40782773,-3.572861,1.0382032,-4.1461425
40800851,40800791,1.4424584,-0.39244413,21.677032
40821874,40821812,1.6924303,-2.492642,-25.258755
40842894,40842833,2.3109627,-0.8590815,26.43299
40863914,40863854,-2.4102716,-0.5804285,-26.883436
40881929,40881871,1.80255,3.1916568,31.431694
40902951,40902894,-3.119926,-1.1012505,-31.125597
40923974,40923914,3.3577363,0.5144951,30.533691
40940488,40940430,2.2674968,-0.66485924,-22.333618
40961508,40961451,-1.7177397,2.413275,20.009247
40982579,40982518,-0.70883363,1.7978996,-17.982576
41003553,41003493,-0.6277029,-3.7814898,16.04772
41021570,41021511,2.9210613,-2.442768,-0.826138
41042639,41042580,-1.0440215,-1.4801469,-1.7211522
41063613,41063554,2.1644764,4.5115986,3.0763564
41081632,41081574,-2.567274,0.8862165,-16.037159
41101152,41101091,-0.18208888,0.5094161,22.95095
41122172,41122111,-1.5837253,-0.30497012,-24.771206
41143194,41143132,2.1894653,-2.2442625,26.871937
41161211,41161150,-0.19570166,-2.149006,-28.547655
41182232,41182172,3.4725907,3.4171085,27.479229
41203253,41203192,-0.5128917,2.32892,-25.275635
41221271,41221210,-1.2099993,0.11152788,13.506181
41242289,41242231,-2.3800504,-2.597194,-9.125318
41263312,41263252,1.4957153,0.261961,5.1296225
41284334,41284273,3.302044,-0.34284708,-3.0419695
41300848,41300789,-1.4014395,-1.1985211,-14.547149
41321870,41321810,-0.7668129,1.337404,17.124725
41342935,41342876,-3.3726933,1.6212847,-19.623688
41360905,41360849,-0.4048362,-0.50746864,24.65093
41381932,41381871,-0.3881796,0.96881396,-24.311222
41402999,41402937,3.3966472,1.2724835,22.133
41420969,41420908,1.5419346,-2.3269544,-18.79914
41441990,41441931,-0.23171854,-1.9881397,17.5629
41463056,41462999,-0.7235214,-1.9405886,-16.644361
41484033,41483971,-0.93177426,0.24885994,16.034695
41500593,41500533,1.9964234,1.7966039,-3.4351034
41521569,41521511,-1.245063,1.7870305,1.2442411
41542590,41542530,2.5714426,0.42413944,0.37087312
41563609,41563550,-2.0466204,-2.9465692,-3.1319003
41581632,41581569,-3.0172637,-3.1341827,13.413641
41602650,41602590,-3.3876572,1.7666807,-16.43535
41623676,41623610,2.9027002,4.6252527,18.751654
41640183,41640126,0.9966275,0.5250466,-22.363096
41661206,41661148,1.1288631,-2.710116,22.581554
41682226,41682168,-1.7544341,-2.3999727,-22.498611
41703296,41703235,0.04206974,1.0356135,21.767818
41721264,41721207,-0.5634263,2.7103043,-12.514942
41742285,41742228,1.1891527,0.92526734,9.865709
41763358,41763296,2.610926,-1.0155205,-6.075689
41781328,41781267,-2.3174987,-3.6021776,-9.519027
41802350,41802288,-0.8507359,1.8626127,12.725678
41823416,41823356,-0.68352634,1.7474402,-14.931533
41844387,41844329,1.6050313,-1.3635459,16.236244
41860950,41860891,-1.7721134,-3.5498078,-26.7043
41881928,41881866,0.8795467,0.9849067,27.393335
41902947,41902888,-4.185192,2.5792265,-28.192875
41921011,41920951,0.77272576,1.9025414,25.315083
41941987,41941926,0.72444415,-1.9241303,-23.485659
41963005,41962947,1.1262964,-1.3727763,21.53645
41984031,41983968,-0.4702118,-0.5125628,-19.409575
42002045,42001986,1.5292133,1.5191433,7.756561
42023067,42023006,2.8113074,0.17690028,-5.407485
42044094,42044030,-4.4015903,-2.2971783,4.2969437
42060601,42060544,-0.5637714,0.7371929,12.994883
42081625,42081566,1.1586449,0.744517,-13.977268
42102650,42102586,2.612713,0.38586795,16.09298
42123714,42123652,-2.4168208,-0.15200087,-19.25121
42141685,42141624,-1.8167436,1.2236495,26.559746
42162744,42162683,-1.5423799,-2.6444373,-27.936464
42183777,42183713,1.388893,0.065501116,27.657953
42200247,42200183,-0.73548305,1.0021231,-18.961523
42221310,42221250,4.593851,3.271374,16.878304
42242285,42242224,0.41965884,-0.28078273,-13.233305
42263304,42263245,-1.2186915,-1.7035497,10.926248
42281367,42281308,0.14858513,-1.3159109,2.8944416
42302343,42302284,-2.1209486,-0.8440914,-5.3711276
42323364,42323307,1.4351093,1.4789035,7.1253433
42341426,42341368,-1.8800472,0.7436885,-20.117361
42362406,42362343,3.4967866,-0.28311518,21.961966
42383424,42383367,-0.31206578,-2.971586,-23.257332
42404449,42404386,-2.398094,1.2932966,23.002777
42420959,42420901,-3.954923,-0.24953881,-25.295403
42441989,42441923,2.0653617,2.300699,25.728798
42463005,42462943,-0.8067844,1.4442817,-25.41035
42481023,42480961,3.4721997,0.52380985,18.69508
42502042,42501983,-0.6444814,-4.0011463,-18.023705
42523061,42523003,-1.636256,-2.3539371,15.299814
42544132,42544069,-1.9393544,-0.54228336,-13.190581
42562101,42562041,-0.76234996,2.8722632,1.7742268
42583127,42583062,2.8971727,0.9322229,-0.6002227
42602644,42602584,0.1927732,-0.589203,-7.1469088
42620658,42620599,1.0912391,-1.7674652,19.361008
42641726,42641665,-3.5795188,-0.48135346,-20.332594
42662704,42662643,-1.250659,1.507946,21.924063
42683721,42683662,1.0085815,0.15742631,-23.215435
42701785,42701725,3.8191707,0.29760328,26.128494
42722759,42722702,-1.8278847,0.4215104,-26.584335
42743777,42743720,2.3835838,0.8001371,26.501482
42760302,42760241,-0.5635688,-1.0213952,-14.71949
42781316,42781258,-0.91431606,-0.85204244,12.53889
42802341,42802279,1.9420832,0.14779101,-9.060359
42823357,42823299,0.331547,0.90981793,6.791364
42841380,42841318,-1.4320338,0.50562954,6.4265203
42862397,42862338,-2.4712818,0.9802358,-7.2379375
42883424,42883359,2.8582327,1.2161831,6.9905276
42901435,42901377,0.17083794,-1.2224888,-16.231052
42922458,42922398,4.1129837,-0.19631882,16.91974
42943478,42943419,-1.4261868,-1.5024382,-17.330244
42964544,42964485,-2.410872,-0.4543796,18.269684
42981016,42980955,-3.2287529,0.9758337,-21.528118
43002084,43002022,-0.568337,2.9457726,19.96373
43023063,43023000,5.024083,-0.8319055,-19.59219
43041074,43041016,4.7524414,-2.6803312,15.844077
43062140,43062081,-5.222872,-2.217235,-16.119732
43083120,43083058,-5.1116357,1.5477583,16.309708
43104137,43104077,2.6502824,1.2866815,-16.297998
43120653,43120594,2.1739912,-3.4582176,6.734181
43141674,43141614,1.4772207,-1.3560514,-5.15127
43162700,43162635,-0.6323264,1.1773705,2.255495
43180711,43180653,-0.37665716,1.1010134,8.308998
43201732,43201673,-1.7309585,2.1883557,-9.791807
43222752,43222694,1.7903465,-0.57206374,10.517438
43243775,43243715,0.938004,-2.382732,-11.770125
43261792,43261734,1.2974716,-1.5730677,18.72025
43282819,43282753,-2.1299086,-1.3080442,-20.079517
43303838,43303774,-0.18097095,2.301161,20.964691
43320351,43320293,0.7878492,1.771226,-19.613699
43341370,43341312,2.2130597,0.043411363,18.71563
43362437,43362378,0.62298983,-0.20870389,-18.07528
43383413,43383353,-0.2181197,-1.4090472,16.272959
43401437,43401372,-2.4347937,0.12477755,-5.8908014
43422499,43422437,-4.0052004,2.4124987,4.24001
43443473,43443415,2.4529266,2.4095926,-3.0025063
43461490,43461432,1.5948865,-0.42243236,-6.4469786
43482554,43482496,4.8614316,-1.1439524,6.9267683
43503532,43503474,-2.4263747,-3.1439896,-7.62057
43524550,43524492,-2.902843,2.8681765,8.506864
43541072,43541009,-2.7602983,3.50681,-18.42183
43562089,43562029,2.8787496,0.48410583,18.485493
43583107,43583050,0.6045777,-4.5485826,-19.203377
43601126,43601068,0.39871177,-0.26264465,19.91778
43622148,43622089,-5.20016,0.38290247,-20.495146
43643174,43643111,0.71608174,-0.51457846,21.451668
43664194,43664134,-0.8129056,0.13810295,-21.772383
43680704,43680646,0.65653926,2.9264262,6.2599664
43701733,43701670,3.3907692,0.79019475,-3.1745532
43722796,43722734,-0.7914048,-1.9597673,-1.4092609
43740769,43740708,0.518129,0.48880842,16.378548
43761788,43761726,-2.3664267,-2.6258104,-18.038923
43782854,43782792,-3.5198853,1.8063709,19.859617
43803829,43803768,-0.9197946,0.6868548,-21.906866
43821848,43821787,5.128916,0.7668223,29.435026
43842915,43842852,1.7804114,-2.2748885,-29.787418
43863885,43863827,2.6110315,1.5065336,28.179382
43880451,43880388,-3.2517822,-1.050352,-20.227455
43901425,43901364,-2.3057277,0.8879973,19.77379
43922446,43922386,2.685053,2.7559836,-19.441713
43943466,43943405,3.3913474,0.27845752,18.737623
43961484,43961425,0.50274944,-0.23178944,-7.0872164
43982501,43982443,-3.2183192,-3.3019507,5.2965293
44003522,44003464,-2.6806793,-1.3712776,-5.1694345
44021541,44021482,0.5897377,2.991896,-5.8794465
44042568,44042504,2.0270848,2.71197,5.9863853
44063588,44063523,-0.2967418,-0.7880351,-6.0654383
44084604,44084544,0.8927693,-2.2961283,6.923879
44101121,44101061,-0.14691874,-0.7656019,-19.566095
44122139,44122081,0.46320814,-1.7977384,21.818342
44143205,44143148,-3.3418086,-3.1150897,-23.250313
44161177,44161120,2.3239965,1.5403692,23.499329
44182200,44182140,-0.072967134,2.4681003,-23.30646
44203277,44203220,0.3123851,1.1683507,23.321007
44224244,44224184,-0.25093982,-3.011368,-21.706572
44240801,44240743,-1.1361682,-1.1863638,5.411577
44261776,44261719,0.5036141,0.46273458,-2.8207724
44282801,44282740,-1.504163,1.6900405,1.5140411
44300861,44300802,-2.5241895,0.87651443,11.142577
44321837,44321777,0.9660918,-2.6091566,-14.388141
44342857,44342798,3.6462312,0.20714384,17.408897
44363877,44363819,-1.7716761,-1.7362963,-20.76502
44381899,44381837,3.512062,2.8799236,29.876219
44402921,44402860,-2.6864371,0.33008054,-30.286936
44423940,44423878,-0.693175,0.52418536,29.382776
44440456,44440394,-1.3392526,1.9726667,-22.17316
44461477,44461418,-0.9180667,0.933998,20.335222
44482514,44482455,1.2960614,0.15532729,-17.341885
44503566,44503504,2.5501237,-3.0471811,15.646769
44521535,44521473,0.5389873,-0.73820025,-3.520898
44542556,44542495,-3.012887,0.46703577,1.6971135
44563622,44563560,0.6638431,1.7617859,1.1941116
44581594,44581533,-0.6579422,1.9800752,-12.822945
44602618,44602554,3.3704543,-1.675733,13.506085
44622134,44622075,0.21068709,-3.394941,-18.588589
44643153,44643093,-1.2236508,0.6929689,19.536581
44661226,44661167,-2.7256346,2.110417,-21.151249
44682192,44682134,1.5774064,0.89643663,22.551569
44703216,44703152,-0.12373674,0.19762574,-22.3885
44721275,44721215,2.6417055,1.775483,13.837329
44742250,44742190,2.035121,0.6251861,-11.33356
44763269,44763211,-2.9172728,-2.493749,8.187075
44784289,44784231,-1.878347,-0.5468999,-5.3107147
44800811,44800749,-1.5416741,2.2060437,-12.644955
44821830,44821768,3.8118973,1.0869044,14.450442
44842852,44842792,-0.7750138,-1.0856246,-16.144463
44860869,44860807,0.13671526,-2.0004795,22.338694
44881889,44881828,-3.15581,-1.6288041,-22.339933
44902914,44902849,0.6084319,2.7534804,23.263721
44923975,44923914,-1.7949619,0.3763144,-23.943157
44941948,44941887,3.6105475,0.68442243,20.628723
44962965,44962906,4.300793,0.39526853,-20.444813
44984033,44983973,1.3667295,-0.3266112,18.29627
45000505,45000443,-3.6923113,0.7363578,-4.1089334
45021569,45021509,-3.8019607,2.3426273,3.8678699
45042543,45042484,-2.0361402,0.686923,-4.1486645
45063563,45063506,1.2409327,-1.5516727,3.117894
45081630,45081569,1.7234113,0.027219893,8.585429
45102604,45102543,-4.2319155,-2.9692843,-10.710536
45123624,45123564,0.24651258,0.2002071,12.482586
45140138,45140080,2.6367254,0.568902,-22.554022
45161161,45161102,4.216079,5.3998675,23.146242
45182184,45182121,-5.209417,-1.8774508,-23.578413
45203206,45203143,2.1041348,-1.0307044,24.600674
45221217,45221159,-0.5413154,-1.2075326,-19.56162
45242242,45242181,-1.0595264,1.5688206,18.002457
45263259,45263200,-1.1719233,-0.50599456,-15.7144165
45281280,45281218,-2.1572368,-2.4638937,1.4336629
45302298,45302239,3.242991,-0.33322662,0.81089383
45323320,45323259,3.9274392,0.15115717,-2.8836908
45344390,45344326,-0.06596491,0.7466814,4.954041
45360858,45360796,-6.375883,1.7120583,-20.488213
45381924,45381862,-2.477646,1.8632444,21.133867
45402902,45402839,-0.19876067,0.17322516,-22.969612
45420914,45420855,4.9422865,-0.27131626,26.547146
45441979,45441921,-0.7248092,-2.5476224,-25.76089
45462956,45462896,-0.9442769,-0.9368907,23.645378
45483982,45483921,0.1465576,-1.0151815,-22.30361
45502041,45501980,0.30541706,1.7402147,15.996932
45523019,45522956,0.09178201,-0.83107364,-14.552677
45544035,45543975,-1.1232871,-0.2679213,14.057649
45560549,45560492,-1.1855987,0.96270907,-0.9097312
45581571,45581511,0.5027737,0.9423296,-0.8018402
45602599,45602533,2.9074228,0.02219966,2.0458648
45623614,45623553,-1.592622,-2.735995,-3.9254751
45641634,45641570,-0.6740446,0.06775594,12.641557
45662661,45662603,-1.7010652,-0.8146482,-14.126571
45683675,45683613,2.1437194,1.2302152,15.132546
45700185,45700127,0.14988591,1.3685056,-20.387125
45721207,45721148,-0.066227585,-0.47554907,22.170248
45742277,45742214,-3.5007272,0.33124587,-21.346281
45763249,45763189,-0.1442739,0.14155626,19.39279
45781274,45781209,0.29453078,0.79154164,-10.899203
45802335,45802275,1.3571472,2.075398,8.627553
45823311,45823251,1.0603404,0.86658597,-7.87519
45841339,45841281,1.2655784,-1.3035644,-2.033452
45862393,45862335,1.2410481,-0.48506844,5.251116
45883366,45883306,-4.745899,-2.1783078,-8.78083
45904386,45904327,0.4715946,-2.0497403,10.911901
45920905,45920845,2.344485,0.46765447,-19.603487
45941925,45941863,4.627401,4.5599117,19.410957
45962945,45962886,-0.58983994,1.9683104,-18.86834
45980964,45980904,-1.8530434,0.31102398,17.500034
46001980,46001922,-2.0645764,-2.8606117,-16.933216
46023006,46022945,-0.36287507,-2.0584466,16.215862
46044023,46043963,-0.22452457,-1.1004759,-15.335511
46062046,46061984,1.628047,3.2138824,6.019846
46083063,46083001,2.5130627,2.5570126,-3.755692
46104083,46104022,0.041980404,-0.40612724,0.89167225
46120600,46120540,-1.6059843,1.1502907,12.471679
46141625,46141565,-4.448343,-3.0684457,-12.530527
46162716,46162657,2.7736974,-1.8042271,13.668689
46183660,46183601,1.7118051,0.13553016,-15.83962
46201679,46201617,0.97017896,1.2116382,19.5965
46222744,46222685,-0.3144643,-2.9352052,-20.25262
46243720,46243659,2.555897,1.319167,20.648561
46260282,46260223,1.4852937,-0.6741712,-7.605627
46281258,46281194,-2.0831854,0.30968332,5.3871646
46302276,46302214,-0.8175939,2.1003797,-3.3225412
46323294,46323235,-2.011564,-1.1366317,-0.27141595
46341316,46341253,2.6916902,-1.1396924,13.988023
46362331,46362274,-1.6070707,-2.5551822,-17.312061
46383356,46383293,1.5820657,2.5148995,19.651432
46401368,46401311,0.19882089,2.3488722,-25.352879
46422393,46422331,3.665357,-1.9380629,25.440279
46443410,46443353,-1.431117,-1.4751221,-24.559906
46464431,46464372,1.0768304,-0.29873234,23.424715
46480952,46480888,1.4626206,0.50341743,-14.5257635
46501968,46501909,0.5737442,0.32745007,14.848901
46523038,46522975,-1.0574653,1.154067,-13.492666
46541005,46540947,-2.3462965,-0.22962959,1.9217559
46562028,46561967,2.5907128,-1.6797856,0.5297617
46583093,46583033,1.4128523,1.8635864,-4.1618266
46604067,46604008,3.0880928,1.6525483,5.8022256
46622089,46622025,-3.5607405,-2.2486389,-14.876224
46641603,46641544,-1.1774832,-1.7268044,18.852661
46664126,46664066,-3.0028985,0.9631544,-19.126091
46680696,46680628,-0.17402944,1.2671589,20.009563
46701664,46701602,-1.6760042,0.0037768623,-18.226307
46722683,46722623,2.5208948,1.3243728,17.049683
46743702,46743643,3.1075053,-0.7902946,-14.308352
46761721,46761662,-0.8882504,-1.3995353,1.2312499
46782740,46782682,-2.2039015,-1.0461029,2.8176794
46803762,46803702,-3.2395813,-0.08902116,-5.4975305
46820286,46820221,-0.2858437,1.1495715,21.525213
46841300,46841238,1.7734952,0.9066741,-23.806807
46862320,46862260,4.139654,2.3609223,26.695168
46883384,46883325,-2.3484375,-2.6162074,-27.698294
46901361,46901296,-1.8313607,-1.9653714,26.668259
46922377,46922318,-2.1032875,1.757267,-23.135315
46943441,46943383,2.3885798,3.0992813,20.89147
46961417,46961355,3.5936499,-0.36304656,-10.826937
46982433,46982375,-3.4088292,-1.1196203,7.7957444
47003500,47003442,1.1679734,-3.0010962,-6.3751383
47024476,47024416,1.711881,0.23307426,6.0618587
47041038,47040978,0.90406483,1.8767418,10.013318
47062017,47061955,-2.8691955,0.7861189,-12.977926
47083033,47082973,0.9605958,1.6685042,15.024211
47101093,47101036,-1.165799,-3.4901252,-21.84177
47122073,47122012,1.8688695,-2.1664839,21.651575
47143090,47143031,-1.440315,1.0704883,-22.203558
47164110,47164051,-0.7594653,4.1787815,22.418547
47182131,47182069,1.1589369,0.3215568,-19.259768
47201647,47201588,2.736461,1.0356776,16.731436
47222665,47222608,-3.8874216,-3.9391243,-16.458563
47240690,47240625,-3.1491792,-2.7732794,4.3057833
47261706,47261647,2.6287582,0.35734886,-0.9999342
47282724,47282666,0.81606627,2.7687464,-2.876697
47303793,47303732,0.82315266,1.1096555,6.108747
47321762,47321704,-1.0172476,-0.6409082,-19.52924
47342782,47342724,4.1810226,0.7700807,21.093792
47363852,47363795,-4.643014,-2.0791922,-21.466839
47380327,47380267,-3.7139976,0.49832323,24.573011
47401387,47401326,0.36976638,1.4884849,-24.456352
47422361,47422301,5.259408,0.7187608,23.695145
47443382,47443322,-2.2855337,-2.8435552,-21.755539
47461443,47461385,-0.7228367,-0.60648036,11.730918
47482420,47482359,1.1389319,0.24092013,-9.181936
47503438,47503380,0.31644717,3.5101428,7.6980963
47521503,47521444,-0.13972542,-1.1024238,3.082615
47542479,47542418,-3.121289,-2.7470138,-3.045283
47563496,47563438,2.0587628,-0.8786342,4.067324
47584518,47584458,1.6175581,0.441475,-4.6073375
47601033,47600974,1.0030661,1.8320993,17.267605
47622056,47621997,-1.073257,-0.5476878,-17.227304
47643075,47643014,2.7539055,1.1522275,16.172325
47661096,47661032,-1.9808223,-0.94100773,-19.728561
47682114,47682052,0.3304406,0.103988074,19.706297
47703131,47703073,-1.0077785,1.0093044,-20.69479
47724199,47724138,1.6238955,1.8878411,22.718966
47740669,47740609,-2.625045,-2.1791446,-16.93574
47761736,47761678,1.2697831,-0.67571324,14.299191
47782712,47782652,-2.5353286,-1.8057343,-11.633472
47800731,47800667,-1.6576059,-1.2079521,2.8104072
47821794,47821735,0.755793,0.9723287,-2.360398
47842807,47842747,0.5726807,4.448039,-0.095814995
47863790,47863729,0.96098834,2.4773676,2.8117037
47881849,47881791,-3.2268238,-1.3430445,-12.800968
47902824,47902766,0.9644408,-1.7032793,12.778576
47923847,47923786,-2.325259,-2.25448,-13.316062
47940365,47940302,1.8070208,0.7895208,19.517511
47961383,47961322,0.8899855,1.7849119,-20.708885
47982401,47982342,2.0710657,-0.032503974,20.974855
48003421,48003363,0.24574614,-0.59644055,-20.940561
48021483,48021423,-2.4623241,-0.68351966,16.504587
48042458,48042400,-3.8844786,-2.795133,-15.365644
48063480,48063421,1.5542376,1.0129784,14.7734585
48081497,48081438,0.8865382,2.9447284,-7.8264027
48102516,48102458,1.1047448,0.3905976,7.5858197
48123537,48123478,0.96745807,0.07444926,-6.1978526
48144604,48144544,-1.8408871,-1.3423225,4.2129827
48161074,48161016,-0.9881446,-1.5048335,7.4843035
48182143,48182080,-0.8214307,0.6959551,-6.1037707
48203116,48203055,2.4335332,3.0993886,4.7131534
48221131,48221073,2.042104,1.1559076,-9.407703
48242198,48242139,-1.9585711,-2.0984826,10.449934
48263176,48263114,1.1748066,-0.20424674,-10.908765
48284194,48284135,0.10972747,-1.6271672,11.405974
48300706,48300649,-5.155143,-1.7410016,-12.930895
48321746,48321685,2.0940015,1.7739844,11.913345
48342750,48342690,-0.6428484,0.45379925,-11.882392
48360766,48360707,-1.4847083,-0.07230718,8.223139
48381790,48381731,3.2774997,0.61606187,-7.5034976
48402807,48402748,0.7344382,-1.5103511,5.311601
48423825,48423768,-0.39543402,-1.2396528,-4.444821
48441844,48441785,-0.77408737,0.49123326,0.3511504
48462865,48462805,1.6409649,2.4217978,0.34215385
48483887,48483826,0.6844512,0.8785627,-2.4005542
48500413,48500353,1.4956933,1.0849702,10.165864
48521422,48521362,-1.859143,-1.801785,-10.638358
48542488,48542428,-0.9881195,-2.8845928,10.718669
48563461,48563403,-0.8961446,1.1611141,-10.453122
48581479,48581420,0.7112052,1.701688,8.048575
48602544,48602485,1.1682413,0.9301817,-8.695746
48623518,48623461,0.4303897,0.21165398,9.032322
48641537,48641478,0.9226041,1.3564097,-2.3335311
48662603,48662544,-1.814066,0.30359098,0.94150597
48683580,48683518,0.57324505,-1.8146081,-0.36124215
48704601,48704540,0.4263575,-2.0542336,1.1434344
48721112,48721054,0.88471776,-1.584415,6.5234866
48742133,48742074,-3.1442463,0.0900805,-6.622952
48763153,48763094,-2.6294162,2.5058093,7.6777368
48781170,48781111,-1.3641157,1.1886836,-11.762158
48802189,48802132,4.2635903,0.7100591,12.872522
48823211,48823152,2.562905,0.6368089,-12.9530735
48844230,48844172,-0.8835336,0.73549056,14.065475
48860748,48860688,-3.0697744,-3.2177534,-14.264198
48881770,48881709,-1.0454674,-3.0028515,13.386217
48902831,48902774,3.7027123,-0.7419473,-11.514095
48920808,48920747,0.8955679,1.9825839,5.1207395
48941824,48941767,-1.6989263,3.712492,-4.5395193
48962891,48962832,1.0759711,1.0784317,4.127398
48983868,48983806,-1.7182391,-2.0905123,-3.7542734
49001882,49001824,-2.4767776,-1.9185462,-3.966285
49022952,49022889,-2.6820464,-0.40866023,6.9010577
49043925,49043864,0.20104693,0.11402967,-9.113986
49060485,49060425,3.7581615,1.0157361,12.997732
49081460,49081401,-1.2797719,1.483034,-12.036877
49102477,49102420,-0.75152946,1.5509316,12.576097
49123497,49123440,1.6691996,-0.8254952,-12.178137
49141516,49141458,3.0458012,-0.26461196,9.398606
49162540,49162480,-0.4301669,-1.6412635,-6.895538
49183557,49183498,-3.4768229,-1.6900694,4.998429
49201576,49201516,-1.1681498,1.3690742,0.47861186
49222597,49222536,1.6518617,0.74380034,-0.73656833
49243615,49243556,2.2358344,1.4248505,1.5798007
49264641,49264580,1.2331429,-1.5464056,-3.5563304
49281153,49281092,1.9285111,-0.96253395,10.074492
49302171,49302112,1.443892,-0.7410201,-11.374395
49323238,49323179,-0.9744042,-1.2638907,11.460862
49341210,49341150,-2.8019016,-1.998868,-9.82832
49362228,49362170,-0.2505441,0.60604316,9.073926
49383295,49383235,0.64371526,1.829583,-8.783538
49404271,49404213,3.0620217,1.2946576,9.731323
49420832,49420771,3.0412512,-2.9001236,-1.712576
49441807,49441747,-2.4762893,-1.3801703,0.35791272
49462825,49462767,-1.6771497,1.6202292,2.2899475
49480891,49480829,-0.36713487,2.0657766,-9.355036
49501865,49501804,0.2212989,0.89846295,10.741125
49522882,49522824,0.66704977,-1.1863889,-11.914046
49543900,49543843,0.84495866,-0.84272367,12.571962
49561920,49561861,-2.5584624,-0.44492397,-16.81713
49582944,49582882,-0.42369452,1.5880258,17.341114
49603963,49603902,0.0709652,2.8877678,-16.976141
49620478,49620417,-0.48691803,-1.4466108,12.298673
49641498,49641438,0.14250617,-0.9987947,-11.058687
49662516,49662457,2.7463686,-1.0863893,10.741784
49683589,49683529,0.75587815,0.46541283,-9.090601
49701552,49701495,-0.8204574,1.3667538,1.7258992
49722572,49722515,-2.1497228,-1.9945409,-0.44153413
49743638,49743581,0.63304466,0.15658964,-0.075465284
49761610,49761552,2.7686136,2.880794,5.080186
49782638,49782578,-1.5179341,-0.21594109,-4.7017255
49802150,49802091,0.22018318,-1.2055022,7.187365
49823170,49823111,-2.148124,-1.7967736,-8.428761
49841234,49841174,0.46569994,-0.79147255,10.323612
49862212,49862149,0.69341797,0.3078316,-8.783786
49883229,49883169,1.7806273,1.2319974,7.041454
49901292,49901232,3.3455572,1.1018783,-3.7349641
49922262,49922206,1.6218373,0.21692902,3.4771585
49943327,49943270,-1.8658185,1.2933326,-2.6695242
49964305,49964246,-6.143407,-2.2963986,1.2637676
49980824,49980762,0.382456,-0.2236038,5.1857967
50001841,50001782,2.0999026,1.4670887,-5.9889917
50022862,50022802,3.1633408,2.7142484,6.5866365
50040882,50040820,0.13022923,-1.8285815,-9.127404
50061897,50061840,0.19986038,-3.1066291,10.703134
50082917,50082860,-3.7253115,-1.796071,-10.450073
50103983,50103925,-2.8081443,0.8601054,10.728431
50121968,50121912,-2.4636312,1.8618346,-7.858183
50142978,50142918,2.1328928,1.6027795,7.418059
50164041,50163983,2.630952,0.9238068,-8.366165
50180511,50180453,1.5345385,-0.81310654,0.7269882
50201578,50201519,1.6337742,-2.851763,-0.88723034
50222555,50222493,-4.1154118,-2.6046436,-0.30800056
50243571,50243513,-3.080351,-1.1472869,1.6252878
50261638,50261576,0.5978647,1.2745988,-8.6340685
50282613,50282551,2.6102862,3.5955899,9.738025
50303631,50303571,2.104265,1.8288367,-12.649839
50320147,50320087,2.1134672,-1.3951726,19.67272
50341165,50341107,-2.0965266,-2.249551,-21.161781
50362189,50362127,3.1926286,2.3093827,20.405104
50383209,50383148,0.008011925,2.8889408,-18.310192
50401225,50401165,-0.5475804,-1.6146835,12.049122
50422243,50422187,-2.1492565,-0.54725534,-10.294398
50443276,50443214,-0.84112835,-1.1794764,7.614379
50461279,50461222,1.5679027,-0.8404514,4.922671
50482304,50482244,-1.0061953,-0.7734484,-9.147266
50503321,50503263,-0.43377447,0.5689176,11.999339
50524386,50524329,-3.0101938,-0.7612581,-13.737161
50540858,50540798,-2.352692,2.5428078,24.580917
50561922,50561863,-1.0154688,0.6521304,-26.902718
50582898,50582839,4.595884,-0.7364242,27.44242
50600916,50600855,1.5230947,-3.0793955,-23.73662
50621982,50621921,-0.9804839,-1.0005248,22.166159
50643000,50642939,-2.2262833,-0.018199334,-20.13705
50660976,50660916,-2.0940943,2.5503757,10.443065
50682040,50681978,4.31907,3.7746942,-10.430959
50703013,50702953,-0.484446,-0.8327589,8.290915
