timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
60820278,11.153279,10.848093,0.5923645,0.5872974,-1.0,9.625001,0.18796107,1.1312288,nan,3,3.616031,3.616031,3.616031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61020280,11.167833,10.908774,0.5957886,0.58787906,-1.0,9.65773,0.20841977,1.1275011,nan,3,3.6362581,3.6362581,3.6362581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61220301,11.286205,10.970395,0.59065247,0.58896065,-1.0,9.690584,0.22801921,1.1239529,nan,3,3.6567984,3.6567984,3.6567984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61420278,11.283296,11.020566,0.59493256,0.58968836,-1.0,9.7234125,0.2426543,1.1213179,nan,3,3.673522,3.673522,3.673522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61620279,11.251277,11.061114,0.5872284,0.58904123,-1.0,9.756073,0.254333,1.1192241,nan,3,3.6870382,3.6870382,3.6870382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61820279,11.454063,11.098115,0.5829483,0.5882872,-1.0,9.788659,0.2648253,1.1173495,nan,3,3.6993716,3.6993716,3.6993716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62020281,11.432717,11.160552,0.59921265,0.58797324,-1.0,9.821279,0.28170058,1.1143479,nan,3,3.720184,3.720184,3.720184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62220277,11.441449,11.211123,0.5957886,0.5889128,-1.0,9.8541155,0.2951984,1.1119586,nan,3,3.7370412,3.7370412,3.7370412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62420430,11.44339,11.25313,0.5863724,0.58970094,-1.0,9.886995,0.30657193,1.1099533,nan,3,3.7510433,3.7510433,3.7510433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62620278,11.441449,11.2893095,0.57866824,0.5894034,-1.0,9.91968,0.31686732,1.1081442,nan,3,3.7631032,3.7631032,3.7631032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62820273,11.459886,11.319546,0.5880844,0.59089625,-1.0,9.952647,0.3256292,1.1066092,nan,3,3.773182,3.773182,3.773182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63020278,11.461825,11.345232,0.5957886,0.5896488,-1.0,9.985279,0.3333144,1.1052665,nan,3,3.781744,3.781744,3.781744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63220425,11.466677,11.366479,0.5598358,0.5888409,-1.0,10.01794,0.33972117,1.1041495,nan,3,3.7888262,3.7888262,3.7888262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63420278,11.459886,11.385058,0.59921265,0.58764756,-1.0,10.0504265,0.34562013,1.1031231,nan,3,3.7950194,3.7950194,3.7950194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63620294,11.483171,11.401772,0.5863724,0.58805674,-1.0,10.083152,0.35128066,1.1021398,nan,3,3.8005905,3.8005905,3.8005905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63820279,11.520041,11.417661,0.57866824,0.5877378,-1.0,10.115786,0.3571367,1.1011246,nan,3,3.805887,3.805887,3.805887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64020274,11.518102,11.436064,0.5923645,0.58630615,-1.0,10.148208,0.36492583,1.0997771,nan,3,3.8120213,3.8120213,3.8120213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64220306,11.527804,11.45159,0.5897964,0.58654296,-1.0,10.180811,0.37155625,1.0986327,nan,3,3.8171966,3.8171966,3.8171966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64420289,11.537507,11.465734,0.5923645,0.58586395,-1.0,10.213264,0.3777785,1.0975608,nan,3,3.821911,3.821911,3.821911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64620275,11.535566,11.478228,0.57866824,0.5859583,-1.0,10.245851,0.38337943,1.0965978,nan,3,3.8260758,3.8260758,3.8260758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
