timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
55271084,55271029,0.081035264,-0.17690454,-9.86674
55320710,55320641,0.14698927,0.15483736,-9.755635
55370312,55370256,0.1780778,0.042804807,-9.824293
55419920,55419866,0.076784395,-0.4247495,-9.809079
55469531,55469476,0.002609283,-0.8366995,-9.83975
55519144,55519087,0.094463125,-0.73383236,-9.813092
55568755,55568700,0.15351343,-0.44689813,-9.756696
55623333,55623276,0.16826,-0.028172895,-9.635439
55672942,55672886,0.20540592,-0.3020799,-9.827365
55717588,55717534,0.16546507,-0.18662961,-9.728068
55772159,55772104,-0.00024961605,-0.740448,-9.84732
55821770,55821716,0.10478522,-0.66546184,-9.682174
55871385,55871329,0.13479038,-0.41074586,-9.648894
55920998,55920942,0.05115686,-0.16250966,-9.900233
55970608,55970554,-0.00043560064,-0.20845333,-9.883894
56020222,56020164,0.06677142,-0.2180875,-9.763433
56069830,56069774,0.12712567,-0.3833389,-9.720222
56124412,56124342,0.028463114,-0.6800476,-9.649123
56169053,56168993,0.028339539,-0.6998545,-9.765759
56218662,56218605,0.07517962,-0.5737171,-9.718821
56268272,56268217,0.09712106,-0.31790334,-9.816408
56322933,56322879,0.16759387,-0.051427048,-9.625343
56372525,56372472,0.10520542,-0.2307755,-9.872834
56422074,56422015,0.01798405,-0.59890807,-9.9059105
56471687,56471630,0.04273145,-0.63873357,-9.849782
56521297,56521241,0.14066878,-0.4688503,-9.863194
56570908,56570853,0.10605503,-0.30416834,-9.8149395
56620538,56620462,0.092164785,-0.104478225,-9.860958
56670129,56670075,0.0792299,-0.07838389,-9.877263
56719746,56719690,0.105905674,-0.37337175,-9.73823
56769351,56769297,0.06122773,-0.61798286,-9.783102
56823929,56823871,0.033811435,-0.68046904,-9.615825
56873543,56873489,0.04971893,-0.27281263,-9.760464
56918195,56918140,0.06843363,-0.14918435,-9.790805
56967812,56967757,0.057976767,-0.080001205,-9.744007
57022383,57022330,0.13164492,-0.45817417,-9.665472
57072015,57071942,0.116823405,-0.62942934,-9.726347
57121682,57121627,0.078399085,-0.82820314,-9.759107
57171240,57171185,0.09481069,-0.6275057,-9.869824
57220832,57220778,0.11895812,-0.13977872,-9.736329
57270442,57270389,0.03373478,-0.005833521,-9.812474
57320057,57320000,0.10067629,-0.18240899,-9.829741
57369668,57369613,0.029327314,-0.5446284,-9.782746
57419276,57419224,-0.00017648867,-0.7761822,-9.838132
57468906,57468835,-0.003292462,-0.85922253,-9.759531
57523463,57523406,0.08584329,-0.24774644,-9.782337
57573075,57573017,0.11645344,-0.1302576,-9.781245
57617722,57617667,0.13027708,-0.062020265,-9.887795
57667332,57667278,0.015157902,-0.43934903,-9.949612
57721908,57721847,0.010610252,-0.74620944,-9.903597
57771509,57771454,0.0025409483,-0.6669228,-9.733118
57821122,57821068,0.00018551962,-0.40653268,-9.867403
57870745,57870672,0.04481704,-0.17528269,-9.870597
57920432,57920378,0.054180954,-0.092019625,-9.819063
57969985,57969930,-0.05444349,-0.30739173,-9.850962
58019558,58019503,-0.08296897,-0.60803896,-9.769357
58074132,58074076,-0.013426019,-0.5193365,-9.810366
58118769,58118715,-0.028917741,-0.5820003,-9.855695
58168370,58168316,0.038485434,-0.3967991,-9.85489
58222937,58222882,0.052931268,-0.24115014,-9.829303
58272540,58272485,-0.045505572,-0.49725363,-10.002854
58322150,58322093,-0.0050927377,-0.68787783,-9.790377
58366794,58366740,-0.104840115,-0.8492577,-9.827421
58421362,58421303,-0.038910933,-0.6901875,-9.713213
58470963,58470908,0.03566872,-0.36490834,-9.772539
58520574,58520515,0.013161855,-0.23548022,-9.647424
58570174,58570120,-0.029026367,-0.061788764,-9.892742
58619777,58619723,-0.010288638,-0.41671228,-9.5188055
58669381,58669327,-0.061257698,-0.8159179,-9.790109
58718988,58718933,-0.05495899,-0.8479411,-9.735991
58773553,58773497,0.038772237,-0.31681612,-9.78577
58818263,58818209,0.14633664,2.0757232,-9.579325
58867812,58867757,0.03967864,0.90973073,-9.319988
58922369,58922313,-0.012034588,-1.6031609,-8.970446
58971974,58971918,-0.21369536,-1.948567,-8.909293
59021577,59021523,-0.124100216,-1.368503,-8.759941
59071184,59071126,-0.038183335,-0.42555013,-8.713885
59120793,59120733,0.049504004,0.25598288,-8.433754
59170391,59170337,0.008234082,0.39310315,-8.26616
59219997,59219940,-0.12409325,-0.09200939,-8.120152
59274580,59274509,-0.14721423,-0.9962826,-8.276198
59319210,59319153,-0.05136443,-0.9713051,-8.446098
59368811,59368758,-0.023229863,-0.8859279,-8.787206
59418416,59418361,-0.08767378,-0.7164385,-9.196698
59472983,59472926,-0.040072244,-0.00247107,-9.451401
59522589,59522529,-0.060823075,-0.09906816,-9.859389
59567225,59567170,-0.1439504,-0.26628208,-9.911675
59621795,59621735,-0.0039423164,-0.7485158,-10.022136
59671387,59671334,-0.11178968,-0.8967143,-10.053317
59720986,59720929,-0.112703845,-0.786132,-10.057571
59770578,59770525,-0.050196175,-0.6397652,-9.9730215
59820185,59820130,-0.0022305958,-0.40482855,-9.951452
59869781,59869725,0.015653018,-0.36653203,-9.862273
59919413,59919326,-0.012627929,-0.48472703,-10.0060625
59973947,59973892,-0.05743494,-0.8570947,-10.099918
60023547,60023494,-0.06412137,-0.9125983,-10.082944
60068193,60068138,-0.09936237,-0.8577943,-10.268886
60117804,60117746,-0.046394654,-0.61475474,-10.431643
60172389,60172314,-0.11614764,-0.44449884,-10.787903
60222075,60222020,-0.09541544,-0.6103292,-10.866802
60271615,60271560,-0.0028423604,-0.74725807,-11.079863
60321217,60321158,-0.09418441,-0.83007336,-11.172799
60370778,60370721,-1.175357,0.59589654,-22.934885
60420379,60420320,0.19985189,-0.5203356,-8.445803
60469973,60469919,-0.28386796,-0.8700826,-8.293724
60519579,60519523,-0.0476969,0.06387254,-7.7482696
60569174,60569120,-0.12647611,-0.15141548,-8.046241
60618784,60618724,0.9183853,1.71356,-22.466423
60673339,60673284,0.17561793,0.2191359,-7.3011417
60722942,60722885,0.20929953,0.6054839,-9.856473
60772546,60772491,0.47580096,0.80403984,-8.595236
60817192,60817138,-0.12642309,0.67592156,-9.077967
60871751,60871697,0.5662061,-0.8998639,-9.028884
60921359,60921304,-0.74507767,-1.05532,-10.363359
60970963,60970908,0.12365835,0.8825215,-9.8457155
61020570,61020516,-0.35727534,-1.1633296,-9.615234
61070171,61070118,-0.033518475,-0.020212643,-9.837286
61119795,61119721,0.08459121,0.26516163,-9.694889
61169392,61169323,-0.2623825,-1.0478691,-9.852259
61223943,61223886,-0.0076480797,-0.10621371,-9.810968
61268584,61268531,-0.27463478,-1.665175,-9.757501
61318195,61318138,0.06918717,1.3322282,-10.009707
61372765,61372708,-0.27639917,-0.98171544,-9.800979
61422370,61422315,-0.024276165,0.606203,-9.873636
61471983,61471928,-0.14352243,-1.1031246,-9.790221
61521601,61521540,-0.04053438,1.0828879,-9.913056
61571208,61571153,-0.2616515,-1.8020465,-9.694886
61620817,61620762,0.051377583,1.592674,-9.930014
61670424,61670371,-0.19223943,-1.7922356,-9.683949
61720034,61719981,-0.01348367,1.5221463,-9.983097
61769645,61769588,-0.34892175,-1.822391,-9.720344
61819256,61819198,0.07243246,0.7504095,-9.5989485
61868866,61868810,-0.21221188,-0.1753102,-9.7987995
61923436,61923383,-0.16013561,-0.32876268,-9.828336
61973053,61972996,-0.23441619,-0.24513659,-9.838466
62017784,62017730,-0.0060075982,-0.13037777,-9.813447
62072270,62072215,-0.18020076,-0.2981625,-9.793656
62121884,62121829,-0.15888779,-0.2641181,-9.807177
62171494,62171437,-0.102334164,-0.22652419,-9.831195
62221106,62221052,-0.03550936,-0.18095444,-9.771185
62270718,62270663,-0.008127235,-0.1905988,-9.759104
62320334,62320277,0.031797484,-0.112414695,-9.762916
62369946,62369892,0.009932933,-0.14324707,-9.799487
62424616,62424558,-0.1432575,-0.25903288,-9.829775
62469174,62469119,-0.005325184,-0.08940445,-9.845182
62518788,62518728,-0.03900871,-0.09771359,-9.852925
62568395,62568340,-0.081526004,-0.09406975,-9.873276
62622963,62622908,-0.14451464,-0.2915164,-9.789544
62672572,62672519,-0.08966412,-0.25578937,-9.793407
62717344,62717174,-0.19677761,-0.2623437,-9.805676
62771804,62771751,-0.008769434,-0.09521935,-9.801647
62821427,62821368,-0.023218336,-0.04979068,-9.824878
62871040,62870984,-0.019396668,-0.066193305,-9.810949
62920654,62920598,-0.05452241,-0.17171471,-9.83955
62970274,62970214,-0.10861941,-0.17272253,-9.847395
63019890,63019831,-0.121720396,-0.20136346,-9.840982
63069500,63069445,-0.13712999,-0.21378365,-9.854077
63124075,63124020,-0.027155519,-0.16904156,-9.766041
63168730,63168673,-0.102490425,-0.2593302,-9.803906
63218341,63218283,-0.13378578,-0.25291118,-9.775782
63267948,63267895,-0.16051851,-0.26974186,-9.797717
63322527,63322471,-0.065369755,-0.15163982,-9.851047
63372144,63372088,-0.10625715,-0.12172794,-9.851521
63421760,63421707,-0.07813919,-0.22505403,-9.798092
63471382,63471327,-0.15496227,-0.26383615,-9.803922
63521000,63520942,-0.16957209,-0.28178003,-9.816932
63570612,63570557,-0.18561079,-0.23011039,-9.823545
63620235,63620175,-0.1207842,-0.23896924,-9.806729
63669851,63669795,-0.10082888,-0.13827194,-9.828848
63719467,63719412,-0.06815753,-0.18479206,-9.849438
63769088,63769030,-0.06905925,-0.15664905,-9.808463
63823667,63823611,-0.12161857,-0.16534589,-9.868237
63873288,63873228,-0.0231514,-0.26917657,-9.843092
63917940,63917883,-0.062346034,-0.2009988,-9.805171
63967558,63967501,-0.06383115,-0.2405463,-9.82085
64022153,64022096,-0.053052574,-0.2556833,-9.810534
64071757,64071697,-0.08234143,-0.2214018,-9.820537
64121372,64121314,-0.057241917,-0.2540839,-9.833793
64170987,64170931,-0.06267036,-0.24162892,-9.809757
64220604,64220548,-0.056154434,-0.23858152,-9.821402
64270225,64270167,-0.07933104,-0.23343803,-9.837623
64319842,64319786,-0.072653905,-0.24326481,-9.834452
64369462,64369406,-0.07321347,-0.25872853,-9.825841
64419082,64419026,-0.04000225,-0.24100932,-9.843836
64468702,64468640,-0.08422349,-0.23447576,-9.84118
64523272,64523217,-0.07237499,-0.26181507,-9.810777
64572898,64572838,-0.06564198,-0.23374434,-9.830079
64622508,64622453,-0.058540475,-0.25525406,-9.842695
64667165,64667109,-0.06628813,-0.25955433,-9.824212
64721765,64721709,-0.061212275,-0.23689331,-9.808677
64771358,64771303,-0.077110104,-0.25269628,-9.796578
