timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
48122372,0.032524955,-0.001944628,0.0,0.0,0.99986726,0.016261755,-0.0009721853,1.5811536e-05,0.0,0.0,-0.37757933,0,0,0,0,0
48171903,0.039700687,-0.0021031566,0.0,0.0,0.9998025,0.01984903,-0.0010513709,2.0872814e-05,0.0,0.0,-0.37898147,0,0,0,0,0
48215560,0.035274222,-0.0034082208,0.0,0.0,0.999843,0.017636172,-0.0017038445,3.0054016e-05,0.0,0.0,-0.3786833,0,0,0,0,0
48265142,0.034797657,-0.005520077,0.0,0.0,0.99984485,0.017397884,-0.002759617,4.801895e-05,0.0,0.0,-0.3797396,0,0,0,0,0
48319016,0.035105202,-0.00037026417,0.0,0.0,0.999846,0.017551698,-0.00018510355,3.2493824e-06,0.0,0.0,-0.38087708,0,0,0,0,0
48367181,0.03481056,-0.0025124426,0.0,0.0,0.99984777,0.017404387,-0.0012560308,2.1863774e-05,0.0,0.0,-0.38102472,0,0,0,0,0
48422802,0.03956571,-0.0024129832,0.0,0.0,0.9998036,0.019781552,-0.0012062552,2.3866287e-05,0.0,0.0,-0.3815683,0,0,0,0,0
48472310,0.03570523,0.0022859129,0.0,0.0,0.99983996,0.017851656,0.001142774,-2.0403675e-05,0.0,0.0,-0.38203344,0,0,0,0,0
48515720,0.032514546,0.00063506624,0.0,0.0,0.9998678,0.016256556,0.00031749115,-5.1619945e-06,0.0,0.0,-0.38106635,0,0,0,0,0
48565425,0.03191104,0.00064438593,0.0,0.0,0.9998726,0.015954843,0.00032215193,-5.140538e-06,0.0,0.0,-0.38152847,0,0,0,0,0
48619322,0.029826898,-0.0002847045,0.0,0.0,0.9998888,0.014912896,-0.00014233642,2.122884e-06,0.0,0.0,-0.38194075,0,0,0,0,0
48673357,0.02157896,0.0086118495,0.0,0.0,0.9999325,0.010789172,0.004305661,-4.645765e-05,0.0,0.0,-0.38240653,0,0,0,0,0
48716901,0.02347196,0.0010157132,0.0,0.0,0.99993104,0.011735711,0.00050782156,-5.9600584e-06,0.0,0.0,-0.38157192,0,0,0,0,0
48772447,0.022975413,0.0062548774,0.0,0.0,0.99992913,0.011487397,0.0031272273,-3.5926245e-05,0.0,0.0,-0.3813796,0,0,0,0,0
48816142,0.026255636,0.0014476683,0.0,0.0,0.9999136,0.013127437,0.00072377175,-9.50209e-06,0.0,0.0,-0.38189378,0,0,0,0,0
48865569,0.023249723,0.004855859,0.0,0.0,0.9999295,0.011624567,0.0024277633,-2.8223683e-05,0.0,0.0,-0.38222128,0,0,0,0,0
48915118,0.016648915,0.0050729117,0.0,0.0,0.99996215,0.008324335,0.0025363653,-2.1114352e-05,0.0,0.0,-0.38196495,0,0,0,0,0
48969142,0.016080672,0.0073721977,0.0,0.0,0.9999609,0.008040194,0.0036859715,-2.9637084e-05,0.0,0.0,-0.38154823,0,0,0,0,0
49018853,0.015276357,0.008203142,0.0,0.0,0.99996245,0.007638039,0.00410144,-3.1328134e-05,0.0,0.0,-0.38072142,0,0,0,0,0
49068406,0.015999096,0.004197866,0.0,0.0,0.9999658,0.007999444,0.0020988644,-1.6790325e-05,0.0,0.0,-0.37999937,0,0,0,0,0
49116438,0.018226244,0.0055828467,0.0,0.0,0.9999546,0.009112962,0.0027913037,-2.5438201e-05,0.0,0.0,-0.37949553,0,0,0,0,0
49165868,0.020941997,0.0035411054,0.0,0.0,0.99994355,0.010470792,0.0017704548,-1.8539107e-05,0.0,0.0,-0.38008156,0,0,0,0,0
49215384,0.022578176,0.0069225123,0.0,0.0,0.9999303,0.011288781,0.0034610287,-3.907352e-05,0.0,0.0,-0.38020867,0,0,0,0,0
49269584,0.023961194,0.0023926042,0.0,0.0,0.9999275,0.011980301,0.001196216,-1.4332066e-05,0.0,0.0,-0.3782708,0,0,0,0,0
49318992,0.025838016,7.914403e-05,0.0,0.0,0.99991655,0.012918648,3.9568717e-05,-5.1121697e-07,0.0,0.0,-0.3790098,0,0,0,0,0
49368570,0.02895002,0.002606481,0.0,0.0,0.9998944,0.014474493,0.0013031036,-1.8863757e-05,0.0,0.0,-0.3797875,0,0,0,0,0
49421205,0.030691532,0.0019779047,0.0,0.0,0.9998818,0.015345157,0.0009888357,-1.5175633e-05,0.0,0.0,-0.37891257,0,0,0,0,0
49473804,0.033899855,0.0040825563,0.0,0.0,0.99985427,0.01694908,0.0020409836,-3.4597837e-05,0.0,0.0,-0.37938505,0,0,0,0,0
49523176,0.033961333,0.0033616708,0.0,0.0,0.9998544,0.016979828,0.0016805924,-2.8540324e-05,0.0,0.0,-0.37870088,0,0,0,0,0
49572716,0.03293417,0.0016211906,0.0,0.0,0.9998641,0.016466336,0.00081048533,-1.3347538e-05,0.0,0.0,-0.37884864,0,0,0,0,0
49616322,0.027278725,0.004635473,0.0,0.0,0.9999043,0.013638902,0.0023175187,-3.1611435e-05,0.0,0.0,-0.3778853,0,0,0,0,0
49665933,0.030380832,0.0006865415,0.0,0.0,0.99988455,0.015189832,0.00034323114,-5.214225e-06,0.0,0.0,-0.3774633,0,0,0,0,0
49715356,0.034292616,0.003385738,0.0,0.0,0.9998515,0.017145442,0.0016926194,-2.9025017e-05,0.0,0.0,-0.3783434,0,0,0,0,0
49769420,0.04000171,0.0021810296,0.0,0.0,0.99979943,0.01999951,0.0010902965,-2.1809772e-05,0.0,0.0,-0.3778512,0,0,0,0,0
49819140,0.044167124,-0.00066504715,0.0,0.0,0.9997561,0.022081766,-0.0003324425,7.342708e-06,0.0,0.0,-0.37835625,0,0,0,0,0
49868643,0.043997012,0.002664154,0.0,0.0,0.9997572,0.021996712,0.0013317541,-2.930133e-05,0.0,0.0,-0.3793222,0,0,0,0,0
49918217,0.041221138,0.006142592,0.0,0.0,0.9997829,0.020609012,0.0030706385,-6.3296575e-05,0.0,0.0,-0.37967733,0,0,0,0,0
49966085,0.0448874,0.0050156424,0.0,0.0,0.999745,0.022441745,0.002507187,-5.6279998e-05,0.0,0.0,-0.38017145,0,0,0,0,0
50015640,0.043325197,0.004005089,0.0,0.0,0.99976337,0.02166086,0.0020020732,-4.33769e-05,0.0,0.0,-0.37864774,0,0,0,0,0
50065194,0.044037998,0.0018673836,0.0,0.0,0.9997572,0.022017209,0.00093346526,-2.0557292e-05,0.0,0.0,-0.37975115,0,0,0,0,0
50119469,0.042770963,0.0025756455,0.0,0.0,0.9997706,0.021383833,0.0012875277,-2.75386e-05,0.0,0.0,-0.37970492,0,0,0,0,0
50168937,0.048516367,0.0006419696,0.0,0.0,0.99970573,0.024255803,0.00032089034,-7.785744e-06,0.0,0.0,-0.37820044,0,0,0,0,0
50218481,0.049074218,-0.0034882482,0.0,0.0,0.99969745,0.024534611,-0.0017435984,4.279145e-05,0.0,0.0,-0.3788625,0,0,0,0,0
50262100,0.049438644,0.004773537,0.0,0.0,0.99969167,0.024716733,0.002386037,-5.899323e-05,0.0,0.0,-0.37937394,0,0,0,0,0
50311573,0.051016726,-0.0010162612,0.0,0.0,0.99967456,0.025505593,-0.0005079652,1.2960171e-05,0.0,0.0,-0.37802827,0,0,0,0,0
50360992,0.05190893,0.0038264524,0.0,0.0,0.9996614,0.025951503,0.0019125806,-4.9651157e-05,0.0,0.0,-0.37893072,0,0,0,0,0
50419752,0.05077502,-0.00048193167,0.0,0.0,0.9996777,0.025384784,-0.00024088818,6.1168653e-06,0.0,0.0,-0.3786641,0,0,0,0,0
50469236,0.05412967,0.0035607195,0.0,0.0,0.9996322,0.02706149,0.0017797069,-4.8179238e-05,0.0,0.0,-0.37973946,0,0,0,0,0
50518769,0.048912104,0.004031028,0.0,0.0,0.99969894,0.024453564,0.00201491,-4.928657e-05,0.0,0.0,-0.37902743,0,0,0,0,0
50562218,0.055939466,-4.10176e-05,0.0,0.0,0.9996089,0.027966086,-2.0500778e-05,5.7355084e-07,0.0,0.0,-0.37944865,0,0,0,0,0
50611729,0.04931069,0.0054170275,0.0,0.0,0.9996924,0.024652759,0.0027076874,-6.67725e-05,0.0,0.0,-0.37964252,0,0,0,0,0
50661272,0.04389936,0.0052780025,0.0,0.0,0.9997556,0.021947844,0.0026383626,-5.7920523e-05,0.0,0.0,-0.37836012,0,0,0,0,0
50724324,0.05155915,0.008996994,0.0,0.0,0.99965763,0.02577646,0.004496987,-0.00011595612,0.0,0.0,-0.37900603,0,0,0,0,0
50767977,0.048018157,0.00057184335,0.0,0.0,0.99971175,0.024006773,0.00028583923,-6.8640556e-06,0.0,0.0,-0.37829027,0,0,0,0,0
50817471,0.04772641,0.0027413247,0.0,0.0,0.9997143,0.023860918,0.0013702717,-3.2705284e-05,0.0,0.0,-0.3789685,0,0,0,0,0
50866951,0.04078964,0.005759279,0.0,0.0,0.99978787,0.020393325,0.0028790368,-5.872559e-05,0.0,0.0,-0.37872517,0,0,0,0,0
50916523,0.03547681,0.005396839,0.0,0.0,0.99983907,0.017737407,0.002697992,-4.7863086e-05,0.0,0.0,-0.37832025,0,0,0,0,0
50966175,0.03284817,0.0035470778,0.0,0.0,0.99986356,0.016423322,0.0017732988,-2.9127432e-05,0.0,0.0,-0.3787837,0,0,0,0,0
51018623,0.03155221,0.006211374,0.0,0.0,0.9998708,0.015775375,0.0031052951,-4.899353e-05,0.0,0.0,-0.37966457,0,0,0,0,0
51068134,0.03252873,0.0033775282,0.0,0.0,0.9998663,0.016263625,0.00168854,-2.7465449e-05,0.0,0.0,-0.38027638,0,0,0,0,0
51111701,0.034964573,0.0070340037,0.0,0.0,0.999841,0.01748129,0.003516457,-6.148199e-05,0.0,0.0,-0.38042352,0,0,0,0,0
51161372,0.03456451,0.0044776145,0.0,0.0,0.9998481,0.017281352,0.002238471,-3.8689683e-05,0.0,0.0,-0.3802601,0,0,0,0,0
51224316,0.025443973,0.008875191,0.0,0.0,0.9999092,0.01272152,0.004437222,-5.645333e-05,0.0,0.0,-0.38089624,0,0,0,0,0
51273851,0.027792007,0.004621436,0.0,0.0,0.99990076,0.01389552,0.0023104928,-3.2108685e-05,0.0,0.0,-0.38074672,0,0,0,0,0
51317388,0.024496362,0.011615738,0.0,0.0,0.9999081,0.012247668,0.0058074007,-7.113365e-05,0.0,0.0,-0.38283917,0,0,0,0,0
51366940,0.024426393,0.01082235,0.0,0.0,0.9999108,0.012212715,0.005410745,-6.608578e-05,0.0,0.0,-0.38173348,0,0,0,0,0
51415117,0.02703642,0.015271277,0.0,0.0,0.9998795,0.013517404,0.007634867,-0.000103216014,0.0,0.0,-0.38306826,0,0,0,0,0
51469033,0.025011629,0.011579984,0.0,0.0,0.99990505,0.01250528,0.0057895067,-7.240627e-05,0.0,0.0,-0.38286543,0,0,0,0,0
51518591,0.023654658,0.0076550837,0.0,0.0,0.9999227,0.011826967,0.0038272652,-4.5268433e-05,0.0,0.0,-0.38290635,0,0,0,0,0
51568305,0.02237215,0.009855411,0.0,0.0,0.9999253,0.011185707,0.0049273777,-5.512031e-05,0.0,0.0,-0.3837512,0,0,0,0,0
51611676,0.025500875,0.00884617,0.0,0.0,0.9999089,0.012749967,0.004422711,-5.6394558e-05,0.0,0.0,-0.3827182,0,0,0,0,0
51661356,0.023681179,0.009668281,0.0,0.0,0.9999182,0.011840174,0.0048337826,-5.723751e-05,0.0,0.0,-0.38395455,0,0,0,0,0
51710856,0.0202917,0.013329331,0.0,0.0,0.9999263,0.010145449,0.006664273,-6.761703e-05,0.0,0.0,-0.38417956,0,0,0,0,0
51773832,0.028140908,0.009256119,0.0,0.0,0.9998903,0.014069838,0.0046275845,-6.511651e-05,0.0,0.0,-0.38329118,0,0,0,0,0
51823559,0.022633288,0.013520212,0.0,0.0,0.9999131,0.011316143,0.006759621,-7.6499484e-05,0.0,0.0,-0.38338178,0,0,0,0,0
51866918,0.023328433,0.007470268,0.0,0.0,0.999925,0.011663868,0.003734871,-4.3566313e-05,0.0,0.0,-0.38243902,0,0,0,0,0
51916459,0.019105716,0.00958798,0.0,0.0,0.99994284,0.009552604,0.0047937534,-4.5795434e-05,0.0,0.0,-0.38199377,0,0,0,0,0
51966185,0.01670756,0.009190466,0.0,0.0,0.9999546,0.008353594,0.004595056,-3.8386985e-05,0.0,0.0,-0.38148156,0,0,0,0,0
52009603,0.02010315,0.008301423,0.0,0.0,0.9999409,0.010051319,0.00415049,-4.172037e-05,0.0,0.0,-0.38132834,0,0,0,0,0
52069648,0.019657383,0.0071489774,0.0,0.0,0.9999453,0.009828471,0.0035743085,-3.5131907e-05,0.0,0.0,-0.38103488,0,0,0,0,0
52119187,0.019116236,0.0082123205,0.0,0.0,0.9999459,0.009557892,0.0041059614,-3.9246457e-05,0.0,0.0,-0.38043046,0,0,0,0,0
52167327,0.021777902,0.0061638663,0.0,0.0,0.9999359,0.010888685,0.0030817457,-3.3558303e-05,0.0,0.0,-0.37973833,0,0,0,0,0
52216892,0.020367714,0.0033328317,0.0,0.0,0.9999467,0.010183667,0.0016663286,-1.6970238e-05,0.0,0.0,-0.37918502,0,0,0,0,0
52266340,0.018366057,0.0017775492,0.0,0.0,0.99995744,0.009182896,0.0008887369,-8.161526e-06,0.0,0.0,-0.37922156,0,0,0,0,0
52323345,0.019026646,0.0041479426,0.0,0.0,0.99995255,0.009513161,0.002073876,-1.973005e-05,0.0,0.0,-0.37996343,0,0,0,0,0
52367013,0.022544907,0.0020567877,0.0,0.0,0.9999359,0.011272209,0.0010283283,-1.1592275e-05,0.0,0.0,-0.37894195,0,0,0,0,0
52416624,0.028272342,0.0005146222,0.0,0.0,0.99990004,0.014135701,0.0002572854,-3.6372728e-06,0.0,0.0,-0.37983465,0,0,0,0,0
52465977,0.026210576,0.00170592,0.0,0.0,0.99991375,0.013104908,0.00085288676,-1.1177966e-05,0.0,0.0,-0.38075364,0,0,0,0,0
52523171,0.01833429,0.0028740668,0.0,0.0,0.99995697,0.009167007,0.0014369725,-1.3173303e-05,0.0,0.0,-0.38149616,0,0,0,0,0
52559110,0.01911105,0.0053749452,0.0,0.0,0.9999507,0.009555347,0.0026873471,-2.5679796e-05,0.0,0.0,-0.38119155,0,0,0,0,0
52619343,0.016332053,0.007655078,0.0,0.0,0.99995935,0.008165875,0.003827402,-3.125536e-05,0.0,0.0,-0.38299015,0,0,0,0,0
52671718,0.018363465,0.00881895,0.0,0.0,0.99994814,0.009181513,0.0044092746,-4.0485913e-05,0.0,0.0,-0.3827452,0,0,0,0,0
52721364,0.015971562,0.0057383454,0.0,0.0,0.999964,0.007985664,0.0028690773,-2.2912307e-05,0.0,0.0,-0.38317034,0,0,0,0,0
52770772,0.014358681,0.005287892,0.0,0.0,0.99997073,0.0071792537,0.002643875,-1.8981604e-05,0.0,0.0,-0.38376296,0,0,0,0,0
52814496,0.016831713,0.0019382499,0.0,0.0,0.9999641,0.008415752,0.00096909044,-8.155918e-06,0.0,0.0,-0.3845264,0,0,0,0,0
52863995,0.01472331,0.005454926,0.0,0.0,0.9999692,0.007361562,0.002727386,-2.0078436e-05,0.0,0.0,-0.38450652,0,0,0,0,0
52913414,0.014873692,0.00017260444,0.0,0.0,0.99997234,0.0074367775,8.6299835e-05,-6.418104e-07,0.0,0.0,-0.38420677,0,0,0,0,0
52967452,0.019118786,0.00046609654,0.0,0.0,0.9999543,0.009559248,0.00023303762,-2.227766e-06,0.0,0.0,-0.3847162,0,0,0,0,0
53017051,0.016448181,0.00026177702,0.0,0.0,0.99996614,0.008223997,0.00013088407,-1.0764268e-06,0.0,0.0,-0.38490456,0,0,0,0,0
53066551,0.016392864,0.0043513924,0.0,0.0,0.99996406,0.008196321,0.0021756217,-1.7832735e-05,0.0,0.0,-0.3855374,0,0,0,0,0
53120600,0.0095361,0.0028297703,0.0,0.0,0.9999876,0.0047680265,0.0014148686,-6.746215e-06,0.0,0.0,-0.38431787,0,0,0,0,0
53170288,0.010656182,0.0029590703,0.0,0.0,0.99998474,0.0053280597,0.0014795135,-7.883055e-06,0.0,0.0,-0.38352722,0,0,0,0,0
53219774,0.012403002,0.0004312258,0.0,0.0,0.99998075,0.0062014614,0.00021560877,-1.3371152e-06,0.0,0.0,-0.38248688,0,0,0,0,0
53269263,0.018362388,0.0010716085,0.0,0.0,0.99995774,0.009181065,0.0005357817,-4.9192536e-06,0.0,0.0,-0.38204032,0,0,0,0,0
53323426,0.021028284,-0.0004618981,0.0,0.0,0.9999447,0.010513946,-0.00023093628,2.4281862e-06,0.0,0.0,-0.38291603,0,0,0,0,0
53372858,0.01452457,0.00020254398,0.0,0.0,0.9999736,0.0072622215,0.00010126932,-7.354596e-07,0.0,0.0,-0.3823838,0,0,0,0,0
53422429,0.013653954,0.0013868373,0.0,0.0,0.99997646,0.0068269223,0.0006934025,-4.7339163e-06,0.0,0.0,-0.3818059,0,0,0,0,0
53462918,0.015586627,0.00036035397,0.0,0.0,0.9999696,0.0077932337,0.00018017151,-1.4041613e-06,0.0,0.0,-0.3813034,0,0,0,0,0
53521481,0.0162661,-0.00025401995,0.0,0.0,0.9999669,0.00813296,-0.00012700578,1.032967e-06,0.0,0.0,-0.38144633,0,0,0,0,0
53571011,0.017846081,0.00053999026,0.0,0.0,0.9999601,0.008922922,0.0002699844,-2.4091455e-06,0.0,0.0,-0.38140202,0,0,0,0,0
53614709,0.024712158,0.0007256068,0.0,0.0,0.9999236,0.012355764,0.0003627757,-4.4827134e-06,0.0,0.0,-0.3812963,0,0,0,0,0
53673164,0.021792578,0.0003890936,0.0,0.0,0.9999406,0.010896074,0.00019453527,-2.1197966e-06,0.0,0.0,-0.38113376,0,0,0,0,0
53722730,0.018764729,-0.0013520076,0.0,0.0,0.9999557,0.009382226,-0.00067597406,6.342421e-06,0.0,0.0,-0.38058755,0,0,0,0,0
53772246,0.018766819,0.0015700065,0.0,0.0,0.99995565,0.00938327,0.0007849686,-7.365898e-06,0.0,0.0,-0.38013452,0,0,0,0,0
53821920,0.019714054,0.002340001,0.0,0.0,0.9999507,0.009856861,0.0011699436,-1.1532539e-05,0.0,0.0,-0.37965026,0,0,0,0,0
53871338,0.02413186,0.0022154779,0.0,0.0,0.9999266,0.0120656295,0.0011076581,-1.3365573e-05,0.0,0.0,-0.37907955,0,0,0,0,0
53916513,0.028496837,0.0044268784,0.0,0.0,0.99989605,0.014247902,0.0022132127,-3.1536918e-05,0.0,0.0,-0.37900066,0,0,0,0,0
53965905,0.025097758,0.0052972008,0.0,0.0,0.99991775,0.012548506,0.002648389,-3.3236058e-05,0.0,0.0,-0.37844893,0,0,0,0,0
54015506,0.026245028,0.005124895,0.0,0.0,0.9999106,0.013122095,0.0025622242,-3.362475e-05,0.0,0.0,-0.37806767,0,0,0,0,0
54065131,0.028071152,0.0068920073,0.0,0.0,0.9998956,0.014035032,0.0034456572,-4.8364964e-05,0.0,0.0,-0.37778416,0,0,0,0,0
54114555,0.02835211,0.0075843437,0.0,0.0,0.99989235,0.0141754765,0.0037917816,-5.37561e-05,0.0,0.0,-0.37827522,0,0,0,0,0
54164135,0.033166293,0.007802105,0.0,0.0,0.9998549,0.01658226,0.003900506,-6.46886e-05,0.0,0.0,-0.37854505,0,0,0,0,0
54222789,0.034440305,0.008047681,0.0,0.0,0.99984366,0.017219163,0.0040232334,-6.928755e-05,0.0,0.0,-0.37855506,0,0,0,0,0
54272334,0.03371634,0.0089382725,0.0,0.0,0.9998479,0.016857203,0.004468486,-7.5337644e-05,0.0,0.0,-0.3794477,0,0,0,0,0
54321758,0.034160484,0.009221783,0.0,0.0,0.9998435,0.01707923,0.0046102027,-7.875104e-05,0.0,0.0,-0.3796061,0,0,0,0,0
54371302,0.03630892,0.0119354455,0.0,0.0,0.9998174,0.018153138,0.0059667043,-0.000108334185,0.0,0.0,-0.38053402,0,0,0,0,0
54416519,0.039666485,0.01099255,0.0,0.0,0.9997883,0.019831643,0.0054951655,-0.00010900125,0.0,0.0,-0.381251,0,0,0,0,0
54470523,0.044067662,0.0127592115,0.0,0.0,0.9997369,0.022031603,0.0063780146,-0.00014055485,0.0,0.0,-0.38081437,0,0,0,0,0
54515565,0.04370392,0.009764419,0.0,0.0,0.99974936,0.02184996,0.004881024,-0.00010667693,0.0,0.0,-0.3810284,0,0,0,0,0
54565144,0.04530539,0.01208899,0.0,0.0,0.99972516,0.022650342,0.006042907,-0.00013691155,0.0,0.0,-0.38258553,0,0,0,0,0
54614535,0.044186648,0.011720696,0.0,0.0,0.99973875,0.022091148,0.0058588847,-0.00012946331,0.0,0.0,-0.3828677,0,0,0,0,0
54664198,0.04644048,0.011737299,0.0,0.0,0.9997132,0.023217756,0.005867034,-0.00013625844,0.0,0.0,-0.38294166,0,0,0,0,0
54713657,0.045093466,0.014168853,0.0,0.0,0.99972075,0.022544257,0.007082566,-0.0001597158,0.0,0.0,-0.38428208,0,0,0,0,0
54772159,0.046398297,0.014608473,0.0,0.0,0.99970424,0.023196448,0.007302206,-0.00016943534,0.0,0.0,-0.38385674,0,0,0,0,0
54821723,0.042446297,0.015059202,0.0,0.0,0.99974644,0.021220954,0.0075278347,-0.00015978835,0.0,0.0,-0.38395014,0,0,0,0,0
54871450,0.044182863,0.013804762,0.0,0.0,0.99973214,0.02208911,0.0069006425,-0.00015246989,0.0,0.0,-0.38308987,0,0,0,0,0
54920832,0.047452956,0.015003753,0.0,0.0,0.9996904,0.023723584,0.007499695,-0.00017797474,0.0,0.0,-0.38276824,0,0,0,0,0
54970358,0.046438817,0.013608007,0.0,0.0,0.9997073,0.023216784,0.006802116,-0.0001579695,0.0,0.0,-0.3828524,0,0,0,0,0
55015399,0.048201717,0.014483541,0.0,0.0,0.9996834,0.024097895,0.007239604,-0.00017451447,0.0,0.0,-0.38355076,0,0,0,0,0
55069465,0.045993555,0.01076903,0.0,0.0,0.99972105,0.022994418,0.0053830654,-0.000123815,0.0,0.0,-0.38257188,0,0,0,0,0
55114622,0.04639307,0.0130648445,0.0,0.0,0.99970967,0.023193961,0.006530618,-0.0001515149,0.0,0.0,-0.38330534,0,0,0,0,0
55164095,0.049747646,0.010306244,0.0,0.0,0.99967736,0.024870927,0.005151505,-0.00012816406,0.0,0.0,-0.3840067,0,0,0,0,0
55213594,0.05119026,0.012922331,0.0,0.0,0.9996516,0.0255918,0.0064590047,-0.00016535516,0.0,0.0,-0.38484117,0,0,0,0,0
55272294,0.04892764,0.013202435,0.0,0.0,0.999679,0.024460843,0.0065991934,-0.00016147368,0.0,0.0,-0.3849805,0,0,0,0,0
55321736,0.042618047,0.017122542,0.0,0.0,0.9997363,0.021306632,0.008559223,-0.0001824163,0.0,0.0,-0.38544104,0,0,0,0,0
55371376,0.044322617,0.012847971,0.0,0.0,0.9997338,0.022159036,0.006422364,-0.00014235129,0.0,0.0,-0.38297105,0,0,0,0,0
55420960,0.048556343,0.011151336,0.0,0.0,0.99968976,0.024275409,0.005573996,-0.00013535302,0.0,0.0,-0.38353708,0,0,0,0,0
55470485,0.050873727,0.014439914,0.0,0.0,0.9996504,0.025433457,0.0072175586,-0.00018363165,0.0,0.0,-0.3844265,0,0,0,0,0
55520019,0.047664367,0.014069411,0.0,0.0,0.9996913,0.02382934,0.00703265,-0.00016763515,0.0,0.0,-0.38302252,0,0,0,0,0
55569624,0.051247712,0.010752518,0.0,0.0,0.9996573,0.025620682,0.005374469,-0.00013774476,0.0,0.0,-0.3822893,0,0,0,0,0
55614528,0.04810657,0.0123331705,0.0,0.0,0.9996917,0.02405051,0.006164762,-0.00014831139,0.0,0.0,-0.3818158,0,0,0,0,0
55664022,0.048643246,0.010575519,0.0,0.0,0.99969023,0.024318889,0.005286171,-0.00012859363,0.0,0.0,-0.3825112,0,0,0,0,0
55713571,0.047548167,0.014707128,0.0,0.0,0.99969035,0.0237712,0.0073514194,-0.00017480619,0.0,0.0,-0.38324422,0,0,0,0,0
55763100,0.04719495,0.015766863,0.0,0.0,0.99969053,0.02359455,0.007881154,-0.00018600987,0.0,0.0,-0.38332343,0,0,0,0,0
55812794,0.049533132,0.012000194,0.0,0.0,0.99967533,0.024763586,0.0059982203,-0.0001485857,0.0,0.0,-0.38201693,0,0,0,0,0
55871214,0.048105568,0.01569624,0.0,0.0,0.99968,0.024049722,0.007845769,-0.00018874898,0.0,0.0,-0.3835909,0,0,0,0,0
55920903,0.046322383,0.012471127,0.0,0.0,0.99971235,0.023158673,0.006233851,-0.00014440925,0.0,0.0,-0.38167372,0,0,0,0,0
55970296,0.050167363,0.009077,0.0,0.0,0.99967515,0.025080793,0.0045370567,-0.00011382996,0.0,0.0,-0.38167983,0,0,0,0,0
56019915,0.05054109,0.00886015,0.0,0.0,0.9996709,0.025267608,0.004428646,-0.00011193815,0.0,0.0,-0.38225824,0,0,0,0,0
56069394,0.051527165,0.011400252,0.0,0.0,0.9996519,0.025760313,0.005698203,-0.00014683862,0.0,0.0,-0.38230205,0,0,0,0,0
56118945,0.054303005,0.006020569,0.0,0.0,0.9996269,0.027148042,0.0030091703,-8.172358e-05,0.0,0.0,-0.38166004,0,0,0,0,0
56168673,0.056425035,0.0064419606,0.0,0.0,0.9995969,0.02820863,0.0032196932,-9.085975e-05,0.0,0.0,-0.38247117,0,0,0,0,0
56213529,0.05419996,0.006887561,0.0,0.0,0.99962693,0.027096502,0.0034425093,-9.3314775e-05,0.0,0.0,-0.38307962,0,0,0,0,0
56263211,0.0497233,0.007248686,0.0,0.0,0.9996844,0.02485893,0.0036232152,-9.009768e-05,0.0,0.0,-0.38277614,0,0,0,0,0
56312664,0.049960013,0.008387213,0.0,0.0,0.99967927,0.024977189,0.004192285,-0.0001047451,0.0,0.0,-0.38254657,0,0,0,0,0
56362170,0.048594348,0.0054945187,0.0,0.0,0.999701,0.024294693,0.0027464451,-6.674399e-05,0.0,0.0,-0.3824649,0,0,0,0,0
56416208,0.050783012,0.010491495,0.0,0.0,0.9996639,0.025388429,0.005244032,-0.0001331825,0.0,0.0,-0.38356903,0,0,0,0,0
56470350,0.04737426,0.0046451604,0.0,0.0,0.9997168,0.02368485,0.0023219264,-5.501006e-05,0.0,0.0,-0.3823539,0,0,0,0,0
56519814,0.04551838,0.005140662,0.0,0.0,0.99973774,0.022757152,0.0025696626,-5.849354e-05,0.0,0.0,-0.38233274,0,0,0,0,0
56569360,0.04401591,0.008500316,0.0,0.0,0.99974877,0.022005979,0.0042491164,-9.352945e-05,0.0,0.0,-0.38191652,0,0,0,0,0
56613120,0.043523595,0.0015425717,0.0,0.0,0.99976295,0.02176007,0.0007711031,-1.6783239e-05,0.0,0.0,-0.38018632,0,0,0,0,0
56662445,0.04488559,0.0055182055,0.0,0.0,0.99974436,0.022440825,0.0027584045,-6.191669e-05,0.0,0.0,-0.38097033,0,0,0,0,0
56712125,0.042833917,0.008249825,0.0,0.0,0.9997622,0.02141514,0.004123955,-8.833608e-05,0.0,0.0,-0.38097727,0,0,0,0,0
56770757,0.043288216,0.0053879623,0.0,0.0,0.9997622,0.021642338,0.0026933465,-5.830419e-05,0.0,0.0,-0.3811199,0,0,0,0,0
56820097,0.041171342,0.0055766176,0.0,0.0,0.9997843,0.020584136,0.0027877141,-5.7395075e-05,0.0,0.0,-0.38173583,0,0,0,0,0
56868208,0.042098824,0.007480371,0.0,0.0,0.9997715,0.02104771,0.003739348,-7.87227e-05,0.0,0.0,-0.38170406,0,0,0,0,0
56913259,0.04032394,0.0096145505,0.0,0.0,0.99978524,0.020160371,0.0048062797,-9.6917196e-05,0.0,0.0,-0.3816114,0,0,0,0,0
56962734,0.036373336,0.01052671,0.0,0.0,0.99982077,0.018185414,0.0052624606,-9.571717e-05,0.0,0.0,-0.38188374,0,0,0,0,0
