timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
18763000,18754000,197388,0.27477875,-0.034055233,0.4701156,0
18783000,18775750,197388,0.27746868,-0.030873198,0.47164375,0
18807000,18796400,197388,0.27553076,-0.03382701,0.4715728,0
18827000,18820000,197388,0.27540046,-0.03286829,0.47052327,0
18847000,18840000,197388,0.2763986,-0.034533463,0.47341147,0
18867000,18861666,197388,0.27688873,-0.035688132,0.47301716,0
18890000,18881500,197388,0.27713758,-0.035926435,0.4712718,0
18911000,18901750,197388,0.27618515,-0.03481377,0.47093168,0
18931000,18924250,197388,0.27552736,-0.031225452,0.47153834,0
18951000,18944000,197388,0.2764986,-0.03309805,0.47210735,0
18971000,18965000,197388,0.2781123,-0.03362748,0.46997944,0
18991000,18983000,197388,0.2776298,-0.033830207,0.47087294,0
19011000,19003750,197388,0.2771877,-0.033877157,0.46997043,0
19031000,19022750,197388,0.27593008,-0.03286787,0.4724672,0
19055000,19044400,197388,0.27499852,-0.03512345,0.47247106,0
19075000,19067000,197388,0.2768042,-0.03286772,0.4699824,0
19099000,19089000,197388,0.27731207,-0.032646034,0.471408,0
19119000,19113666,197388,0.27673805,-0.03176029,0.4729547,0
19139000,19132333,197388,0.27845737,-0.03208383,0.4716433,0
19159000,19151500,197388,0.27571356,-0.034472603,0.47175997,0
19182000,19174666,197388,0.2781371,-0.034629595,0.47154328,0
19203000,19194750,197388,0.27580333,-0.033861294,0.4700761,0
19227000,19218000,197388,0.27767882,-0.03175617,0.47121668,0
19250000,19241750,197388,0.2775135,-0.033374306,0.47140712,0
19270000,19261500,197388,0.27585804,-0.034176555,0.4705591,0
19291000,19281750,197388,0.2759148,-0.034317616,0.47244358,0
19311000,19304333,197388,0.27662173,-0.034419354,0.472874,0
19335000,19327000,197388,0.27802104,-0.03257104,0.47237325,0
19355000,19349666,197388,0.27544788,-0.035133537,0.47398132,0
19379000,19371000,197388,0.2754945,-0.032070275,0.47125578,0
19399000,19391000,197388,0.2778039,-0.033560023,0.47042605,0
19423000,19415000,197388,0.278315,-0.033591118,0.47280347,0
19443000,19436750,197388,0.27668843,-0.035969634,0.47259805,0
19463000,19456333,197388,0.27724177,-0.0334302,0.4709291,0
19483000,19477333,197388,0.2747342,-0.033309124,0.4719869,0
19503000,19494000,197388,0.27557868,-0.033556722,0.47161394,0
19523000,19517000,197388,0.27626032,-0.03352364,0.47221786,0
19546000,19535600,197388,0.27827767,-0.032456852,0.4719904,0
19567000,19558000,197388,0.27692103,-0.03173022,0.47163227,0
19587000,19579000,197388,0.2779611,-0.033299845,0.47241518,0
19611000,19599800,197388,0.27957854,-0.032903552,0.47171712,0
19634000,19623600,197388,0.27661344,-0.031846736,0.470328,0
19655000,19645750,197388,0.27508274,-0.033910625,0.47198042,0
19678000,19669500,197388,0.2782164,-0.035027437,0.47012812,0
19703000,19692000,197388,0.27655774,-0.03545715,0.47183594,0
19727000,19718000,197388,0.27809793,-0.033943936,0.4717439,0
19750000,19742666,197388,0.27732158,-0.035173383,0.47124594,0
19771000,19762750,197388,0.27682903,-0.032497432,0.4720153,0
19791000,19783750,197388,0.278075,-0.032178957,0.4718628,0
19811000,19803000,197388,0.27717692,-0.033041596,0.47099453,0
19831000,19825000,197388,0.27545494,-0.033516012,0.47126,0
19851000,19844500,197388,0.27603945,-0.033709627,0.47251508,0
19871000,19863000,197388,0.2765365,-0.03516417,0.4728148,0
19895000,19885000,197388,0.27660224,-0.03476177,0.47025803,0
19915000,19909666,197388,0.2785928,-0.035204183,0.4726755,0
19939000,19928750,197388,0.2778765,-0.033207595,0.47179818,0
19959000,19952000,197388,0.27562988,-0.031754907,0.46985286,0
19979000,19972000,197388,0.2784414,-0.031955793,0.46929348,0
19999000,19992500,197388,0.27492148,-0.03449879,0.47052422,0
20019000,20012333,197388,0.27776128,-0.033739176,0.47032842,0
20039000,20031000,197388,0.2771246,-0.032201096,0.4704365,0
20059000,20052250,197388,0.27709842,-0.03164493,0.4731571,0
20079000,20072250,197388,0.27643746,-0.033161145,0.47254705,0
20099000,20091750,197388,0.27528355,-0.034643937,0.47166556,0
20119000,20112000,197388,0.27749184,-0.034449786,0.47001868,0
20139000,20132500,197388,0.277598,-0.031365454,0.47398043,0
20163000,20153750,197388,0.27772525,-0.03431947,0.47229597,0
20187000,20177000,197388,0.27835333,-0.03339811,0.47400707,0
20207000,20198000,197388,0.27577788,-0.031842478,0.47023892,0
20227000,20221666,197388,0.2751389,-0.033095833,0.4684871,0
20251000,20240750,197388,0.2789091,-0.03320158,0.47136602,0
20271000,20264250,197388,0.27528703,-0.03416769,0.47159865,0
20291000,20284000,197388,0.27832815,-0.033957988,0.47242475,0
20311000,20305666,197388,0.2752487,-0.032817207,0.47280848,0
20331000,20323000,197388,0.27778652,-0.031187415,0.470988,0
20351000,20343000,197388,0.2782772,-0.03226749,0.47138554,0
20371000,20363000,197388,0.27761328,-0.034239218,0.4701694,0
20395000,20384750,197388,0.2770258,-0.034181103,0.471951,0
20419000,20407800,197388,0.277923,-0.033564903,0.4717671,0
20443000,20432750,197388,0.27841645,-0.032938562,0.47122902,0
20463000,20454000,197388,0.27865577,-0.032330863,0.4730784,0
20486000,20476200,197388,0.27622932,-0.032281525,0.46993348,0
20507000,20498800,197388,0.27643773,-0.031891905,0.4724648,0
20527000,20519000,197388,0.27901906,-0.035084076,0.470914,0
20547000,20538000,197388,0.27674976,-0.032830518,0.46864974,0
20567000,20560000,197388,0.2769472,-0.032197934,0.47139832,0
20587000,20579000,197388,0.2784813,-0.0328446,0.4719468,0
20611000,20599800,197388,0.27716413,-0.034602046,0.47249657,0
20631000,20623000,197388,0.27647495,-0.033319365,0.46925098,0
20651000,20644000,197388,0.2760321,-0.034023494,0.47344744,0
20671000,20664333,197388,0.27788863,-0.03314401,0.47051364,0
20694000,20683600,197388,0.27633557,-0.034683652,0.47201633,0
20715000,20707000,197388,0.27667093,-0.03278633,0.47193366,0
20738000,20727600,197388,0.27776706,-0.03275866,0.4721105,0
20759000,20751000,197388,0.27829197,-0.03335646,0.47020006,0
20779000,20772333,197388,0.27798724,-0.034751087,0.4723816,0
20799000,20790000,197388,0.2779596,-0.031832583,0.47192997,0
20819000,20811000,197388,0.27783164,-0.03609316,0.47266388,0
20839000,20832333,197388,0.27807173,-0.034139678,0.47111976,0
20859000,20850750,197388,0.2748132,-0.034620974,0.46967807,0
20883000,20872400,197388,0.27808967,-0.034874547,0.47077733,0
20903000,20896750,197388,0.27448922,-0.03362485,0.4720334,0
20927000,20917000,197388,0.27809107,-0.03232904,0.47238618,0
20947000,20940333,197388,0.27540192,-0.03387721,0.47153234,0
20971000,20963000,197388,0.2775488,-0.033326264,0.47218403,0
20995000,20986750,197388,0.27667332,-0.03298122,0.47286266,0
21015000,21007000,197388,0.2769313,-0.032415364,0.4721775,0
21035000,21027000,197388,0.2773401,-0.032243457,0.4710889,0
21059000,21049800,197388,0.27568516,-0.032735135,0.47028977,0
21083000,21073750,197388,0.275774,-0.03356619,0.47148493,0
21103000,21096333,197388,0.28044966,-0.034139633,0.47155914,0
21123000,21115000,197388,0.27816558,-0.03316963,0.47128433,0
21143000,21134000,197388,0.2759229,-0.03488487,0.47168598,0
21166000,21156750,197388,0.27404165,-0.032163393,0.47126535,0
21190000,21179600,197388,0.2792945,-0.033295047,0.47322407,0
21211000,21201750,197388,0.27782178,-0.03368728,0.47129837,0
21231000,21225666,197388,0.27794275,-0.034365818,0.4711927,0
21251000,21243000,197388,0.27527404,-0.032350313,0.47069246,0
21271000,21264333,197388,0.2761984,-0.03272539,0.47062442,0
21291000,21284000,197388,0.27803898,-0.034279767,0.47071797,0
21311000,21302750,197388,0.27790552,-0.0331576,0.4717841,0
21334000,21323600,197388,0.27595216,-0.034054566,0.4731012,0
21355000,21346000,197388,0.275459,-0.03277897,0.47151244,0
21375000,21367750,197388,0.27811575,-0.035272144,0.472017,0
21399000,21390000,197388,0.27820006,-0.034108587,0.4717324,0
21419000,21410000,197388,0.27876526,-0.0344484,0.4699136,0
21443000,21433000,197388,0.27743506,-0.03264717,0.47218615,0
21463000,21455000,197388,0.27823126,-0.033901908,0.4694078,0
21483000,21475000,197388,0.27607986,-0.03242908,0.4723257,0
21503000,21497000,197388,0.2759466,-0.033804838,0.4726463,0
21523000,21514000,197388,0.27759686,-0.03403826,0.46953487,0
21543000,21535000,197388,0.27638376,-0.032509815,0.47019574,0
21563000,21555000,197388,0.27598676,-0.031883642,0.4702097,0
21583000,21577666,197388,0.27499285,-0.033259466,0.46966457,0
21603000,21595000,197388,0.27885777,-0.035545137,0.47094375,0
21627000,21617000,197388,0.27712384,-0.03344537,0.47075802,0
21647000,21639000,197388,0.27813908,-0.03259047,0.4722228,0
21671000,21661000,197388,0.27706835,-0.03492182,0.47087574,0
21691000,21683000,197388,0.27673858,-0.032557845,0.47055405,0
21714000,21705500,197388,0.27570114,-0.034080908,0.47078666,0
21735000,21728000,197388,0.27686787,-0.0330328,0.47110152,0
21755000,21747000,197388,0.27710652,-0.032284122,0.4704709,0
21778000,21770500,197388,0.2743098,-0.0322494,0.47101563,0
21803000,21792000,197388,0.2753458,-0.03150023,0.4720682,0
21823000,21813750,197388,0.27920413,-0.036236156,0.4714456,0
21847000,21837000,197388,0.27553335,-0.032922868,0.4696545,0
21870000,21859750,197388,0.27638835,-0.035779756,0.4715749,0
21891000,21882600,197388,0.27696964,-0.03574952,0.47144285,0
21911000,21902750,197388,0.27553898,-0.0360058,0.46817052,0
21931000,21923000,197388,0.27639586,-0.03333933,0.46966457,0
21955000,21945000,197388,0.27724543,-0.03207284,0.47089264,0
21975000,21969000,197388,0.27723092,-0.03305878,0.47080147,0
21998000,21989500,197388,0.27786234,-0.033412997,0.47246867,0
22018000,22010000,197388,0.2763573,-0.034686293,0.47149906,0
22043000,22031600,197388,0.27609128,-0.03239019,0.47017598,0
22067000,22059000,197388,0.27841645,-0.03240503,0.470519,0
22087000,22080000,197388,0.2780897,-0.033715542,0.47226113,0
22107000,22100000,197388,0.27572536,-0.031700563,0.47198904,0
22131000,22122000,197388,0.27531978,-0.03292197,0.473262,0
22151000,22144500,197388,0.27575013,-0.034749195,0.47325295,0
22175000,22163800,197388,0.27550635,-0.032465246,0.47106424,0
22195000,22189666,197388,0.27558947,-0.034309305,0.47042355,0
22215000,22208500,197388,0.2754869,-0.033026755,0.47121137,0
22235000,22228333,197388,0.27884865,-0.030995619,0.47201896,0
22259000,22249600,197388,0.27748924,-0.031877834,0.47139603,0
22279000,22272750,197388,0.27746195,-0.031516466,0.4716426,0
22303000,22295000,197388,0.27781504,-0.034113273,0.4693297,0
22323000,22317000,197388,0.27809626,-0.03302162,0.47430894,0
22346000,22335750,197388,0.27829823,-0.030715086,0.4720414,0
22366000,22357500,197388,0.27570146,-0.03233117,0.46876705,0
22391000,22379750,197388,0.2782536,-0.03436478,0.47076356,0
22411000,22404000,197388,0.27495027,-0.0327727,0.47064894,0
22434000,22425250,197388,0.27520794,-0.03008396,0.47049975,0
22458000,22447500,197388,0.2777746,-0.034537293,0.4718228,0
22479000,22469500,197388,0.27668086,-0.03172721,0.47187227,0
22499000,22493250,197388,0.27610207,-0.03344236,0.47073764,0
22519000,22511000,197388,0.27620244,-0.03479469,0.47252697,0
22543000,22534750,197388,0.27674016,-0.032361113,0.47143444,0
22563000,22557333,197388,0.27654135,-0.033998,0.47154868,0
22583000,22577666,197388,0.27655697,-0.03390391,0.472612,0
22695000,22686400,197388,0.27584937,-0.033973336,0.47032258,0
22719000,22711000,197388,0.27720332,-0.033485472,0.4711996,0
22763000,22748800,197388,0.27638364,-0.032892138,0.47197223,0
22783000,22777000,197388,0.27648237,-0.03196594,0.47040224,0
22806000,22795600,197388,0.2760174,-0.03273652,0.46994266,0
22827000,22817500,197388,0.27675062,-0.031902395,0.47167274,0
22859000,22844857,197388,0.27866766,-0.03334965,0.47154847,0
22879000,22873666,197388,0.27648816,-0.03228627,0.47040316,0
22899000,22891000,197388,0.27754793,-0.03308372,0.4698379,0
22963000,22948333,197388,0.27602002,-0.034219526,0.47355133,0
22983000,22974200,197388,0.2782123,-0.03390982,0.4697187,0
23003000,22995000,197388,0.27511644,-0.03263275,0.4706378,0
23026000,23016750,197388,0.2778878,-0.03217511,0.47109547,0
23063000,23053000,197388,0.27716857,-0.033151023,0.473899,0
23083000,23076750,197388,0.276746,-0.0324043,0.4697373,0
23103000,23096750,197388,0.2787172,-0.032353528,0.4719488,0
23126000,23117750,197388,0.27673504,-0.033888675,0.4723838,0
23147000,23139000,197388,0.27753562,-0.033382386,0.47118437,0
23171000,23163000,197388,0.27740276,-0.0316596,0.47376466,0
23194000,23184200,197388,0.27543256,-0.034277756,0.46992803,0
23215000,23208000,197388,0.27781516,-0.032165006,0.47106656,0
23235000,23229666,197388,0.27787644,-0.033561125,0.4718431,0
23255000,23249666,197388,0.27932215,-0.033199828,0.47329295,0
23279000,23269600,197388,0.27685124,-0.031074306,0.4720195,0
23302000,23295250,197388,0.27726,-0.034253843,0.47206944,0
23323000,23313750,197388,0.2766903,-0.034802064,0.47021902,0
23343000,23335000,197388,0.2784897,-0.032121092,0.46935618,0
23367000,23359000,197388,0.27719292,-0.031455107,0.4711156,0
23391000,23382000,197388,0.27731985,-0.033372596,0.47090894,0
23411000,23403000,197388,0.27768415,-0.03132433,0.4708223,0
23435000,23425000,197388,0.2768231,-0.033902626,0.47124845,0
23455000,23449666,197388,0.2757995,-0.03208454,0.47105393,0
23478000,23470666,197388,0.27628964,-0.03191461,0.4725151,0
23502000,23491600,197388,0.277266,-0.032823324,0.47157773,0
23523000,23515000,197388,0.2744973,-0.032851137,0.4725874,0
23560000,23534666,197388,0.27807307,-0.031397887,0.47104487,0
23581000,23570200,197388,0.27724385,-0.032712568,0.47131443,0
23601000,23594333,197388,0.27535048,-0.031931035,0.47072312,0
23621000,23613000,197388,0.27719852,-0.0311982,0.47157893,0
23641000,23631666,197388,0.27641827,-0.033734232,0.46875036,0
23661000,23651800,197388,0.2772636,-0.03443357,0.47089335,0
23681000,23673000,197388,0.2764319,-0.032147966,0.47202381,0
23701000,23695333,197388,0.2759726,-0.032087408,0.46814698,0
23725000,23714000,197388,0.27588964,-0.033930518,0.4693762,0
23769000,23756400,197388,0.27829322,-0.031852514,0.4719452,0
23789000,23781750,197388,0.2776047,-0.03256958,0.47170478,0
23813000,23803750,197388,0.27869302,-0.03309654,0.47216657,0
23833000,23825000,197388,0.27512655,-0.03316086,0.4701092,0
23856000,23847400,197388,0.27619547,-0.03542697,0.471026,0
23877000,23869000,197388,0.2767721,-0.03663666,0.46997863,0
23901000,23893000,197388,0.27842003,-0.035034046,0.47209406,0
23921000,23914333,197388,0.2764933,-0.035665475,0.46973547,0
23944000,23933600,197388,0.2762445,-0.03350852,0.47093526,0
23969000,23957400,197388,0.27693766,-0.034601476,0.47241074,0
23989000,23980800,197388,0.27483684,-0.031666886,0.46880054,0
24009000,24001000,197388,0.2772689,-0.034048412,0.4729359,0
24032000,24022200,197388,0.27595207,-0.03222619,0.47175938,0
24053000,24044800,197388,0.27686006,-0.03248883,0.4697383,0
24073000,24066333,197388,0.27683717,-0.031040682,0.4718531,0
24097000,24087750,197388,0.27725855,-0.03455383,0.4686991,0
24120000,24113250,197388,0.277141,-0.033532113,0.47103137,0
24173000,24152000,197388,0.27470836,-0.03416183,0.47172272,0
24196000,24187500,197388,0.27637678,-0.03293056,0.47003067,0
24221000,24211000,197388,0.27560848,-0.030740952,0.47159353,0
24244000,24236000,197388,0.27599537,-0.03405557,0.47335163,0
24269000,24257400,197388,0.27556625,-0.03262568,0.47107044,0
24293000,24284200,197388,0.27648324,-0.03275482,0.47073635,0
24313000,24305000,197388,0.2758501,-0.034223456,0.47214732,0
24336000,24326200,197388,0.27672344,-0.033139434,0.4712379,0
24357000,24350000,197388,0.27612278,-0.03432847,0.47187805,0
24380000,24371500,197388,0.27802747,-0.035834335,0.47081387,0
24401000,24392600,197388,0.2784134,-0.033047926,0.4698802,0
24421000,24413750,197388,0.2762487,-0.0331875,0.47427195,0
24445000,24435750,197388,0.27548265,-0.034511995,0.46996874,0
24465000,24456000,197388,0.2774526,-0.03217715,0.4717619,0
24488000,24478200,197388,0.27571252,-0.034510024,0.46844888,0
24508000,24499500,197388,0.27628377,-0.03298156,0.4699515,0
24533000,24522000,197388,0.27827832,-0.034293104,0.47181955,0
24557000,24548250,197388,0.27502194,-0.03441385,0.47316203,0
24577000,24569000,197388,0.27720708,-0.034079872,0.47159111,0
24597000,24589750,197388,0.2744071,-0.03333757,0.47173554,0
24617000,24609000,197388,0.27611268,-0.034636643,0.47160244,0
24640000,24631500,197388,0.27744105,-0.03451511,0.4704514,0
24661000,24653000,197388,0.2771802,-0.033980608,0.47112107,0
24681000,24673000,197388,0.27672777,-0.033719875,0.47118822,0
24701000,24693750,197388,0.27849957,-0.03365586,0.47172853,0
24724000,24715500,197388,0.27766395,-0.031765092,0.4691391,0
24745000,24736750,197388,0.27524439,-0.035019793,0.47032583,0
24769000,24758000,197388,0.2780805,-0.034860756,0.47158623,0
24789000,24782000,197388,0.27768216,-0.034185518,0.47337306,0
24809000,24801000,197388,0.2778074,-0.032893296,0.47099918,0
24833000,24821800,197388,0.27773795,-0.035253257,0.47172165,0
24853000,24847333,197388,0.27630323,-0.034185912,0.47187257,0
24877000,24869000,197388,0.27849647,-0.034376916,0.4737308,0
24897000,24891666,197388,0.2772946,-0.03162384,0.47104323,0
24917000,24909000,197388,0.2766946,-0.03440373,0.47137198,0
24937000,24931666,197388,0.27796823,-0.03086289,0.46951425,0
24960000,24949600,197388,0.27540144,-0.033092406,0.470386,0
24980000,24973250,197388,0.27714717,-0.034602933,0.47218907,0
25001000,24994000,197388,0.27682972,-0.03417899,0.47204474,0
25021000,25014250,197388,0.27551237,-0.031853706,0.47072637,0
25041000,25033000,197388,0.27753237,-0.033284932,0.4723175,0
25063000,25063000,197388,0.27377477,-0.0339103,0.4699723,0
25083000,25075500,197388,0.27594006,-0.033933807,0.47086546,0
25104000,25096000,197388,0.2766021,-0.03395955,0.4706727,0
25124000,25116500,197388,0.27828005,-0.03562236,0.46885425,0
25148000,25137750,197388,0.27791238,-0.03465723,0.47297975,0
25171000,25160600,197388,0.27515736,-0.033820786,0.471266,0
25192000,25183750,197388,0.2765435,-0.03363917,0.4718839,0
25212000,25204000,197388,0.27704307,-0.03323119,0.47120398,0
25232000,25225000,197388,0.27538782,-0.03487746,0.47159234,0
25252000,25245000,197388,0.27629623,-0.0358277,0.46972728,0
25272000,25264000,197388,0.2763097,-0.0352405,0.47044855,0
25292000,25285333,197388,0.27822846,-0.0338871,0.47273684,0
25312000,25303750,197388,0.27781916,-0.03295337,0.46914396,0
25335000,25324600,197388,0.2768464,-0.032248672,0.47075033,0
25356000,25346750,197388,0.28004247,-0.03450956,0.47321525,0
25380000,25369000,197388,0.27922198,-0.034230806,0.47103006,0
25400000,25393250,197388,0.2768194,-0.030427054,0.47069663,0
25420000,25414333,197388,0.27708375,-0.03465913,0.47157857,0
25444000,25433400,197388,0.27722713,-0.033827446,0.47077042,0
25464000,25455750,197388,0.27775633,-0.03397325,0.4715681,0
25484000,25476000,197388,0.2757054,-0.031178035,0.4693844,0
25504000,25495000,197388,0.27858436,-0.033505503,0.47046977,0
25528000,25519750,197388,0.2777841,-0.034013964,0.46997705,0
25551000,25541750,197388,0.27654076,-0.031651028,0.47070518,0
25571000,25562750,197388,0.27664852,-0.032190584,0.4707469,0
25592000,25583800,197388,0.2776862,-0.03186378,0.47197756,0
25612000,25604750,197388,0.27831432,-0.03439936,0.47050646,0
25635000,25625200,197388,0.27982983,-0.033647027,0.47072586,0
25656000,25647200,197388,0.27917752,-0.034908872,0.46950817,0
25676000,25667750,197388,0.27646458,-0.033102572,0.47004518,0
25696000,25688000,197388,0.27919707,-0.033173967,0.46938172,0
25720000,25709000,197388,0.27839762,-0.03309329,0.47111845,0
25740000,25732000,197388,0.27918193,-0.033789933,0.46960965,0
25760000,25752000,197388,0.27640772,-0.033513896,0.46974945,0
25780000,25774000,197388,0.27905208,-0.032479905,0.47068447,0
25803000,25795500,197388,0.2753159,-0.03535986,0.47102284,0
25823000,25814500,197388,0.27683693,-0.033866175,0.46995753,0
25844000,25836000,197388,0.27765167,-0.033182375,0.4707695,0
25864000,25856000,197388,0.27930272,-0.032928593,0.47267997,0
25884000,25877000,197388,0.27634364,-0.034349617,0.46951073,0
25907000,25896600,197388,0.27859983,-0.032486033,0.47054774,0
25932000,25920200,197388,0.2785027,-0.033030074,0.4681397,0
25952000,25945000,197388,0.27820268,-0.03211025,0.4729867,0
25972000,25964000,197388,0.27760363,-0.032626253,0.4712936,0
25992000,25983750,197388,0.2796006,-0.034249127,0.46993703,0
26012000,26004000,197388,0.27661788,-0.03309093,0.4690558,0
26032000,26024750,197388,0.2773156,-0.031928133,0.47183263,0
26053000,26044200,197388,0.2779808,-0.03327099,0.46915752,0
26080000,26068800,197388,0.27614293,-0.032099895,0.4708596,0
26103000,26094500,197388,0.27925423,-0.033939503,0.47125462,0
26123000,26115200,197388,0.27546665,-0.034745015,0.47062618,0
26143000,26136250,197388,0.279163,-0.03101018,0.4704052,0
26164000,26155750,197388,0.27814823,-0.031302072,0.47110686,0
26184000,26178666,197388,0.2788179,-0.03146894,0.47405407,0
26204000,26196000,197388,0.27682835,-0.033690933,0.46956125,0
26224000,26217333,197388,0.27776504,-0.031164516,0.4715976,0
26244000,26237000,197388,0.27631697,-0.03168723,0.47065127,0
26264000,26258666,197388,0.277332,-0.034265302,0.47008044,0
26284000,26276000,197388,0.27751386,-0.032462686,0.4705339,0
26304000,26297000,197388,0.27639398,-0.031373847,0.47048676,0
26324000,26317500,197388,0.2773422,-0.030785212,0.4716968,0
26344000,26337000,197388,0.27537724,-0.031859983,0.46966982,0
26368000,26358200,197388,0.27535093,-0.03468976,0.46924034,0
26391000,26381200,197388,0.27665454,-0.033526797,0.46983907,0
26412000,26404000,197388,0.27707446,-0.031308457,0.47238865,0
26432000,26425500,197388,0.28020543,-0.032469667,0.47090164,0
26452000,26444500,197388,0.27745026,-0.03255526,0.47261915,0
26472000,26465333,197388,0.27697784,-0.034524016,0.4721497,0
26495000,26486500,197388,0.27880794,-0.032421473,0.47222954,0
26520000,26508600,197388,0.27921388,-0.033530924,0.46931514,0
26540000,26531000,197388,0.2774853,-0.031130299,0.4715327,0
26560000,26551000,197388,0.2761804,-0.03406702,0.4722324,0
26584000,26574500,197388,0.27666384,-0.031590752,0.47234643,0
26604000,26598000,197388,0.27806044,-0.032213077,0.47189665,0
26627000,26619666,197388,0.27635074,-0.031778123,0.47241372,0
26647000,26639666,197388,0.2768349,-0.032492824,0.4684798,0
26668000,26658500,197388,0.2774963,-0.035619907,0.47269604,0
26692000,26680800,197388,0.27750075,-0.030469636,0.4696226,0
26712000,26704000,197388,0.27646786,-0.03220395,0.47244087,0
26732000,26724000,197388,0.27779257,-0.034444463,0.46886215,0
26755000,26747666,197388,0.27629244,-0.032067806,0.4727552,0
26780000,26768750,197388,0.27749658,-0.03323909,0.47101933,0
26803000,26795250,197388,0.2768599,-0.033624277,0.47156584,0
26828000,26817750,197388,0.27819067,-0.033336796,0.4715125,0
26848000,26841333,197388,0.27655113,-0.031641115,0.4732669,0
26872000,26861400,197388,0.2788094,-0.03240444,0.47159624,0
26896000,26885400,197388,0.27683866,-0.03193934,0.47153988,0
26919000,26911000,197388,0.2767236,-0.0325029,0.47046906,0
26939000,26931666,197388,0.27783987,-0.030176884,0.46920118,0
26963000,26952600,197388,0.27829403,-0.03388763,0.47116098,0
26984000,26976000,197388,0.276609,-0.031906642,0.4710201,0
27007000,26999000,197388,0.2766012,-0.033475842,0.47072792,0
27028000,27020750,197388,0.27601895,-0.03264633,0.4691711,0
27048000,27042000,197388,0.27728522,-0.03191438,0.47059464,0
27072000,27062000,197388,0.2775825,-0.033282436,0.47186336,0
27096000,27088000,197388,0.2787741,-0.034000237,0.4697884,0
27120000,27109400,197388,0.27708155,-0.030332526,0.4687469,0
27140000,27134000,197388,0.277496,-0.032223728,0.4722142,0
27164000,27154750,197388,0.2776755,-0.03145183,0.47076195,0
27188000,27178600,197388,0.27675566,-0.031017115,0.4726822,0
27211000,27202000,197388,0.27728865,-0.033078864,0.47093472,0
27232000,27223600,197388,0.27742213,-0.033491544,0.47370076,0
27252000,27243000,197388,0.2750622,-0.030633636,0.47051954,0
27272000,27264000,197388,0.27530032,-0.03374018,0.47252768,0
27292000,27283750,197388,0.27565384,-0.031716373,0.46980196,0
27315000,27306500,197388,0.27908808,-0.030455489,0.47128224,0
27336000,27327400,197388,0.27498868,-0.03239247,0.47110057,0
27356000,27347000,197388,0.27677447,-0.034700647,0.4717223,0
27379000,27371000,197388,0.2757816,-0.030111602,0.47038063,0
27404000,27394000,197388,0.27822804,-0.034387216,0.47294748,0
27428000,27419000,197388,0.2764764,-0.031137764,0.47234976,0
27448000,27441000,197388,0.27620718,-0.03246934,0.46895278,0
27468000,27459750,197388,0.2771444,-0.029969504,0.47249287,0
27492000,27482000,197388,0.2790826,-0.030927751,0.47185355,0
27516000,27504800,197388,0.27591714,-0.03340953,0.4714391,0
27539000,27528750,197388,0.27551875,-0.030504685,0.4711345,0
27564000,27552800,197388,0.27694237,-0.034111377,0.47003087,0
27584000,27576000,197388,0.27890477,-0.03291352,0.47206426,0
27604000,27596000,197388,0.2752665,-0.03114571,0.4715244,0
27628000,27617400,197388,0.2784566,-0.031745806,0.47117814,0
27651000,27641200,197388,0.27773258,-0.034853365,0.47186217,0
27671000,27662500,197388,0.27659404,-0.033976033,0.471908,0
27692000,27683800,197388,0.27564344,-0.032782387,0.47043863,0
27712000,27705000,197388,0.2774032,-0.031454984,0.47337127,0
27732000,27724500,197388,0.27764645,-0.032809682,0.47139126,0
27752000,27745333,197388,0.27636486,-0.03362347,0.47270387,0
27772000,27764000,197388,0.2765418,-0.03359157,0.47197878,0
27795000,27787000,197388,0.27651912,-0.03061114,0.47163877,0
27816000,27808750,197388,0.27454114,-0.029400466,0.46977246,0
27839000,27831000,197388,0.27518398,-0.03195504,0.47066173,0
27860000,27850750,197388,0.27943298,-0.031202666,0.47238973,0
27891000,27873750,197388,0.27711958,-0.03391578,0.46957102,0
27911000,27900500,197388,0.2787245,-0.03209684,0.47214288,0
27932000,27922750,197388,0.27853438,-0.033249453,0.47136784,0
27955000,27947500,197388,0.2780799,-0.032019548,0.4718526,0
27979000,27968000,197388,0.2741191,-0.032748543,0.4707397,0
28000000,27992750,197388,0.2791407,-0.033374496,0.47116187,0
28020000,28014666,197388,0.27613467,-0.034049507,0.4729194,0
28040000,28033333,197388,0.2759242,-0.032125987,0.47161597,0
28064000,28054750,197388,0.27708316,-0.031206192,0.4715326,0
28084000,28077000,197388,0.27681905,-0.032777656,0.4706199,0
28104000,28096000,197388,0.27709028,-0.031977635,0.47279328,0
28124000,28117000,197388,0.27580038,-0.03155648,0.47057748,0
28148000,28139000,197388,0.27679604,-0.032468867,0.4704188,0
28171000,28161800,197388,0.27714077,-0.033438563,0.47097096,0
28192000,28183000,197388,0.2765804,-0.031447113,0.4709547,0
28215000,28205750,197388,0.27638596,-0.033893358,0.47119722,0
28236000,28227600,197388,0.2772251,-0.030958345,0.4723439,0
28259000,28249000,197388,0.27678397,-0.032661308,0.47134066,0
28284000,28274000,197388,0.27645057,-0.03256349,0.47100407,0
28308000,28298000,197388,0.27631044,-0.03428057,0.4720238,0
28328000,28321500,197388,0.27490324,-0.03201735,0.47307956,0
28352000,28341000,197388,0.27683228,-0.03186504,0.47216165,0
28372000,28366000,197388,0.27783945,-0.034132626,0.4712177,0
