timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26799000,26799000,0.999644,0.0005480622,-0.00018794244,0.026674643,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
26848000,26848000,0.99964243,0.00051711744,-0.00013471411,0.026736377,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
26891000,26891000,0.9996416,0.0005425955,-0.00015136828,0.026767045,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
26944000,26944000,0.99964184,0.0005065236,-0.0001679158,0.026761219,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
26995000,26995000,0.99964225,0.0005207046,-0.00015021068,0.026743272,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
27048000,27048000,0.99964154,0.00060590316,-0.00012915484,0.026766723,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
27088000,27088000,0.99964035,0.00063797476,-0.00021831619,0.02680896,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
27152000,27152000,0.9996413,0.0006922439,-5.4072763e-05,0.026774889,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
27196000,27196000,0.999642,0.0006924555,-3.2797172e-05,0.026747795,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
27252000,27252000,0.9996425,0.000726034,2.1638249e-05,0.026728025,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
27292000,27292000,0.9996437,0.0006937177,4.1610467e-05,0.02668583,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
27348000,27348000,0.99964505,0.00077732967,0.00016114187,0.026629863,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
27392000,27392000,0.9996448,0.0007978304,0.00027320572,0.02663829,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
27440000,27440000,0.9996433,0.0008646228,0.00021460331,0.026692595,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
27492000,27492000,0.9996448,0.00086155825,0.0002215862,0.026638795,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
27543000,27543000,0.9996475,0.0008669838,0.00027419397,0.026534451,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
27592000,27592000,0.9996489,0.00087551854,0.0003563646,0.026479125,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
27640000,27640000,0.99965024,0.0009573815,0.0002975476,0.026431698,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
27692000,27692000,0.99964964,0.0009911526,0.000405806,0.026449593,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
27752000,27752000,0.99965036,0.0009907625,0.00045754574,0.02642186,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
27795000,27795000,0.99965084,0.0009741042,0.00050435215,0.026403142,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
27848000,27848000,0.99964976,0.0010240728,0.00047388682,0.026439115,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
27891000,27891000,0.99964947,0.0010452404,0.00051233615,0.02645189,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
27944000,27944000,0.99965066,0.0010882962,0.0005558161,0.026402382,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
27991000,27991000,0.99964947,0.0010927576,0.00069296075,0.026446152,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
28040000,28040000,0.9996499,0.0010130418,0.0006842154,0.02643376,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
28100000,28100000,0.9996496,0.00092310394,0.00082675164,0.026445188,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
28148000,28148000,0.9996509,0.00094047276,0.0008043627,0.026393654,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
28192000,28192000,0.9996523,0.00095423096,0.0009213007,0.02633671,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
28245000,28245000,0.99965036,0.0009422639,0.0008980688,0.026411528,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
28299000,28299000,0.99964994,0.0008748898,0.0009680459,0.026425675,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
28352000,28352000,0.9996492,0.0009057007,0.0008902636,0.026456632,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
28395000,28395000,0.999648,0.0009350751,0.00086461334,0.026503293,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
28452000,28452000,0.9996457,0.0008843655,0.000851833,0.026589692,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
28488000,28488000,0.99964726,0.0009554107,0.0008723686,0.026527632,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
28548000,28548000,0.9996479,0.00091335125,0.0008503392,0.026505992,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
28596000,28596000,0.99964833,0.00084567885,0.0008725624,0.026492871,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
28644000,28644000,0.99964714,0.00090047834,0.00082102796,0.026538104,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
28692000,28692000,0.99964863,0.0008590456,0.0008338261,0.02648096,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
28740000,28740000,0.99964577,0.00079397915,0.000906612,0.026589895,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
28796000,28796000,0.99964774,0.00067366473,0.00087308965,0.026517665,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
28844000,28844000,0.99964905,0.0006717969,0.00090999645,0.026467992,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
28892000,28892000,0.99965054,0.0006339694,0.0009164872,0.026411867,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
28944000,28944000,0.9996519,0.0006013758,0.00097343914,0.026359372,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
28992000,28992000,0.99965423,0.00063332316,0.000982789,0.026268609,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
29044000,29044000,0.99965507,0.00060007453,0.00096139015,0.026241709,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
29098000,29098000,0.99965465,0.0005532602,0.0011497608,0.02625062,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
29146000,29146000,0.99965554,0.00057183317,0.0010861043,0.026218731,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
29193000,29193000,0.9996551,0.00057525444,0.001052416,0.02623473,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
29245000,29245000,0.99965453,0.0005351907,0.0011142746,0.026254997,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
29293000,29293000,0.9996536,0.00046232843,0.0011825152,0.02629158,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
29341000,29341000,0.9996539,0.00043122875,0.0012217498,0.02627815,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
29398000,29398000,0.99965656,0.00038064455,0.0012595584,0.026176035,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
29438000,29438000,0.99965787,0.0004135156,0.0012133679,0.026126696,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
29502000,29502000,0.9996569,0.00049527275,0.001164909,0.026163714,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
29542000,29542000,0.99965703,0.0004999288,0.0011738192,0.02615739,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
29594000,29594000,0.9996562,0.0004432108,0.0012816958,0.026184877,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
29638000,29638000,0.9996583,0.0004106731,0.0012541052,0.02611012,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
29697000,29697000,0.9996613,0.00042980918,0.0012786511,0.02599013,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
29741000,29741000,0.99966484,0.00030676264,0.0013880425,0.025850603,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
29794000,29794000,0.99967337,9.327018e-05,0.001497815,0.025512677,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
29846000,29846000,0.9996854,-0.00022962669,0.0015502016,0.0250334,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
29893000,29893000,0.9996989,-0.0005079919,0.0015177019,0.024488809,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
29950000,29950000,0.99971795,-0.0005486669,0.0017420945,0.02368092,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
29994000,29994000,0.99973327,-0.0004522412,0.0017383186,0.023030076,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
30042000,30042000,0.9997497,-0.00038104277,0.0017036468,0.02230414,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
30098000,30098000,0.9997692,-0.00015348161,0.0017828098,0.021411432,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
30146000,30146000,0.9997867,0.00010807425,0.0018487913,0.020574871,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
30194000,30194000,0.99980426,0.00042840707,0.0018024141,0.01969794,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
30243000,30243000,0.9998216,0.0008843972,0.0018042667,0.018782848,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
30295000,30295000,0.9998403,0.0012533092,0.0016651851,0.017753227,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
30347000,30347000,0.99985635,0.0014764481,0.001655546,0.016807577,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
30395000,30395000,0.9998719,0.0017387506,0.0015275934,0.015839225,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
30442000,30442000,0.99988824,0.0018379536,0.0015214593,0.014758034,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
30499000,30499000,0.9999069,0.001936141,0.0014977275,0.013428774,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
30539000,30539000,0.9999197,0.0019376675,0.0011885194,0.012466833,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
30591000,30591000,0.9999351,0.002106748,0.0011116486,0.011151413,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
30646000,30646000,0.99995035,0.002318373,0.0010016119,0.009649852,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
30695000,30695000,0.9999643,0.0024817325,0.00065632083,0.008060108,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
30743000,30743000,0.9999756,0.0025748666,0.00043974558,0.0064782817,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
30794000,30794000,0.9999853,0.002730528,0.00050974725,0.004663899,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
30847000,30847000,0.99999285,0.002646975,0.00025519525,0.002713511,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
30894000,30894000,0.9999961,0.0025988817,0.000117458665,0.0010165608,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
30939000,30939000,0.9999968,0.0024775364,6.98306e-05,-0.0005146148,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
30994000,30994000,0.99999523,0.002146489,7.970322e-05,-0.0022666652,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
31039000,31039000,0.9999923,0.0017894529,7.8992256e-05,-0.003486451,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
31095000,31095000,0.999988,0.0010489556,5.8222748e-05,-0.004781174,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
31150000,31150000,0.9999826,0.00020413249,-9.865563e-05,-0.0058947466,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
31191000,31191000,0.99997854,-0.00040610164,-0.00020756367,-0.006544418,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
31247000,31247000,0.99997395,-0.0009823975,-0.00011064877,-0.0071617984,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
31298000,31298000,0.9999711,-0.001152576,-5.2660398e-05,-0.00751997,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
31346000,31346000,0.9999697,-0.0015068871,-1.9222216e-05,-0.007645233,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
31391000,31391000,0.9999701,-0.0018773347,1.7969202e-05,-0.0075087687,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
31446000,31446000,0.9999705,-0.0023286648,0.00018483798,-0.007314453,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
31491000,31491000,0.9999716,-0.002593406,-1.2226223e-05,-0.0070818625,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
31547000,31547000,0.99997306,-0.0027691482,-0.00025145308,-0.0068002334,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
31595000,31595000,0.9999744,-0.0029907771,3.0912626e-05,-0.0064983633,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
31643000,31643000,0.9999765,-0.003241855,6.01211e-05,-0.006042476,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
31691000,31691000,0.9999778,-0.0036129933,-8.19342e-05,-0.005603206,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
31739000,31739000,0.99997854,-0.0040863357,3.071863e-05,-0.0051223715,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
31795000,31795000,0.9999812,-0.0040593236,0.000418113,-0.004572367,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
31847000,31847000,0.9999843,-0.0037570875,0.00037264448,-0.0041558137,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
31891000,31891000,0.9999864,-0.0035285458,0.00036632025,-0.0038204365,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
31946000,31946000,0.99998844,-0.0032087178,0.000883456,-0.003469726,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
31994000,31994000,0.9999908,-0.0026861492,0.00095797284,-0.003210824,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
32047000,32047000,0.99999326,-0.0021435197,0.00069819635,-0.0029106273,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
32099000,32099000,0.99999464,-0.0018210176,0.0008088564,-0.0026016224,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
32147000,32147000,0.9999949,-0.0018620203,0.0009265901,-0.0024747544,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
32195000,32195000,0.9999947,-0.0018761551,0.001131177,-0.0024126763,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
32239000,32239000,0.99999475,-0.0016318434,0.001554536,-0.0023279525,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
32287000,32287000,0.9999944,-0.0014893926,0.0019602117,-0.0023224906,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
32346000,32346000,0.9999947,-0.0013379939,0.0019893397,-0.0022417346,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
32395000,32395000,0.9999953,-0.00092173956,0.0019630436,-0.0021918986,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
32442000,32442000,0.99999505,-0.00058340153,0.002231198,-0.0021611815,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
32494000,32494000,0.9999948,-0.00043073593,0.0023166449,-0.0022229122,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
32547000,32547000,0.9999948,-0.00036111297,0.002201902,-0.0023274345,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
32599000,32599000,0.99999475,-2.4893105e-05,0.0022802677,-0.0023282494,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
32642000,32642000,0.99999493,0.00031561425,0.0021835372,-0.0023256359,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
32691000,32691000,0.9999952,0.00039172173,0.0020504796,-0.0023160868,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
32742000,32742000,0.99999547,0.00022236063,0.0018362171,-0.002367637,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
32790000,32790000,0.9999958,-4.9035334e-06,0.0016774163,-0.0023792686,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
32847000,32847000,0.9999959,0.00028590136,0.0015825841,-0.0024077704,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
32890000,32890000,0.99999624,0.00043656334,0.0012757678,-0.0023973868,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
32942000,32942000,0.9999964,0.00064912916,0.00100435,-0.0024280916,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
32994000,32994000,0.9999966,0.0007107713,0.0009414947,-0.0023393915,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
33042000,33042000,0.99999684,0.0007990498,0.00080496294,-0.0022533217,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
33091000,33091000,0.9999969,0.00095762504,0.0006340155,-0.0022157955,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
33143000,33143000,0.9999971,0.0010348686,0.00044051293,-0.002129976,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
33198000,33198000,0.9999974,0.001106556,0.000384106,-0.0019747938,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
33247000,33247000,0.99999744,0.0011852839,0.00018853307,-0.001903567,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
33295000,33295000,0.9999975,0.0013843799,0.000162347,-0.0018171741,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
33350000,33350000,0.99999774,0.0012944578,0.00010241545,-0.0017103287,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
33387000,33387000,0.9999978,0.0013251932,8.681198e-05,-0.0016593201,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
33443000,33443000,0.9999979,0.0013225591,-4.9669445e-05,-0.0016132722,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
33495000,33495000,0.9999983,0.0011231687,-5.1412397e-05,-0.0015421002,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
33543000,33543000,0.9999984,0.0010245194,3.512948e-05,-0.0015032816,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
33590000,33590000,0.99999815,0.0011913334,-4.967262e-05,-0.0014974698,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
33646000,33646000,0.999998,0.001404089,-0.0001150066,-0.001456225,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
33694000,33694000,0.9999983,0.0012017313,-0.00018176323,-0.0014422366,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
33742000,33742000,0.9999983,0.0010791268,-0.0005284905,-0.0014097659,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
33798000,33798000,0.9999983,0.0010251298,-0.0007215734,-0.0013955889,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
33842000,33842000,0.99999833,0.0009492923,-0.0008769877,-0.0013451772,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
33895000,33895000,0.9999984,0.0007882386,-0.00090547383,-0.0013409979,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
33939000,33939000,0.99999845,0.0006799144,-0.00085157616,-0.0013884016,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
33998000,33998000,0.99999857,0.0006743991,-0.0006228676,-0.0013892791,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
34047000,34047000,0.99999887,0.00066182046,-0.0003516818,-0.0013676791,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
34098000,34098000,0.9999988,0.00081664353,3.2409167e-05,-0.0013223322,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
34147000,34147000,0.9999989,0.00079653243,2.2690234e-05,-0.0012996636,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
34194000,34194000,0.999999,0.0007125114,-9.3748415e-05,-0.001214396,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
34239000,34239000,0.9999991,0.0006675275,-0.00042193427,-0.0011647177,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
34291000,34291000,0.99999917,0.00013858415,-0.0006371917,-0.0011077117,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
34347000,34347000,0.9999993,-0.0001518079,-0.00049404224,-0.0010932134,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
34394000,34394000,0.9999993,-0.00021953366,-0.00033890555,-0.0011249208,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
34446000,34446000,0.9999993,-0.00023019024,-0.00034044767,-0.0011382038,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
34495000,34495000,0.9999993,-0.00037527154,-0.00033387198,-0.0010818162,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
34542000,34542000,0.9999994,-0.00035067654,-0.00032897148,-0.0009869343,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
34595000,34595000,0.9999994,-0.0004420001,-0.00022930188,-0.0009973885,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
34650000,34650000,0.9999994,-0.000355981,-0.00040661,-0.00094356656,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
34691000,34691000,0.9999994,-0.0003046699,-0.00030397618,-0.0009893778,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
34739000,34739000,0.99999964,-0.00027932742,9.2444505e-05,-0.0008884719,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
34791000,34791000,0.9999988,-0.0006573609,0.001161581,-0.0008277311,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
34846000,34846000,0.99999654,-0.0015286639,0.0020318353,-0.00076845783,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
34855000,34855000,0.99999624,-0.0016357363,0.0020794403,-0.00076335465,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
34939000,34911000,0.99999565,-0.0021974898,0.0018056673,-0.0007449992,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
34955000,34923000,0.9999958,-0.0022497962,0.001644255,-0.0007736273,1.0,-6.1681334e-05,-0.00012684362,0.0002077967,11
35050000,35050000,0.9999948,-0.0018390594,0.0024895798,-0.00086856144,1.0,6.494213e-05,-5.871386e-05,-1.5959493e-05,12
35095000,35095000,0.99999505,-0.0015225256,0.002638668,-0.00077489467,1.0,6.494213e-05,-5.871386e-05,-1.5959493e-05,12
35152000,35152000,0.9999972,-0.0012697539,0.0018801872,-0.00072930544,1.0,6.494213e-05,-5.871386e-05,-1.5959493e-05,12
35156000,35156000,0.99999726,-0.0012544693,0.0018569113,-0.0007305985,1.0,6.494213e-05,-5.871386e-05,-1.5959493e-05,12
35244000,35216000,0.9999979,-0.0014600113,0.0012181604,-0.00080280344,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
35288000,35260000,0.99999666,-0.0017817572,0.001711319,-0.00079552137,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
35343000,35312000,0.9999957,-0.0019967556,0.0019618738,-0.0008197276,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
35399000,35375000,0.99999624,-0.0016476504,0.0020575833,-0.0007648886,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
35444000,35424000,0.99999666,-0.0011335608,0.002192896,-0.00078847434,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
35488000,35468000,0.9999973,-0.0007583928,0.00207089,-0.0007838493,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
35548000,35520000,0.9999981,-0.00045395584,0.0017520598,-0.00079449103,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
35592000,35559000,0.9999982,-0.00033590093,0.0016914941,-0.0007931591,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
35644000,35623000,0.99999815,-0.0003518193,0.0017690776,-0.00074376486,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
35696000,35664000,0.9999978,-0.0005483404,0.0018861874,-0.0007290322,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
35748000,35724000,0.99999636,-0.0010082299,0.0024187455,-0.00068056263,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
35792000,35760000,0.9999952,-0.0012520072,0.0027687484,-0.00064566376,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
35847000,35823000,0.9999936,-0.0017027098,0.0030808828,-0.0005998016,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
35892000,35856000,0.99999285,-0.001973154,0.003173513,-0.0005678578,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
35944000,35920000,0.9999923,-0.002241629,0.0032009317,-0.00048766905,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
35992000,35964000,0.99999255,-0.0023020792,0.0030787168,-0.0004276071,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
36044000,36016000,0.9999937,-0.0021431558,0.002839027,-0.00037498452,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
36092000,36068000,0.9999949,-0.0018329658,0.0025753144,-0.00052256865,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
36147000,36124000,0.9999956,-0.0017121885,0.002400766,-0.0005185921,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
36196000,36172000,0.99999577,-0.0015773929,0.0024198114,-0.00053868984,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
36244000,36220000,0.99999523,-0.0016482966,0.0025714927,-0.0005566979,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
36300000,36276000,0.9999947,-0.001586023,0.002785229,-0.00054920407,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
36351000,36323000,0.9999945,-0.001542119,0.0028772978,-0.0005675727,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
36399000,36368000,0.99999547,-0.0015328799,0.0025202043,-0.00058964564,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
36447000,36447000,0.9999967,-0.0014092997,0.0021018242,-0.000541702,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
36500000,36500000,0.9999971,-0.0011075363,0.002082242,-0.0005821498,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
36543000,36543000,0.9999977,-0.00083531893,0.0019299132,-0.00049867167,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
36596000,36596000,0.99999785,-0.0004370738,0.001966123,-0.00049389363,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
36648000,36648000,0.99999785,-0.00031589656,0.001980166,-0.0005374888,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
36695000,36695000,0.99999857,-0.0003645174,0.0015825845,-0.00057993515,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
36752000,36752000,0.99999917,-0.00019898219,0.0011927455,-0.00059783977,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
36795000,36795000,0.99999946,-8.688812e-06,0.000962264,-0.00051885715,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
36848000,36848000,0.99999946,0.00013137447,0.0009845793,-0.00049195276,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
36892000,36892000,0.9999993,0.00014712158,0.0011095762,-0.00042753993,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
36944000,36944000,0.99999946,0.00016340974,0.00096172467,-0.0003162651,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
36992000,36992000,0.9999998,7.94961e-05,0.0005423948,-0.0002555169,0.9999997,-7.1683906e-05,-0.0007611022,-8.1785365e-05,13
