timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26867000,26867000,6.7787514e-05,-0.000103514074,0.0022714802
26880000,26880000,0.0018799114,-0.0011176241,0.0034858629
26891000,26891000,0.0052397246,-0.0011217311,0.0025307152
26903000,26903000,-0.0008318322,-0.004451817,-0.0014732501
26907000,26907000,-0.0018443682,-7.118784e-05,-0.0026242756
26919000,26919000,0.00058590935,0.00044649394,0.00043868917
26932000,26932000,-0.0011345077,-0.002470946,0.0007784832
26944000,26944000,-0.0024191197,8.272051e-05,-8.0409256e-05
26952000,26952000,-0.0026575024,0.0032357038,-0.0035752766
26963000,26963000,0.00041480892,-0.0023811809,-0.0040525193
26968000,26968000,0.0047738357,0.001402648,-0.0035855449
26984000,26984000,0.0005783596,0.0036524246,0.002953366
26991000,26991000,-0.0016638517,-0.0032214688,0.0059688757
26999000,26999000,0.004565842,0.0005957169,-0.001079078
27007000,27007000,0.005376351,0.004384289,0.0041446965
27019000,27019000,0.008087099,0.0033938354,0.006395962
27028000,27028000,-0.002742427,-0.0020044872,0.00506334
27040000,27040000,0.0028155968,0.0025938808,-0.00235281
27048000,27048000,0.0030173038,-0.0046325396,-0.0075336546
27056000,27056000,0.004626194,-0.0012629252,-0.0030450881
27063000,27063000,0.00085067103,-0.002898491,0.0051261424
27080000,27080000,-0.0032722862,-0.005450618,0.002285857
27096000,27096000,0.0103509575,-0.0020958388,-0.0007359076
27104000,27104000,0.0078327255,0.009836057,-0.0050534266
27108000,27108000,0.004660422,0.010964293,-0.0050350837
27120000,27120000,-0.004957444,0.008175976,0.002050306
27132000,27132000,-0.0014125842,0.004742288,0.0057130125
27136000,27136000,-0.00059684523,0.0031602664,0.004477726
27144000,27144000,0.0022925993,0.0074476223,-0.0044042408
27152000,27152000,0.0023376434,0.0018975656,-0.0018099452
27164000,27164000,-0.0008143285,-0.0035954893,-0.0016674292
27175000,27175000,-9.1563306e-05,0.0006805998,0.00230629
27188000,27188000,-0.0017313263,0.0018543613,0.00084974844
27204000,27204000,0.002534363,0.0020357931,-0.0044623804
27207000,27207000,0.0013837538,0.0013939298,0.0010836121
27219000,27219000,-0.00043226153,-0.00016105648,-0.0056847767
27228000,27228000,0.0030816328,-0.00039062893,-0.0033296566
27240000,27240000,0.0013967218,-0.00033151574,0.001633139
27244000,27244000,0.0016207217,0.0025329408,-9.360732e-05
27256000,27256000,0.0032740675,0.010045197,0.00027499552
27268000,27268000,-0.004611642,0.0044717304,-0.0051883534
27280000,27280000,-0.001051063,0.00079975737,-0.00010342532
27287000,27287000,-0.0030621341,0.00070137664,0.00045975554
27304000,27304000,-0.0014239434,0.0043476475,0.00059730944
27311000,27311000,0.0025759644,0.009550695,-0.00041471948
27319000,27319000,0.0059920726,0.0056889425,0.0037751992
27327000,27327000,0.0050543123,-0.00051445083,-0.0024532182
27340000,27340000,0.00037099337,-0.00025687338,-0.0059677106
27344000,27344000,0.0025097185,-0.0031725653,-0.0041249525
27356000,27356000,0.0074837767,0.0030312706,0.0054601007
27367000,27367000,-0.0026815056,0.004530846,0.0045965505
27379000,27379000,0.0049357093,0.0024297223,-0.0007878711
27392000,27392000,-0.0001228427,0.008860994,-0.0016987404
27404000,27404000,0.00037056513,0.0013310376,0.00085743854
27412000,27412000,0.00327741,9.634013e-05,0.0015410923
27420000,27420000,0.0032325487,-1.05823565e-05,0.0014743931
27428000,27428000,0.0015098898,-0.0041416916,0.004873417
27435000,27435000,0.0023064872,-0.0074074585,0.0067119426
27448000,27448000,0.00020008106,-0.005833507,0.00078695186
27463000,27463000,-0.0038612697,0.0003292127,-0.0023773117
27468000,27468000,0.00073921087,-0.0032349054,0.0002674197
27483000,27483000,0.0022989772,0.0009608238,0.0035024039
27492000,27492000,0.0078495825,0.0026508549,-0.0044168094
27500000,27500000,0.0013215987,0.003982496,-0.005855933
27508000,27508000,-0.0012458862,-0.0037822414,-0.00602438
27520000,27520000,0.002229337,0.0043486166,-0.0018378791
27532000,27532000,-0.0016998142,0.00025297547,-0.0022219433
27539000,27539000,-0.0027760002,0.0020726668,-0.00116268
27543000,27543000,0.0020445748,0.004232307,-0.00305282
27552000,27552000,0.0022581546,0.0026136844,-0.0039813393
27564000,27564000,0.0023508994,-0.0005344257,0.0012882538
27580000,27580000,-0.0031141639,0.008243972,-0.0013959832
27588000,27588000,-0.005629365,4.861768e-05,-8.519222e-05
27600000,27600000,-8.519499e-06,-0.001123608,0.0013474302
27608000,27608000,0.0016134108,-0.0038997927,0.005604169
27623000,27623000,0.006421634,0.000551666,-0.004243642
27628000,27628000,0.0027429932,-0.0025631457,-0.0029623115
27640000,27640000,0.0037685102,-0.002497199,-0.004816471
27647000,27647000,0.0025029937,0.003142056,0.0014238924
27660000,27660000,0.0055196355,0.0062396573,0.0059057777
27671000,27671000,0.003205767,0.00052082294,0.00020788208
27680000,27680000,-0.0015368306,0.0036626721,0.0029340384
27688000,27688000,0.002655059,0.0008877187,-0.0012301459
27696000,27696000,-0.0023598876,0.0064253667,-0.002645355
27708000,27708000,0.00495811,0.006744771,0.0017086214
27723000,27723000,0.0019313314,-0.00024316677,-0.0013761548
27727000,27727000,-0.0044339644,0.0023484987,-0.0028057636
27732000,27732000,-0.009109122,1.7971237e-05,-0.0042821653
27752000,27752000,0.0018451734,0.0012934703,0.0026488558
27760000,27760000,0.0042633973,-0.00056427805,-0.004793091
27768000,27768000,0.0019298168,-0.0027546869,0.0008318979
27779000,27779000,0.0020905808,0.0036770434,0.005829741
27787000,27787000,-0.008681259,0.0036089986,-0.0027961072
27795000,27795000,-0.0021963643,0.0068043065,-0.0075739343
27807000,27807000,0.0050252043,0.003727074,-0.0013423889
27823000,27823000,-0.00030053552,-0.0034573588,0.0045384965
27827000,27827000,0.002688474,-0.0015555094,-0.00044329424
27839000,27839000,-0.0021297347,-0.004632424,0.0018667043
27848000,27848000,0.0032012032,0.0023418448,0.0014570117
27860000,27860000,0.002682954,-0.0029467386,-0.007837565
27871000,27871000,-0.00479318,0.004404965,0.002380799
27876000,27876000,0.0012312252,0.0047121267,0.008383526
27884000,27884000,0.004780575,0.002021681,0.008156113
27896000,27896000,2.9859679e-05,0.0040387646,-0.0029468662
27904000,27904000,-0.0007698298,0.0033993851,-0.004689932
27915000,27915000,-0.0033530765,0.004936593,-0.0017600814
27932000,27932000,0.0073369695,-0.0043958137,-0.0060709026
27944000,27944000,0.003486739,0.004566462,0.005702536
27951000,27951000,0.002225262,0.0049877954,0.0008133222
27955000,27955000,0.0007947783,0.0024744188,-0.0040371125
27967000,27967000,0.0036131057,0.005760189,0.008714158
27972000,27972000,0.0052001392,0.0057990565,0.009539598
27984000,27984000,-0.00018726129,0.008293477,0.000104610284
27996000,27996000,-0.0056583355,0.0057031284,0.005599633
28008000,28008000,-0.0005461643,-0.0074739205,0.0033686566
28020000,28020000,-0.0075483187,0.002727924,0.0012771412
28028000,28028000,-0.0059033777,0.005432517,-0.0037509284
28032000,28032000,-0.00032050925,0.00067749294,-0.008993372
28040000,28040000,0.0018047229,-0.0006718172,-0.0062067583
28057000,28057000,-0.0030535075,0.006016685,0.0039719637
28068000,28068000,0.0022471056,0.00017887293,-0.0032929734
28080000,28080000,-0.0014044845,0.009880678,0.0011686424
28088000,28088000,-0.006860044,0.0028002982,0.0011885874
28100000,28100000,-0.0070946007,0.0014205313,-0.00220609
28111000,28111000,1.1901313e-05,0.0008363994,0.0020810456
28124000,28124000,0.0023010848,-0.0047386694,-0.0011975243
28132000,28132000,0.003915612,0.0030123484,-0.0038521013
28140000,28140000,-0.0021683932,2.5574467e-05,-0.0049496857
28148000,28148000,-7.350085e-05,-0.0060300287,-0.0026298221
28163000,28163000,0.0006399479,0.0065179104,-0.0034373284
28167000,28167000,0.000303821,0.008720678,-0.008280354
28176000,28176000,-0.0029325688,0.01004201,-0.0009856619
28192000,28192000,0.0064881044,0.0014616806,-0.002033093
28204000,28204000,0.0031208145,0.006752971,0.0014923586
28208000,28208000,0.0030686907,0.0023861553,0.006950739
28215000,28215000,0.00095511874,-0.0038109962,0.009055952
28228000,28228000,-0.0006546627,-0.0017021582,0.0012628508
28240000,28240000,-0.003864673,-0.0022001928,0.0011003992
28252000,28252000,-0.004999957,-0.0026011479,-0.003064419
28259000,28259000,-0.002281595,-0.00061461446,0.0017337389
28272000,28272000,-0.004546386,0.0028340165,-0.00060425315
28276000,28276000,-0.0081223035,0.0071155853,-0.0006353006
28288000,28288000,0.003215754,0.0020328523,-0.00010704275
28299000,28299000,-0.0018464545,0.0015920625,0.0009634381
28308000,28308000,0.0025399784,-0.0036203116,-0.001438994
28319000,28319000,0.0054487204,-0.0005444309,-0.0004748953
28328000,28328000,0.005175152,-0.00088580744,-0.0038419396
28336000,28336000,-0.0010414291,-0.005987258,0.0060203183
28352000,28352000,-0.0048284307,-0.0043975147,0.0059832176
28364000,28364000,0.0008223637,0.002780475,0.004653677
28372000,28372000,0.0036359986,-0.004280035,0.0031930227
28379000,28379000,0.0044085993,7.187354e-05,-0.0017650533
28384000,28384000,0.0031114868,0.002689828,-0.0010945158
28395000,28395000,0.0005191137,-0.0074514775,0.0033717258
28404000,28404000,-0.0025556604,-0.003507288,0.004139784
28416000,28416000,-0.008412042,0.0023325852,0.00042234748
28428000,28428000,-0.0017795078,-0.002727992,0.0054739825
28440000,28440000,-0.0011125732,-0.00067879865,0.0007825201
28452000,28452000,0.002771975,-0.002058903,0.0026237064
28460000,28460000,0.0018259765,-0.0021075706,-0.0008356208
28468000,28468000,0.0059927604,-0.0025386931,-0.004272138
28472000,28472000,0.004756738,-0.0012462159,-0.005748682
28483000,28483000,0.003623059,0.0047732675,-0.0038551185
28504000,28504000,-0.0022344866,-0.001009254,-0.0014469047
28508000,28508000,-0.008204326,0.00028356665,-0.002212647
28516000,28516000,-0.0012588726,-0.0025079064,0.0024678865
28528000,28528000,-0.009445239,-0.00044185307,0.0067642583
28540000,28540000,0.0029352854,0.0004248845,-0.004027833
28548000,28548000,0.0073634963,-0.0016987508,-0.0034616806
28559000,28559000,7.362625e-05,0.0033530951,0.0038184195
28572000,28572000,-0.004415966,-0.0011759175,-0.0066967485
28576000,28576000,-0.007453516,-0.003973422,-0.0064754514
28584000,28584000,-0.003766693,0.0045544165,-0.001864804
28596000,28596000,0.00025914787,0.0008855918,0.0069079725
28607000,28607000,-0.0017700937,-0.005137123,0.001977426
28620000,28620000,0.00040474636,0.0020876362,0.0018920782
28624000,28624000,0.005186772,0.0010058642,-0.00075208844
28644000,28644000,0.0053783664,-0.005326783,0.0076158745
28648000,28648000,0.0015580369,-0.0062454855,0.003913498
28660000,28660000,-0.0003948591,-0.00014237314,-0.0038411869
28668000,28668000,-0.00038945852,-0.0033755803,-0.0014021796
28676000,28676000,0.00088226906,0.0032757432,0.005168081
28680000,28680000,-0.0021566267,0.006025894,0.0022803512
28696000,28696000,-0.00725294,0.0008399794,0.0017538394
28708000,28708000,-0.0090255225,-0.00093043636,0.010131104
28720000,28720000,-0.002446613,0.005805585,0.006496249
28731000,28731000,0.0019190983,0.0035744426,0.00072826765
28740000,28740000,0.0022328366,0.008144639,0.0030587353
28748000,28748000,-0.00078069564,0.0026050154,-0.0011648126
28756000,28756000,-0.0060085147,-0.0011912542,-0.0048715025
28772000,28772000,-0.010375959,-0.0067892047,0.002640869
28780000,28780000,-0.004893236,-0.0016595244,-0.0020069908
28787000,28787000,-0.00026279164,0.0048972913,-0.0030266067
28803000,28803000,0.003968206,-0.004552977,-0.0064194063
28808000,28808000,-0.00094169634,-0.0050854655,-0.0049848664
28816000,28816000,0.0016878343,0.0058671166,0.0037460455
28824000,28824000,-0.0022912638,0.00321962,0.0013204766
28840000,28840000,0.0037539753,0.0013569633,-0.0009771433
28844000,28844000,0.0013649135,0.004832468,-0.0029111707
28856000,28856000,-0.0066589247,0.0043394607,-0.0029760322
28864000,28864000,-0.0032574004,-0.000102778766,-0.003489082
28876000,28876000,6.782845e-05,-0.0010011832,-0.006226268
28892000,28892000,0.0011880139,-0.0040051104,0.0042892327
28903000,28903000,0.0005418984,0.008873237,-0.0007848551
28907000,28907000,-0.000873031,0.010032576,0.00040152363
28912000,28912000,-0.002537923,0.0056863176,0.002135127
28920000,28920000,-0.0043328297,-0.0010915025,0.00069560716
28936000,28936000,0.0019022257,0.00094287726,-0.00050357543
28944000,28944000,0.0051890775,-0.00052355474,-0.0017440733
28964000,28964000,0.0053254007,0.0036076913,-0.0017627858
28972000,28972000,5.282811e-06,0.0015791507,-0.0008903303
28980000,28980000,-0.0053852894,-0.00039859035,-0.0028335494
28988000,28988000,0.0034939533,-0.0041791024,-0.009111965
29000000,29000000,0.0010208195,-0.0012147211,-0.0018148044
29008000,29008000,-0.0020466873,0.0012012945,0.0008432267
29020000,29020000,-0.00087410345,0.0035892883,-0.0048922864
29031000,29031000,-0.00074780564,-0.0029957155,0.002294927
29039000,29039000,-0.00037606456,-0.006235398,0.0008657486
29048000,29048000,-0.0064687915,-0.0021376014,-0.003447506
29077000,29077000,-0.001042907,0.009598225,-0.0028046926
29082000,29082000,9.6861084e-05,0.009054745,-0.0006610821
29094000,29094000,0.0033175761,0.003666222,0.0059842835
29098000,29098000,-0.0012995133,0.0014448669,0.0063299076
29102000,29102000,-0.0053986725,-0.0037015514,0.0033514611
29113000,29113000,0.0033436194,-0.0013560184,-0.0016624337
29122000,29122000,0.0004554513,-0.0036578905,-0.0021157833
29133000,29133000,-0.0029578365,-0.0050948593,0.0013563165
29146000,29146000,0.002060313,-0.001310608,-0.002393215
29153000,29153000,-0.0022415686,-0.00032123644,-0.0023354623
29169000,29169000,0.0055986177,-0.0032199814,-0.0010731819
29178000,29178000,-0.0037777217,-0.0032139125,0.007215478
29186000,29186000,8.9625246e-08,0.00042021635,-0.0027139965
29197000,29197000,0.0014438358,-0.0020356143,-0.0011436065
29205000,29205000,-0.00052819995,0.0032693043,-0.0029856116
29214000,29214000,-0.00016497182,0.0021542488,0.006488424
29230000,29230000,-0.0034450593,0.007436787,-0.002217826
29237000,29237000,-0.003251642,0.007643442,-0.0053181956
29245000,29245000,0.00078971696,-0.0049779764,0.00515294
29257000,29257000,0.000378735,0.004064085,0.0006655721
29273000,29273000,-0.009169724,0.0027922841,0.0006730977
29277000,29277000,-0.0068330606,0.005147827,0.0027778628
29289000,29289000,-0.0015964243,0.0014790447,-0.0011775814
29293000,29293000,0.0016648963,0.0049426546,0.0024480443
29310000,29310000,0.0028620048,0.004349642,0.0013156203
29322000,29322000,-0.004665597,-0.0027190023,0.0018326618
29330000,29330000,-0.0015680881,-0.002160098,0.00045250042
29334000,29334000,-0.0019133727,-0.002975912,-0.006050688
29346000,29346000,-0.002953202,0.0036569606,-0.007483318
29357000,29357000,9.80402e-05,0.0032424263,-0.004217693
29370000,29370000,0.002714563,0.00039814643,-0.0023442262
29381000,29381000,-0.0048460225,-1.0599222e-05,-0.0031699622
29389000,29389000,-0.0055583445,-0.003671236,-0.006648773
29398000,29398000,-0.0014712797,0.002830107,-0.0012126652
29409000,29409000,0.0072099073,0.00422112,-0.0044949506
29421000,29421000,7.7147255e-05,-0.0036168378,-0.0032095446
29434000,29434000,-0.0002457329,-0.005800779,-0.0002967587
29438000,29438000,0.00073972135,-0.003626469,-0.0009667792
29446000,29446000,0.0009936338,-0.001454099,-0.0005769405
29450000,29450000,0.0023635258,-0.0011085779,-0.00016801863
29466000,29466000,0.0066453167,-1.9827043e-05,0.0019489301
29474000,29474000,0.0023274107,-0.0002759432,0.0054781535
29494000,29494000,7.541894e-05,-0.0024230138,0.0020417385
29502000,29502000,0.0030199708,2.1107713e-05,-0.0030124008
29509000,29509000,0.00325077,-0.0022490753,-0.0035925892
29513000,29513000,0.0001404265,-0.0026685747,-0.00012918844
29525000,29525000,-0.00014659454,-0.00034641795,0.003633104
29534000,29534000,0.0012658668,-0.00040263543,-0.0024668642
29549000,29549000,-0.0028696745,0.004190075,-0.0006777763
29558000,29558000,-0.008121753,0.003589413,0.003453083
29569000,29569000,-0.0015493528,0.0044827596,0.00594494
29574000,29574000,0.0027759187,0.0043782415,-0.00012417536
29589000,29589000,-0.0007897158,0.0036270397,0.00059732975
29601000,29601000,0.003099792,0.0015342719,0.0036189414
29610000,29610000,0.00047902804,0.0033120976,-0.0039842506
29617000,29617000,-0.0056407256,0.0031280469,-0.0027440242
29630000,29630000,-0.0022429794,-0.0058769905,-0.007415089
29638000,29638000,-0.0010128433,-0.0039620297,-0.003858032
29649000,29649000,2.1377746e-05,0.00075013976,-0.007620546
29658000,29658000,0.0030696718,0.0025105227,-0.0066832392
29673000,29673000,-0.0023716406,0.005004223,0.0043908386
29682000,29682000,0.006138668,7.00195e-05,0.0029554928
29690000,29690000,0.000549967,-0.0031148426,-0.003675032
29697000,29697000,-0.0026949935,-0.0036175293,-0.008807633
29714000,29714000,-0.005774177,0.008999831,-0.004308202
29718000,29718000,-0.0072067888,0.0049499953,-0.0031000155
29729000,29729000,-0.0066011157,-0.00010974264,-0.00701894
29737000,29737000,-0.0069407714,0.0067056357,-0.0054115015
29749000,29749000,-0.0083585605,0.0032972072,-0.015373011
29758000,29758000,-0.010079334,0.00865804,-0.014243394
29769000,29769000,-0.0064525665,0.0045578065,-0.007827514
29781000,29781000,-0.0046801334,-0.00043571222,-0.009626445
29790000,29790000,-0.012028894,0.0058604395,-0.016532445
29801000,29801000,-0.0093854265,0.0058523663,-0.01291597
29809000,29809000,-0.013581565,0.0052621285,-0.011911757
29813000,29813000,-0.014572486,0.005330876,-0.01167231
29826000,29826000,-0.0077736336,0.0058604144,-0.022374934
29837000,29837000,-0.017315626,-0.0020496484,-0.022310914
29853000,29853000,-0.015369782,-0.0037524726,-0.021062553
29862000,29862000,-0.0169669,-0.003325772,-0.01922038
29869000,29869000,-0.014694741,-0.003434425,-0.021738302
29878000,29878000,-0.008312258,-0.0030161373,-0.02731131
29886000,29886000,-0.0056427917,0.0054114875,-0.019982036
29893000,29893000,-0.0076547875,0.004969054,-0.023957245
29913000,29913000,-0.0033106874,0.010306308,-0.029609608
29917000,29917000,-0.003653055,0.009777195,-0.03187214
29929000,29929000,-0.0023544952,0.010659863,-0.022952195
29938000,29938000,-0.0009422476,0.011101221,-0.030248994
29950000,29950000,0.004875271,0.006290349,-0.029581884
29953000,29953000,0.0043520937,0.0005378034,-0.025856642
29969000,29969000,0.0048785084,0.004086643,-0.022441262
29973000,29973000,-0.0020233716,0.0022097998,-0.031583183
29989000,29989000,0.008724855,-0.0025702564,-0.032350004
29994000,29994000,0.010614065,-0.004177308,-0.031446807
30009000,30009000,0.009317037,-0.0048534977,-0.031103894
30022000,30022000,0.0027005288,-0.0032226797,-0.025823712
30033000,30033000,0.000652699,0.00016650854,-0.032446504
30038000,30038000,0.0012498652,0.0038160537,-0.029099504
30049000,30049000,0.0020219448,0.0023384744,-0.031873625
30054000,30054000,0.0022703148,0.0017813308,-0.031595897
30074000,30074000,0.0059434064,0.0045978897,-0.028712342
30086000,30086000,0.011184765,-0.001170175,-0.03594568
30090000,30090000,0.005247198,-0.0025459174,-0.029465137
30102000,30102000,0.015736474,-0.0035524976,-0.036761545
30115000,30115000,0.005641908,0.0027176864,-0.039358445
30126000,30126000,0.011279939,-0.00062995934,-0.03203255
30135000,30135000,0.010480542,0.0058972975,-0.032678414
30146000,30146000,0.015362985,0.0030834049,-0.029095642
30155000,30155000,0.008855967,-0.0058434987,-0.02718928
30170000,30170000,0.015294754,-0.0046703084,-0.03615808
30175000,30175000,0.013309371,-0.0009960807,-0.041396238
30190000,30190000,0.018875943,-0.004690959,-0.03739026
30194000,30194000,0.015131796,-0.0009605568,-0.03618446
30211000,30211000,0.016021468,-0.00035788905,-0.031545058
30219000,30219000,0.0137469005,-0.0039341683,-0.038803384
30227000,30227000,0.021024007,-0.0034822384,-0.042574048
30235000,30235000,0.023422908,-0.0007239125,-0.040629238
30251000,30251000,0.020646062,-0.0064550405,-0.031087255
30259000,30259000,0.018298462,-0.009294968,-0.032995168
30267000,30267000,0.013468518,-0.0077679483,-0.04180782
30275000,30275000,0.010977001,-0.007767981,-0.044252317
30282000,30282000,0.013695481,-0.006759154,-0.03950054
30295000,30295000,0.006199549,-0.0032035466,-0.0390814
30307000,30307000,0.009045017,-0.0028780084,-0.037315417
30314000,30314000,0.009389233,-0.00075368606,-0.0360464
30326000,30326000,0.004828356,0.0033706077,-0.032192197
30334000,30334000,0.004260069,0.0024064211,-0.042135287
30347000,30347000,0.00690481,-0.0071663465,-0.035065394
30358000,30358000,0.005831667,-0.0016104988,-0.039718643
30362000,30362000,0.009125146,-0.00081433286,-0.040738504
30371000,30371000,0.010545108,-0.010573733,-0.036813922
30386000,30386000,0.008694908,-0.0056779236,-0.04375309
30395000,30395000,0.0077510145,-0.007861603,-0.04208027
30407000,30407000,0.0076024625,-0.00087474857,-0.05031162
30418000,30418000,0.00490446,-0.0034409042,-0.04313974
30427000,30427000,-0.00027231404,-3.3407297e-05,-0.043589056
30438000,30438000,8.0053724e-05,0.0023357766,-0.043998577
30447000,30447000,0.002493955,-0.002319062,-0.045485467
30455000,30455000,-0.002490499,-0.00012208539,-0.048115745
30471000,30471000,0.0036774774,0.0029862383,-0.045155086
30478000,30478000,0.0042114686,0.0014138324,-0.04830938
30490000,30490000,0.007991169,-0.0033894188,-0.04832443
30494000,30494000,0.0065675527,-0.003159312,-0.045612928
30507000,30507000,0.0025426482,-0.01562704,-0.046498757
30515000,30515000,0.000645543,-0.01721032,-0.046481464
30526000,30526000,0.0022154215,-0.015688905,-0.046402104
30535000,30535000,-0.0023323612,-0.01879829,-0.048831537
30547000,30547000,0.0012457046,-0.017929953,-0.053252008
30555000,30555000,0.006538732,-0.015696509,-0.052448187
30567000,30567000,0.0026269213,0.0006202362,-0.05062874
30579000,30579000,0.011047275,0.0046229316,-0.046837732
30591000,30591000,0.008826745,-0.00011786903,-0.05110698
30595000,30595000,0.0022092424,-0.00048565812,-0.052656304
30611000,30611000,0.010405478,0.0011016352,-0.052680187
30618000,30618000,0.013132261,-0.002408668,-0.056446195
30626000,30626000,0.002848353,-0.0061355582,-0.05497814
30634000,30634000,0.0031995515,-0.010161747,-0.053860437
30646000,30646000,0.011440165,-0.008728463,-0.055957
30654000,30654000,0.007336292,-0.016271926,-0.063802145
30666000,30666000,0.009959542,-0.015178543,-0.058561474
30674000,30674000,0.007884772,-0.014280146,-0.060226697
30690000,30690000,0.0054826634,-0.01363811,-0.07287951
30695000,30695000,0.00031226614,-0.011445625,-0.07199931
30707000,30707000,0.002847254,-0.018632025,-0.06476562
30718000,30718000,0.0070241187,-0.011671429,-0.060510278
30726000,30726000,0.00014148431,-0.010754361,-0.07087623
30730000,30730000,0.003936729,-0.005413819,-0.07121779
30747000,30747000,0.0006069094,0.0056970813,-0.060036022
30755000,30755000,0.003850894,0.0016726574,-0.0636854
30763000,30763000,0.01020073,0.0069358265,-0.07134752
30767000,30767000,0.012938334,0.0077613397,-0.07158183
30786000,30786000,0.005630391,0.004905632,-0.06980053
30794000,30794000,-0.0019160684,0.00090576557,-0.071892045
30807000,30807000,-0.008869989,-0.01055242,-0.072221056
30814000,30814000,-0.008368319,-0.003371067,-0.06884942
30826000,30826000,-0.0011008102,-0.0064337063,-0.07901326
30835000,30835000,-0.0019398292,-0.015431072,-0.0723858
30847000,30847000,-0.00048698622,-0.012159888,-0.071551934
30858000,30858000,0.00089755096,-0.005837939,-0.06886969
30871000,30871000,0.0021833205,-0.0018737951,-0.07056362
30878000,30878000,-0.0027358558,-0.006258186,-0.07338692
30887000,30887000,-0.0012708901,-0.0071406523,-0.073546074
30894000,30894000,-0.0069134366,-0.0034799722,-0.07552021
30910000,30910000,-0.0005843369,0.0015194253,-0.06592284
30914000,30914000,-0.0014397516,0.0025253077,-0.06413786
30930000,30930000,-0.0064915777,-0.005104577,-0.06994478
30934000,30934000,-0.011284734,-0.006220782,-0.06797475
30947000,30947000,-0.010920143,0.002487545,-0.067042395
30955000,30955000,-0.017122356,-0.0013013297,-0.06631121
30967000,30967000,-0.014255051,0.0009932625,-0.06680499
30974000,30974000,-0.014941862,0.002198794,-0.0649103
30986000,30986000,-0.009890461,-0.0030349845,-0.05491011
30994000,30994000,-0.010094389,0.0025710454,-0.05815712
31010000,31010000,-0.019939324,-0.0006511968,-0.06031359
31014000,31014000,-0.016473938,-0.0022067372,-0.05877403
31027000,31027000,-0.015820624,0.0030824912,-0.050049208
31035000,31035000,-0.015523884,-0.0011747043,-0.046583492
31046000,31046000,-0.01730393,0.003025139,-0.04954172
31058000,31058000,-0.022248326,-0.0039371904,-0.046347193
31070000,31070000,-0.022580424,-0.004522295,-0.04606946
31074000,31074000,-0.027239658,0.002074957,-0.043701433
31086000,31086000,-0.032108784,0.002430552,-0.04499127
31095000,31095000,-0.03721406,-0.005154905,-0.043125633
31107000,31107000,-0.029737717,-0.0034347144,-0.05055578
31115000,31115000,-0.032966916,-0.005944458,-0.03729044
31126000,31126000,-0.03502592,-0.007462556,-0.03637944
31134000,31134000,-0.030605786,-0.0016128956,-0.03358057
31150000,31150000,-0.028403923,-0.015178553,-0.041014038
31155000,31155000,-0.029599095,-0.009668422,-0.03679345
31166000,31166000,-0.03936013,-0.008991009,-0.03846678
31174000,31174000,-0.03204868,-0.004588834,-0.031354923
31186000,31186000,-0.023278005,-0.00962795,-0.027932746
31191000,31191000,-0.020595979,-0.0033051206,-0.020851374
31210000,31210000,-0.024034869,-0.0016248269,-0.029331923
31215000,31215000,-0.020024395,-0.0030809296,-0.0274352
31226000,31226000,-0.02184474,0.0082536135,-0.019773751
31234000,31234000,-0.016157147,0.008123685,-0.018556431
31247000,31247000,-0.017842418,-0.0019912566,-0.014103977
31254000,31254000,-0.016783344,-0.0020840636,-0.015537659
31267000,31267000,-0.006171307,0.002074885,-0.012425509
31274000,31274000,-0.0057362146,0.007143907,-0.017340729
31287000,31287000,-0.005951055,-0.0025200215,-0.010377238
31298000,31298000,-0.0079553,0.0050051827,-0.0087157795
31306000,31306000,-0.011166316,0.00871001,-0.015280536
31315000,31315000,-0.008312158,0.00061841327,-0.0068424256
31327000,31327000,-0.015308782,-0.0009968891,-0.006529852
31335000,31335000,-0.016159851,-0.004965952,-0.0014458556
31346000,31346000,-0.022269607,0.0016336874,0.0022209482
31355000,31355000,-0.015628763,-0.0013087711,0.0024870993
31370000,31370000,-0.012015766,-0.00070964283,0.009010869
31378000,31378000,-0.0184907,-0.0012427339,0.0028159667
31386000,31386000,-0.020144315,0.00884121,0.0086679
31391000,31391000,-0.024239426,0.008463267,0.012565423
31402000,31402000,-0.018915674,0.0039738445,0.007905083
31410000,31410000,-0.020053472,0.012006997,0.0065481
31423000,31423000,-0.01309033,0.0039803814,0.0068512713
31438000,31438000,-0.018448463,0.007610621,0.0062154653
31446000,31446000,-0.011420205,0.0011812472,0.011753137
31454000,31454000,-0.018070797,-0.0019855346,0.008864504
31467000,31467000,-0.010749521,-0.008806071,0.014175166
31471000,31471000,-0.014644695,-0.010683493,0.007649849
31482000,31482000,-0.01306778,-0.008949478,0.006912163
31499000,31499000,-0.0036185437,-0.014422494,0.013680175
31510000,31510000,0.00085908023,-0.018212575,0.0064800656
31515000,31515000,-0.0006047443,-0.019911928,0.0082416795
31526000,31526000,-0.010453147,-0.006920015,0.013171467
31539000,31539000,-0.009670766,0.00063039624,0.011358774
31547000,31547000,-0.011160521,0.0009611432,0.010528432
31559000,31559000,-0.011434872,0.0031113455,0.011797994
31568000,31568000,-0.00356042,0.009939508,0.010538044
31574000,31574000,-0.0071011838,0.018630479,0.011268676
31586000,31586000,-0.011292959,0.009851524,0.010456012
31595000,31595000,-0.009400243,0.017537002,0.022795074
31606000,31606000,-0.010291909,0.018843528,0.01656171
