timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21587000,-0.0030153329,0.004919362,-6.3132495e-05,0.0,0.0,-0.001
21607000,-0.0024292038,0.004591884,-3.812462e-05,0.0,0.0,-0.001
21639000,-0.0024127585,0.0039148233,-0.00013891235,0.0,0.0,-0.001
21651000,-0.0025109414,0.0038077524,-2.1774322e-05,0.0,0.0,-0.001
21671000,-0.0027127767,0.003865279,9.2756e-05,0.0,0.0,-0.001
21691000,-0.0025973278,0.0038767923,6.683543e-05,0.0,0.0,-0.001
21714000,-0.0027182505,0.003023381,-0.00014052913,0.0,0.0,-0.001
21731000,-0.0024069753,0.003040064,3.715977e-05,0.0,0.0,-0.001
21755000,-0.0021649306,0.0030217362,0.00015818328,0.0,0.0,-0.001
21774000,-0.0018502085,0.0028358726,-4.401803e-05,0.0,0.0,-0.001
21787000,-0.0015176123,0.002902716,4.4565648e-05,0.0,0.0,-0.001
21811000,-0.0020017596,0.0026147945,-3.541261e-05,0.0,0.0,-0.001
21827000,-0.0024550806,0.0026923867,-2.284348e-05,0.0,0.0,-0.001
21855000,-0.0023309297,0.0029113304,8.305535e-05,0.0,0.0,-0.001
21874000,-0.0029761395,0.003338294,0.00018718094,0.0,0.0,-0.001
21895000,-0.0028504047,0.0034175594,-1.4707446e-05,0.0,0.0,-0.001
21911000,-0.0032430843,0.0032577687,-5.1371753e-06,0.0,0.0,-0.001
21935000,-0.0026117556,0.0030489974,-1.3820827e-06,0.0,0.0,-0.001
21950000,-0.0024489458,0.0029465018,7.6483935e-05,0.0,0.0,-0.001
21971000,-0.0030170346,0.0026433463,6.9808215e-05,0.0,0.0,-0.001
21998000,-0.0040239613,0.0023108174,-4.1410327e-05,0.0,0.0,-0.001
22014000,-0.003722855,0.0023681037,3.408268e-05,0.0,0.0,-0.001
22031000,-0.0037567974,0.0023220198,-0.000108819455,0.0,0.0,-0.001
22051000,-0.0035100195,0.0023726579,1.1213124e-06,0.0,0.0,-0.001
22079000,-0.0046440596,0.0020509996,-0.00020415708,0.0,0.0,-0.001
22098000,-0.0048126243,0.0018799874,-4.323572e-05,0.0,0.0,-0.001
22115000,-0.0047579305,0.0015707812,1.3899058e-05,0.0,0.0,-0.001
22138000,-0.0051991683,0.0007121757,1.50464475e-05,0.0,0.0,-0.001
22151000,-0.005051552,0.00033659447,6.253272e-05,0.0,0.0,-0.001
22167000,-0.005028142,0.0005336142,-0.00012052804,0.0,0.0,-0.001
22195000,-0.004312204,0.00096795586,1.6558915e-05,0.0,0.0,-0.001
22215000,-0.0046904893,0.0008515838,5.8725476e-05,0.0,0.0,-0.001
22235000,-0.0044057844,0.0004259618,-0.00021127611,0.0,0.0,-0.001
22259000,-0.0038669673,0.00016820786,-4.4956803e-05,0.0,0.0,-0.001
22275000,-0.004032209,-0.00044383743,-2.5320798e-05,0.0,0.0,-0.001
22295000,-0.0038042592,-0.0013968823,8.967891e-05,0.0,0.0,-0.001
22315000,-0.0035888935,-0.0024912246,-5.721301e-05,0.0,0.0,-0.001
22331000,-0.0035873929,-0.0028226383,0.00013108924,0.0,0.0,-0.001
22350000,-0.0035961017,-0.003082916,0.00016574562,0.0,0.0,-0.001
22370000,-0.0036059786,-0.0028509956,0.00010472536,0.0,0.0,-0.001
22391000,-0.0035819132,-0.0029244584,0.00019497797,0.0,0.0,-0.001
22411000,-0.0032722936,-0.0027797162,0.00015643612,0.0,0.0,-0.001
22434000,-0.0028180073,-0.0024663226,-0.00012472644,0.0,0.0,-0.001
22451000,-0.002368716,-0.0029044468,-6.425381e-05,0.0,0.0,-0.001
22471000,-0.002181689,-0.0035431478,0.00011893734,0.0,0.0,-0.001
22492000,-0.0027359757,-0.0033697654,0.00016509369,0.0,0.0,-0.001
22519000,-0.0023427976,-0.0034984872,-0.00010198727,0.0,0.0,-0.001
22538000,-0.0023144106,-0.0027214552,4.1358173e-05,0.0,0.0,-0.001
22551000,-0.002513596,-0.002463986,-4.26881e-05,0.0,0.0,-0.001
22579000,-0.0023648944,-0.002359573,-8.9939684e-05,0.0,0.0,-0.001
22595000,-0.0017853474,-0.0022679507,3.0692667e-05,0.0,0.0,-0.001
22695000,-0.0016498687,-0.001918373,-6.9104135e-05,0.0,0.0,-0.001
22703000,-0.0017038822,-0.0019538796,-4.060194e-05,0.0,0.0,-0.001
22719000,-0.0014825016,-0.0023416444,-1.572445e-05,0.0,0.0,-0.001
22763000,-0.002147206,-0.0029971758,2.0861626e-07,0.0,0.0,-0.001
22771000,-0.0020611696,-0.0031008665,2.7459115e-05,0.0,0.0,-0.001
22787000,-0.002145035,-0.0030447124,1.1082739e-05,0.0,0.0,-0.001
22814000,-0.0018056494,-0.0027263963,4.832074e-05,0.0,0.0,-0.001
22839000,-0.001654912,-0.0025140268,4.6182424e-05,0.0,0.0,-0.001
22839000,-0.001660069,-0.0024502224,0.000113826245,0.0,0.0,-0.001
22875000,-0.00041751674,-0.0022133538,-8.216873e-05,0.0,0.0,-0.001
22887000,-0.0003490873,-0.0021800601,0.00010905415,0.0,0.0,-0.001
22907000,-0.00056160014,-0.0020442647,4.6886504e-05,0.0,0.0,-0.001
22919000,-0.00041050656,-0.0019320326,2.5685877e-05,0.0,0.0,-0.001
22971000,-0.0009480569,-0.0012764906,-8.5011125e-05,0.0,0.0,-0.001
22983000,-0.0014907181,-0.001208311,-1.3507903e-05,0.0,0.0,-0.001
23003000,-0.0011280329,-0.0015531727,2.4616718e-05,0.0,0.0,-0.001
23019000,-0.001345791,-0.001758284,5.841255e-06,0.0,0.0,-0.001
23070000,-0.00044464463,-0.0014172776,-0.0001324974,0.0,0.0,-0.001
23075000,-0.00044687968,-0.0014349069,-0.0002159439,0.0,0.0,-0.001
23095000,-0.0010975411,-0.0012748432,0.00013025478,0.0,0.0,-0.001
23115000,-0.0013522673,-0.0016336108,4.876405e-06,0.0,0.0,-0.001
23119000,-0.0013270405,-0.0015228195,-6.4279884e-05,0.0,0.0,-0.001
23171000,-0.0022507398,-0.0022966396,6.2350184e-05,0.0,0.0,-0.001
23179000,-0.0024259174,-0.0025761297,-0.00015865266,0.0,0.0,-0.001
23199000,-0.0025377027,-0.0024158983,-0.00023701414,0.0,0.0,-0.001
23215000,-0.002558748,-0.0023902175,0.00017367303,0.0,0.0,-0.001
23231000,-0.0027450686,-0.0023142027,0.00010428205,0.0,0.0,-0.001
23251000,-0.0018165061,-0.002196158,1.3299286e-06,0.0,0.0,-0.001
23274000,-0.0010848766,-0.0016844481,-0.000116277486,0.0,0.0,-0.001
23294000,-0.0006829858,-0.0010453113,4.216656e-05,0.0,0.0,-0.001
23315000,-0.00036107036,-0.0009726468,4.331395e-05,0.0,0.0,-0.001
23339000,0.0004940233,-0.0015295699,-9.664148e-05,0.0,0.0,-0.001
23351000,9.896313e-05,-0.0021575294,-3.963709e-05,0.0,0.0,-0.001
23375000,-0.00055455,-0.0023617374,-5.7786703e-05,0.0,0.0,-0.001
23395000,-0.00096065673,-0.0029383632,8.370727e-06,0.0,0.0,-0.001
23411000,-0.00063494674,-0.003779178,1.3455749e-05,0.0,0.0,-0.001
23435000,-0.00056134287,-0.0035732954,2.0861626e-06,0.0,0.0,-0.001
23451000,-0.00050954625,-0.003678893,9.2208385e-05,0.0,0.0,-0.001
23478000,-0.00026370757,-0.003531803,-2.4225563e-05,0.0,0.0,-0.001
23491000,-0.0003941811,-0.0036163165,-0.00027936324,0.0,0.0,-0.001
23511000,-0.0007560699,-0.003787762,5.139783e-05,0.0,0.0,-0.001
23560000,-0.0007639544,-0.003932744,3.556907e-05,0.0,0.0,-0.001
23577000,-0.00066866894,-0.0025779803,-2.3417175e-05,0.0,0.0,-0.001
23581000,-0.0012545096,-0.0027433157,-9.0278685e-05,0.0,0.0,-0.001
23605000,-0.00094548136,-0.0033600403,-6.0863793e-05,0.0,0.0,-0.001
23633000,-0.00042560327,-0.003466884,2.8241426e-05,0.0,0.0,-0.001
23648000,-0.00036170072,-0.002979851,3.885478e-06,0.0,0.0,-0.001
23665000,-0.00038249846,-0.0024095662,-4.894659e-05,0.0,0.0,-0.001
23681000,-0.00012842697,-0.0025503573,-5.0824136e-05,0.0,0.0,-0.001
23709000,-0.00046043174,-0.0016998318,-8.576736e-05,0.0,0.0,-0.001
23725000,-0.0009736696,-0.0011214662,4.613027e-05,0.0,0.0,-0.001
23769000,4.3149652e-05,-0.0026010103,2.6077032e-08,0.0,0.0,-0.001
23789000,-9.110928e-05,-0.0024787008,-7.721409e-05,0.0,0.0,-0.001
23805000,-0.00023559915,-0.0024432808,-9.325147e-05,0.0,0.0,-0.001
23829000,-0.000811307,-0.0033943844,6.542727e-05,0.0,0.0,-0.001
23848000,-0.00060952926,-0.0037634983,-9.778887e-06,0.0,0.0,-0.001
23873000,-0.0010035585,-0.003340307,9.768456e-05,0.0,0.0,-0.001
23893000,-0.0014167085,-0.0034251125,4.701689e-05,0.0,0.0,-0.001
23901000,-0.001416709,-0.003425113,4.7042966e-05,0.0,0.0,-0.001
23925000,-0.009173918,-0.019013327,-2.662465e-05,0.0,0.0,-0.011577041
23948000,-0.0067310296,-0.018805597,-0.00018887594,0.0,0.0,-0.012450812
23961000,-0.008279796,-0.020813698,7.431954e-06,0.0,0.0,-0.015163347
23985000,-0.010778382,-0.0191723,4.7903508e-05,0.0,0.0,-0.017586518
24005000,-0.012734906,-0.017833132,0.00014034659,0.0,0.0,-0.021519866
24032000,-0.010561881,-0.022380311,-4.3157488e-05,0.0,0.0,-0.025976075
24049000,-0.01015058,-0.020918088,-1.4133751e-05,0.0,0.0,-0.02796906
24073000,-0.012699688,-0.024308037,-0.00017521158,0.0,0.0,-0.031822793
24085000,-0.014183592,-0.022001779,-2.328679e-05,0.0,0.0,-0.03296707
24105000,-0.016590912,-0.021575885,-9.604171e-05,0.0,0.0,-0.036659002
24125000,-0.017165486,-0.025418103,-0.000111375004,0.0,0.0,-0.03955459
24129000,-0.016026387,-0.022801185,7.108599e-05,0.0,0.0,-0.040638987
24173000,-0.016086005,-0.02262181,8.7462366e-05,0.0,0.0,-0.040638987
24189000,-0.014028724,-0.018983847,3.708154e-05,0.0,0.0,-0.0500288
24209000,-0.013212253,-0.021086318,-8.3342195e-05,0.0,0.0,-0.0517773
24232000,-0.015182249,-0.019767484,-0.0002778247,0.0,0.0,-0.056534953
24252000,-0.018765505,-0.018037537,-3.0379742e-05,0.0,0.0,-0.060020164
24269000,-0.016157039,-0.020535754,0.00014738739,0.0,0.0,-0.061743937
24288000,-0.014554389,-0.015936984,-2.5998801e-05,0.0,0.0,-0.0661504
24309000,-0.017396774,-0.016624153,8.08388e-06,0.0,0.0,-0.068985365
24332000,-0.01439884,-0.02293116,-4.4252723e-05,0.0,0.0,-0.074708536
24349000,-0.012912,-0.022982743,-0.00012811646,0.0,0.0,-0.077257045
24369000,-0.010203672,-0.0237261,-9.4059855e-05,0.0,0.0,-0.080804236
24388000,-0.0112706935,-0.024723068,-1.0795891e-05,0.0,0.0,-0.08657833
24412000,-0.009396952,-0.027769467,2.5998801e-05,0.0,0.0,-0.091162495
24428000,-0.0077860234,-0.024358634,-0.00012785569,0.0,0.0,-0.094616786
24449000,-0.010070143,-0.022150677,-0.00017854944,0.0,0.0,-0.09821609
24473000,-0.005875122,-0.022527928,0.00013755634,0.0,0.0,-0.10405314
24497000,-0.0025318395,-0.02430919,-5.009398e-05,0.0,0.0,-0.11019889
24513000,-0.0047626933,-0.022137044,0.0001418069,0.0,0.0,-0.112519674
24525000,-0.004904556,-0.02129107,0.00012649968,0.0,0.0,-0.11607243
24549000,-0.0040429886,-0.020430963,-2.3704022e-05,0.0,0.0,-0.12337405
24565000,-0.006860961,-0.025149941,-6.5688044e-05,0.0,0.0,-0.12684387
24588000,-0.0070510153,-0.021854961,0.00016172975,0.0,0.0,-0.13220261
24613000,-0.0029195151,-0.024058918,-2.7798116e-05,0.0,0.0,-0.13927904
24633000,-0.0039694286,-0.023990706,1.1917204e-05,0.0,0.0,-0.14473893
24657000,-0.0038306932,-0.026600808,-3.796816e-05,0.0,0.0,-0.14966029
24669000,-0.0069252932,-0.027389735,-7.4893236e-05,0.0,0.0,-0.15311421
24692000,-0.0052282894,-0.026277937,-2.1800399e-05,0.0,0.0,-0.15797038
24713000,-0.0047122943,-0.024973305,-9.9405646e-05,0.0,0.0,-0.16345744
24733000,-0.006003917,-0.024285002,-3.9402395e-05,0.0,0.0,-0.16977118
24749000,-0.004350953,-0.025491832,-6.662682e-05,0.0,0.0,-0.1762284
24773000,-0.0069768913,-0.024524394,1.4603138e-06,0.0,0.0,-0.18331315
24789000,-0.009023878,-0.02348824,6.8582594e-06,0.0,0.0,-0.18694717
24809000,-0.010576517,-0.021644121,6.67572e-05,0.0,0.0,-0.19223541
24825000,-0.008556081,-0.026616039,1.5594065e-05,0.0,0.0,-0.19782333
24848000,-0.007984909,-0.024609184,-2.9571354e-05,0.0,0.0,-0.20440191
24877000,-0.0116759585,-0.021232922,-9.698048e-05,0.0,0.0,-0.21223809
24885000,-0.011863327,-0.021423973,-0.00014736131,0.0,0.0,-0.21223809
24909000,-0.013242959,-0.025591632,-9.768456e-05,0.0,0.0,-0.22218773
24925000,-0.012663727,-0.025441548,2.785027e-05,0.0,0.0,-0.22486384
24949000,-0.013690613,-0.025327152,-7.223338e-06,0.0,0.0,-0.23454297
24972000,-0.012624266,-0.032243434,-3.8072467e-05,0.0,0.0,-0.2413173
24985000,-0.014373977,-0.034838278,9.4842166e-05,0.0,0.0,-0.2458364
25012000,-0.01441519,-0.038127642,-5.1084906e-05,0.0,0.0,-0.25221854
25029000,-0.016235119,-0.03658047,0.00018128753,0.0,0.0,-0.2591496
25041000,-0.011302443,-0.0368283,6.378442e-05,0.0,0.0,-0.26167578
25072000,-0.0071512056,-0.03586494,-0.00013888627,0.0,0.0,-0.27284795
25088000,-0.0045596105,-0.03302094,-9.750202e-05,0.0,0.0,-0.2792843
25115000,-0.0029444755,-0.028956383,-4.2114407e-05,0.0,0.0,-0.28681976
25128000,-0.0015315792,-0.031676833,4.127994e-05,0.0,0.0,-0.29413065
25156000,0.000972681,-0.031661376,6.51665e-05,0.0,0.0,-0.3026558
25171000,0.006540408,-0.030623166,0.00017448142,0.0,0.0,-0.3080368
25192000,0.005464255,-0.028511845,7.364154e-05,0.0,0.0,-0.31720155
25216000,0.00783452,-0.03144054,0.00013398379,0.0,0.0,-0.3243825
25232000,0.00906942,-0.028874945,-7.1294606e-05,0.0,0.0,-0.33046517
25256000,0.005608571,-0.026347429,-5.5022538e-06,0.0,0.0,-0.33724585
25280000,0.004213558,-0.025122324,6.8217516e-05,0.0,0.0,-0.33731994
25296000,0.0032342456,-0.023747642,3.2126904e-05,0.0,0.0,-0.3371637
25312000,0.0014995583,-0.024861868,0.00014848262,0.0,0.0,-0.33734453
25335000,0.0025248786,-0.023429934,6.4618886e-05,0.0,0.0,-0.33765465
25356000,0.0016578428,-0.018758468,8.34465e-07,0.0,0.0,-0.33771315
25372000,0.0064862743,-0.0195565,0.0001408942,0.0,0.0,-0.3381221
25391000,0.0061264327,-0.018500116,0.00013106316,0.0,0.0,-0.33796865
25408000,0.0092715435,-0.017591935,8.962676e-05,0.0,0.0,-0.33779767
25439000,0.012967932,-0.013612729,-2.0783395e-05,0.0,0.0,-0.33770654
25459000,0.013818076,-0.01079809,2.0261854e-05,0.0,0.0,-0.33772758
25468000,0.010018118,-0.0077075614,-0.00013622642,0.0,0.0,-0.33791575
25492000,0.011001295,-0.0073787896,-5.8673322e-05,0.0,0.0,-0.33788085
25512000,0.010517053,-0.0018273103,7.0407987e-07,0.0,0.0,-0.3381747
25532000,0.011149347,-0.003516032,-0.00011466071,0.0,0.0,-0.33822316
25551000,0.011693932,0.0012962348,-0.00017888844,0.0,0.0,-0.3385022
25575000,0.012261026,0.0037756276,6.83479e-05,0.0,0.0,-0.33894008
25592000,0.011486739,0.004940374,4.5113266e-06,0.0,0.0,-0.33915007
25612000,0.007973626,0.0016090608,-2.302602e-05,0.0,0.0,-0.33956388
25631000,0.006952618,-0.0010103944,-0.000121910125,0.0,0.0,-0.3396399
25656000,0.00845751,0.001724637,0.000113382936,0.0,0.0,-0.3394859
25676000,0.011871837,0.0012710487,-5.562231e-05,0.0,0.0,-0.33950543
25696000,0.012446799,0.0066503217,8.683652e-06,0.0,0.0,-0.33940515
25712000,0.012583404,0.008112767,1.5098602e-05,0.0,0.0,-0.33947363
25732000,0.015296363,0.012260228,0.0001091063,0.0,0.0,-0.33908162
25748000,0.014923327,0.007070711,-0.00011823326,0.0,0.0,-0.33909038
25772000,0.018101186,0.001795136,2.2556633e-05,0.0,0.0,-0.33888543
25792000,0.017831264,0.0012646314,-3.627315e-05,0.0,0.0,-0.33887234
25816000,0.015588595,0.0017364154,-0.00016180798,0.0,0.0,-0.3387949
25840000,0.01790044,0.0010160481,0.00013161078,0.0,0.0,-0.33856028
25856000,0.01891723,-0.0027484777,-0.00015476719,0.0,0.0,-0.33872953
25876000,0.012145156,-0.0017483304,-2.9832125e-05,0.0,0.0,-0.3386742
25896000,0.010720372,-0.0015417711,-2.7954578e-05,0.0,0.0,-0.33846804
25915000,0.014275457,0.00075917185,5.095452e-05,0.0,0.0,-0.33858067
25936000,0.01216647,0.0045297276,2.3599714e-05,0.0,0.0,-0.33892018
25952000,0.014276333,0.005668416,3.189221e-05,0.0,0.0,-0.33908206
25976000,0.010723206,0.0060467087,4.5739114e-05,0.0,0.0,-0.33869356
25996000,0.011249994,0.00477991,-8.039549e-05,0.0,0.0,-0.33872673
26016000,0.0078097824,0.0051959646,-5.1632524e-06,0.0,0.0,-0.33855587
26036000,0.011024672,0.00063188164,-1.7497689e-05,0.0,0.0,-0.33839467
26048000,0.011774522,7.961415e-05,5.8751553e-05,0.0,0.0,-0.33849925
26080000,0.01399823,0.009542706,-6.615743e-05,0.0,0.0,-0.33858243
26092000,0.01578835,0.011602135,-0.00014485791,0.0,0.0,-0.33868104
26115000,0.01401126,0.013640187,-2.6389956e-05,0.0,0.0,-0.33869717
26135000,0.014060317,0.016005991,-0.00010024011,0.0,0.0,-0.33881
26159000,0.008271397,0.015033056,-2.4434179e-05,0.0,0.0,-0.33906212
26180000,0.00942314,0.014380924,-8.907914e-05,0.0,0.0,-0.3391384
26196000,0.010332494,0.015428136,-5.3796917e-05,0.0,0.0,-0.33926085
26216000,0.011826935,0.015122198,-4.480034e-05,0.0,0.0,-0.33885708
26236000,0.009120658,0.012738608,-0.00011896342,0.0,0.0,-0.33903974
26260000,0.0132622635,0.017666249,-7.661432e-05,0.0,0.0,-0.33881754
26272000,0.01488138,0.017186383,-3.0431896e-05,0.0,0.0,-0.33889294
26291000,0.01108915,0.014562639,-0.00011539087,0.0,0.0,-0.33907264
26311000,0.010841776,0.0160199,-9.992719e-05,0.0,0.0,-0.3395451
26331000,0.007909705,0.01350716,6.407127e-05,0.0,0.0,-0.33975103
26352000,0.006536156,0.01504165,8.349866e-05,0.0,0.0,-0.3396953
26376000,0.010638661,0.01633956,8.605421e-06,0.0,0.0,-0.33948895
26391000,0.009358313,0.016303068,-3.0431896e-05,0.0,0.0,-0.33953598
26419000,0.0029628514,0.01573049,-7.752702e-05,0.0,0.0,-0.33901027
26436000,0.0017882215,0.011556614,-4.902482e-06,0.0,0.0,-0.33889717
26452000,0.003639688,0.014190277,0.00013528764,0.0,0.0,-0.33894882
26479000,6.36855e-05,0.017720826,-1.8332154e-05,0.0,0.0,-0.33890274
26495000,0.0024118277,0.015077768,8.477643e-05,0.0,0.0,-0.33883116
26512000,0.00092809263,0.012999574,3.0431896e-05,0.0,0.0,-0.33914435
26532000,0.002430795,0.0143714035,6.790459e-05,0.0,0.0,-0.3390903
26552000,0.0062213996,0.015352799,-0.00014154613,0.0,0.0,-0.33900315
26571000,0.009224489,0.00931914,-0.00015779212,0.0,0.0,-0.33946466
26592000,0.007574783,0.006501069,-0.00014251098,0.0,0.0,-0.3400131
26612000,0.004975299,0.0056606424,5.6169927e-05,0.0,0.0,-0.34029302
26632000,0.004451918,0.00439467,0.000109001994,0.0,0.0,-0.34095496
26651000,0.0069611147,0.0051308186,-2.0496547e-05,0.0,0.0,-0.34123567
26676000,0.00606049,0.0073010344,6.996468e-05,0.0,0.0,-0.34120104
26696000,0.0020504603,0.0057817963,-9.6432865e-05,0.0,0.0,-0.34153077
26716000,0.0017457329,0.0050388533,2.9675663e-05,0.0,0.0,-0.3415784
26732000,0.0009990291,0.005606084,-5.8282167e-05,0.0,0.0,-0.34168938
26748000,0.0014889506,0.009916098,0.00018934533,0.0,0.0,-0.3418142
26772000,0.0029134091,0.011145033,-0.00015797466,0.0,0.0,-0.34149313
26799000,0.0042102807,0.004631733,-6.5062195e-05,0.0,0.0,-0.34202623
26815000,0.0019736073,0.0058821924,-0.00010954961,0.0,0.0,-0.34214926
26836000,0.005020186,0.010295457,-0.00017208233,0.0,0.0,-0.34186143
26856000,0.006012614,0.005011324,8.717552e-05,0.0,0.0,-0.34168646
26876000,0.005497914,0.00800253,-6.141141e-05,0.0,0.0,-0.34146863
26891000,0.006696998,0.010172176,-9.5807016e-05,0.0,0.0,-0.34117216
26911000,0.003223808,0.005937562,-7.082522e-05,0.0,0.0,-0.3413534
26932000,0.00556649,0.009149079,-5.7004392e-05,0.0,0.0,-0.34135297
26956000,0.0114959115,0.008158077,3.5099685e-05,0.0,0.0,-0.34122068
26976000,0.010256071,0.008444465,4.375726e-05,0.0,0.0,-0.34126875
26995000,0.015349683,0.011205305,-7.512793e-05,0.0,0.0,-0.34125414
27019000,0.015283625,0.008766897,-0.00014597923,0.0,0.0,-0.3415138
27028000,0.013770841,0.0069750547,-3.523007e-05,0.0,0.0,-0.341655
27056000,0.014572676,0.017054006,-3.100559e-05,0.0,0.0,-0.34165522
27072000,0.013005564,0.020781485,-9.505078e-05,0.0,0.0,-0.34161413
27088000,0.013534007,0.015369407,-3.1657517e-05,0.0,0.0,-0.34201244
27108000,0.012500749,0.012919754,5.4605305e-05,0.0,0.0,-0.3422493
27132000,0.009751651,0.015626678,-9.134784e-05,0.0,0.0,-0.34175625
27152000,0.008545451,0.017287783,-2.785027e-05,0.0,0.0,-0.34162423
27175000,0.009924065,0.016730517,-0.00010608137,0.0,0.0,-0.34175333
27196000,0.010005009,0.013438046,7.3406845e-05,0.0,0.0,-0.3415101
27211000,0.011011858,0.015348952,-8.761883e-06,0.0,0.0,-0.34118634
27236000,0.009614845,0.010118634,-3.155321e-05,0.0,0.0,-0.3409508
27256000,0.010623259,0.008268871,4.9885362e-05,0.0,0.0,-0.34122023
27272000,0.0104323,0.008268141,3.559515e-05,0.0,0.0,-0.34127045
27292000,0.013090276,0.0055752257,1.6715378e-05,0.0,0.0,-0.34130305
27311000,0.015364787,0.0054031243,-4.4070184e-06,0.0,0.0,-0.34097713
27336000,0.009573278,0.0054095434,6.7956746e-05,0.0,0.0,-0.34110653
27356000,0.010399538,0.0038685184,-0.00011659041,0.0,0.0,-0.3409754
27371000,0.010347459,0.0024842347,1.0170043e-06,0.0,0.0,-0.34094855
27392000,0.0074204896,-0.00052300823,0.00014710054,0.0,0.0,-0.34111658
27412000,0.0068686726,0.0049588406,4.7851354e-05,0.0,0.0,-0.3411161
27428000,0.005424677,0.008377728,-0.00012081489,0.0,0.0,-0.34096256
27452000,0.007319634,0.00883925,6.7617744e-05,0.0,0.0,-0.3411857
27472000,0.0067960583,0.010863625,-5.2701682e-05,0.0,0.0,-0.3406726
27492000,0.007150973,0.008774846,4.605204e-05,0.0,0.0,-0.34069628
27508000,0.008919943,0.007342014,3.9689243e-05,0.0,0.0,-0.34074816
27532000,0.012145628,0.007072268,4.156679e-05,0.0,0.0,-0.34078103
27552000,0.009243913,0.007344802,9.0096146e-05,0.0,0.0,-0.3407873
27572000,0.009854626,0.009646202,3.7238002e-05,0.0,0.0,-0.3406498
27592000,0.008855507,0.009992918,5.236268e-05,0.0,0.0,-0.34082112
27612000,0.0084788315,0.012395699,-8.845329e-05,0.0,0.0,-0.34038535
27632000,0.005453129,0.013881423,0.00011763349,0.0,0.0,-0.34036717
27651000,0.0037429393,0.011917552,-5.5648386e-05,0.0,0.0,-0.34038723
27675000,0.0034906275,0.010241193,-2.4147332e-05,0.0,0.0,-0.3409019
27692000,0.004296699,0.008618788,0.00010840222,0.0,0.0,-0.34057972
27716000,0.0056217164,0.009273294,9.961426e-06,0.0,0.0,-0.34044343
27740000,0.005145824,0.0067336243,-1.8227845e-05,0.0,0.0,-0.34048453
27756000,0.0063422383,0.0052205315,7.319823e-05,0.0,0.0,-0.3409924
27779000,0.008139782,0.0058345925,-5.351007e-05,0.0,0.0,-0.34107193
27795000,0.00512419,0.008832075,8.089095e-05,0.0,0.0,-0.34079832
27816000,0.0020119457,0.0072673634,-8.0708414e-05,0.0,0.0,-0.3406519
27831000,0.0025496029,0.006858477,-4.472211e-05,0.0,0.0,-0.34075335
27852000,0.0019384606,0.012361358,7.976964e-05,0.0,0.0,-0.34079865
27864000,0.0020236513,0.013351109,-2.5816262e-06,0.0,0.0,-0.34083858
27891000,0.006669826,0.0106650265,2.4121255e-05,0.0,0.0,-0.34046534
27911000,0.007887239,0.01210302,2.0496547e-05,0.0,0.0,-0.34057543
27932000,0.0073245564,0.014421187,-2.7120113e-06,0.0,0.0,-0.34098396
27951000,0.0022381993,0.013050713,4.5634806e-05,0.0,0.0,-0.3408133
27972000,-9.564534e-05,0.012093072,-0.00029307976,0.0,0.0,-0.34086835
27991000,0.0042050136,0.011814371,-8.336827e-05,0.0,0.0,-0.34110117
28008000,0.007942871,0.012660772,-5.6378543e-05,0.0,0.0,-0.34095365
28032000,0.011338533,0.0119414255,9.596348e-05,0.0,0.0,-0.34025267
28057000,0.00723726,0.009661969,2.7198344e-05,0.0,0.0,-0.3406606
28076000,0.009660933,0.010131873,-0.00011784211,0.0,0.0,-0.3404675
28100000,0.008828377,0.00787889,3.979355e-05,0.0,0.0,-0.3403571
28111000,0.00846228,0.009502583,-5.079806e-05,0.0,0.0,-0.3405161
28132000,0.009266695,0.012718036,0.00014963001,0.0,0.0,-0.34053344
28156000,0.006353981,0.010960074,-4.3809414e-05,0.0,0.0,-0.34067297
28176000,0.0038995468,0.009395126,-1.2777746e-06,0.0,0.0,-0.3406964
28192000,0.004684965,0.006430931,0.00017528981,0.0,0.0,-0.34124878
28208000,0.0018273077,0.00047598704,-6.897375e-05,0.0,0.0,-0.34172574
28236000,0.006583129,0.0039050262,-5.3040683e-05,0.0,0.0,-0.3420506
28259000,0.0038111254,0.0018365711,-1.2360513e-05,0.0,0.0,-0.3419469
28272000,0.0031683613,-0.00052978843,-1.2855977e-05,0.0,0.0,-0.34219956
28299000,-0.0020894643,0.0013074223,-6.227195e-05,0.0,0.0,-0.3425765
28315000,-0.003382684,-5.8545847e-06,5.5909157e-05,0.0,0.0,-0.34293646
28336000,-0.0028517088,-0.0017014061,-9.3095005e-05,0.0,0.0,-0.34296715
28352000,-0.0018446338,0.0016762165,-0.000120945275,0.0,0.0,-0.3426436
28372000,-0.001962726,-0.00055327424,-9.489432e-05,0.0,0.0,-0.34233248
28395000,-0.0060278457,0.0030675575,-8.621067e-05,0.0,0.0,-0.3418529
28408000,-0.0065448596,0.004040489,1.8149614e-05,0.0,0.0,-0.34182507
28428000,-0.0033309818,0.006595225,-2.1461397e-05,0.0,0.0,-0.34179205
28456000,-0.0029402936,0.0037268992,-3.8333237e-06,0.0,0.0,-0.34162343
28479000,-0.002641636,0.0062121823,9.632856e-05,0.0,0.0,-0.34107378
28488000,-0.0052485173,0.0054730796,1.0039657e-05,0.0,0.0,-0.34071827
28516000,-0.006523632,0.0088259755,1.5437603e-05,0.0,0.0,-0.34050754
