gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.027069492,-0.0108308215,0.14584273,-0.62299794,-0.03862364,-10.110898,102679089,2_6
-0.040631108,0.009621112,0.3406427,0.20124309,0.05178471,-10.037013,102688052,2_6
-0.056379676,0.005061242,0.109985605,-0.39154175,-2.2296777,-10.017845,102697063,2_6
-0.06281965,0.011895087,-0.21708332,0.015532509,-1.083681,-8.681376,102701611,2_6
-0.04416914,-0.007973884,-0.30243573,-0.11008464,-1.2432289,-11.2767515,102712075,2_6
-0.082635894,0.027252603,-0.11816569,-0.13785018,-0.18102865,-9.92628,102716624,2_6
0.02364276,0.041008726,0.31114042,0.19702342,0.39770046,-10.076614,102727091,2_6
0.0110021485,0.059293773,0.3488627,-0.14226021,-1.4451396,-9.905083,102731639,2_6
0.040912032,0.042402238,0.20592226,0.5229528,-1.1393269,-9.649319,102736097,2_6
0.04879439,0.009593032,-0.19801778,-0.43234605,-0.9104588,-9.196713,102745106,2_6
0.009560042,-0.0085723335,-0.32244858,0.22176026,-0.193997,-10.057679,102749610,2_6
0.024521664,-0.030387469,-0.20893623,0.45093557,0.046197448,-9.5539875,102760120,2_6
-0.010761679,-0.03265995,0.117861964,0.021116005,0.5556319,-9.363751,102764624,2_6
0.009381273,0.0017820979,0.3699429,-0.19093868,-1.3527858,-10.401753,102775135,2_6
-0.03414885,0.010390741,0.23749644,-0.078658976,-2.0074582,-9.318459,102779638,2_6
-0.02582546,0.0064401953,-0.25103337,-0.35584003,-1.6395829,-10.209874,102790148,2_6
-0.042913485,0.0362236,-0.37765688,-0.6410315,-1.3288803,-10.846556,102794653,2_6
-0.056460083,0.052490592,-0.3145678,0.00011749586,1.3308469,-9.058197,102799202,2_6
-0.015957534,0.022037333,-0.05224673,1.4471713,1.250287,-8.813283,102805162,2_6
-0.017328994,0.059341956,0.2297684,-0.502262,0.086461134,-10.648791,102809667,2_6
-0.0019315518,0.07098303,0.37721905,-0.5154227,0.7044653,-10.390068,102814228,2_6
-0.008208344,0.032950427,0.20192328,0.2550274,-1.1559197,-9.013229,102824681,2_6
0.022200841,0.009482221,-0.110253,-0.009662394,-1.0677512,-9.931767,102829232,2_6
0.019776331,-0.0029945844,-0.30282018,-0.20714211,-3.0897727,-10.529351,102833689,2_6
-0.040509,-0.0031891575,-0.3883539,-0.055054154,-0.2167777,-9.513053,102839696,2_6
-0.012713711,0.006221131,-0.2668323,-0.3723221,1.9891227,-9.006525,102844246,2_6
0.005828178,0.010548156,-0.017986745,1.035462,0.9401403,-9.617128,102848705,2_6
0.004375734,0.0024025622,0.27675694,-0.1776255,-0.43892747,-10.940279,102854714,2_6
0.029171055,0.04410186,0.43102607,-0.3555215,0.65791583,-9.381985,102859259,2_6
0.057682414,0.043299522,0.152003,-0.22773263,-1.7596982,-10.231418,102869723,2_6
0.049759928,0.03726591,-0.20043534,-0.6101707,-1.9496201,-10.484165,102874273,2_6
-0.0024630076,0.016819866,-0.373244,0.9762237,-2.4592376,-8.552285,102878734,2_6
-0.009095466,0.01330001,-0.42661163,-0.0030139468,1.0195459,-10.262592,102883236,2_6
-0.04517858,0.022949433,-0.28788257,-1.4774541,0.52321327,-10.414146,102887740,2_6
-0.059831753,0.046163023,-0.04515035,1.2395036,1.3186868,-8.938278,102892245,2_6
-0.07833188,0.063530214,0.33494174,0.31688175,0.15535352,-10.078237,102902755,2_6
-0.062859245,0.08934698,0.3773129,-0.86466444,-0.34817705,-9.325405,102907265,2_6
-0.035989363,0.085212894,0.19426443,0.4898297,-2.0617607,-9.041407,102911811,2_6
-0.058284167,0.05887666,-0.11020126,-0.5324944,-1.7915313,-11.484501,102917769,2_6
-0.048486695,0.064526096,-0.36579767,-0.49104482,-1.4541332,-9.015774,102922274,2_6
-0.028526392,0.029672772,-0.23813184,-0.14021531,0.9056993,-11.295355,102932783,2_6
-0.041836496,0.07618434,0.05660055,-1.2458885,0.033450548,-10.649377,102937288,2_6
0.011357235,0.015017604,0.45143744,0.2944932,0.079650275,-10.096925,102947797,2_6
0.024663456,0.054792512,0.32913557,-1.0848557,-1.4599413,-9.674158,102952301,2_6
0.0009577736,0.020530062,0.11141832,0.75268626,-2.8531623,-9.902715,102956873,2_6
-0.024096115,0.041790687,-0.39298743,-0.31508416,-0.93525374,-8.39192,102967315,2_6
-0.04695286,0.026427617,-0.39731166,0.45831743,0.76526004,-9.082092,102971865,2_6
-0.07092623,0.03606219,0.13805778,-0.2342965,0.26476455,-9.700456,102982330,2_6
-0.028822204,0.047970828,0.4007503,0.21002452,2.3566775,-8.68366,102986879,2_6
0.0056259558,0.031873725,0.462255,-0.026459504,-0.8273573,-10.37875,102991339,2_6
0.0006832137,0.047449745,0.30654597,-0.6206583,-2.6074347,-9.700412,102997344,2_6
-0.004367503,-0.0069841044,-0.004151717,0.7614289,-1.9429078,-9.280229,103001894,2_6
-0.004726633,-0.008725963,-0.27279145,-0.07649917,-0.9807626,-9.755361,103006352,2_6
-0.033190735,0.01877127,-0.4329125,-0.7817902,-1.5505272,-9.91563,103012358,2_6
-0.055004857,-0.017553955,-0.3532077,-0.024045486,1.0959352,-9.439583,103016907,2_6
-0.044760372,-0.0073893303,-0.08042979,1.5242311,1.3477755,-9.174943,103021373,2_6
-0.028720297,-0.0026367838,0.43077338,-0.9589553,0.9178628,-10.2782545,103030376,2_6
-0.018918753,0.016875846,0.4828766,0.25573415,-1.3251474,-9.270203,103034879,2_6
-0.00843731,0.001374677,0.18871224,0.06414238,-2.0055053,-9.521176,103045389,2_6
-0.024946505,-0.025808176,-0.2809867,-0.1757009,-0.3677166,-8.991251,103049899,2_6
-0.027458407,-0.037900172,-0.42646766,0.30345163,-1.8440964,-9.747868,103054443,2_6
-0.07494403,-0.06888014,-0.35792208,0.24145417,-0.07912382,-10.56357,103060403,2_6
-0.08501234,-0.040799294,-0.08985935,-0.88003695,1.3223652,-9.598215,103064907,2_6
-0.10256677,-0.026309686,0.18628173,0.7295244,2.4606771,-8.51017,103069457,2_6
-0.04151023,-0.038624756,0.4233017,0.27254888,-0.46385604,-11.200527,103075417,2_6
-0.063866906,0.0070118615,0.4220122,-0.9513972,-1.5854563,-9.4855995,103079922,2_6
-0.049798395,-0.0089212945,-0.048166856,-0.08813047,-1.1654079,-10.619556,103090431,2_6
-0.0561256,0.029073741,-0.33102924,-1.4356214,-1.9520494,-10.178093,103094935,2_6
-0.07999939,0.019790791,-0.42441225,1.2597725,-0.6347547,-8.089354,103099513,2_6
-0.07664821,-0.0026573022,-0.3068765,0.6233264,1.8257642,-10.137534,103103944,2_6
-0.048139114,-0.0010410569,-0.03274401,-1.1461773,-0.56738406,-10.900548,103109952,2_6
-0.08339015,0.02850207,0.2757021,0.081706636,1.2245178,-9.054566,103114499,2_6
-0.019738987,0.020381197,0.39485574,-0.6761686,-1.2858332,-9.458887,103124964,2_6
-0.015320226,0.009974194,0.14171721,0.23707937,-2.1739752,-9.572822,103129516,2_6
-0.0756645,-0.016324569,-0.34070128,-0.17528193,-1.4159504,-9.064148,103139978,2_6
-0.060420036,-0.047817945,-0.3641361,-0.19734815,1.23794,-8.596041,103144528,2_6
-0.04146264,-0.044930708,-0.18945713,0.41206983,0.22097486,-10.626052,103148986,2_6
-0.049138952,-0.062109966,0.096921586,0.614328,0.0048517305,-9.97247,103154995,2_6
-0.023143495,-0.009945572,0.3452196,-0.43668923,1.5059884,-9.59353,103159542,2_6
0.04441151,-0.0076753194,0.41775125,-0.12328159,0.27065212,-10.004165,103164014,2_6
0.011340779,0.021491485,0.08673606,0.3892901,-1.412832,-9.044859,103173009,2_6
0.007910708,0.008086763,-0.18516181,0.3774233,-1.4248087,-9.544089,103177514,2_6
0.012723666,0.0047469223,-0.34191132,-0.18913375,-0.7936843,-10.213352,103188025,2_6
-0.026522579,0.055402078,-0.15330268,-1.0947514,0.42034435,-10.231698,103192545,2_6
0.010937301,0.041512087,0.33561674,0.7010405,0.61390656,-10.229126,103203037,2_6
0.02874872,0.08135506,0.37377086,-1.0406531,-1.0463485,-10.422289,103207541,2_6
0.027230136,0.076996095,0.23859477,0.3108882,-2.4578123,-8.795672,103212094,2_6
-0.02230187,0.024176484,-0.009026375,0.55569965,-1.8079256,-9.972468,103218051,2_6
0.010092987,0.0186088,-0.24637166,-1.1878382,0.03947214,-9.828408,103222555,2_6
-0.044666573,-0.05469168,-0.2403044,0.83275104,0.5992015,-9.825676,103233068,2_6
-0.051146086,-0.026913907,-0.020781916,-0.8029097,0.43739063,-9.802335,103237570,2_6
-0.065924235,-0.025821643,0.1903758,0.2588324,0.9884965,-9.403887,103242163,2_6
-0.047482062,-0.06421506,0.36944973,-0.037292495,-0.34141067,-10.990678,103246578,2_6
-0.059895936,-0.038421713,0.36005628,-0.48055565,-0.60921353,-8.712576,103252584,2_6
-0.054767538,-0.07235822,0.15040335,1.2306337,-1.670728,-8.138499,103257133,2_6
-0.06188072,-0.09681822,-0.064433284,-0.397309,-1.8164173,-11.610758,103261594,2_6
-0.08667183,-0.04121875,-0.304074,-1.4401777,-2.634351,-10.580915,103267598,2_6
-0.09467118,-0.07176933,-0.35438907,1.0107235,0.591836,-8.070511,103272148,2_6
-0.05220023,-0.044207633,0.0042449497,-0.5729683,-0.9884668,-10.38834,103282612,2_6
-0.061140034,-0.01912173,0.2671693,0.5392434,0.9067673,-8.99258,103287162,2_6
0.028480345,0.021050485,0.32609662,-1.25563,-1.2246264,-10.511128,103297626,2_6
0.013245007,-0.014079659,0.07630366,0.6897865,-2.0343964,-8.701914,103302178,2_6
0.050114673,-0.038062844,-0.1434528,0.6424661,-1.3180859,-9.867117,103306659,2_6
0.017129408,-0.017197568,-0.37189597,-0.62768096,-0.37502548,-10.051223,103315643,2_6
0.0047473465,0.0065661184,-0.26250628,0.7238868,1.3535432,-9.643292,103320149,2_6
0.0035374304,0.017233485,0.122135706,0.12040268,0.7096701,-9.991385,103330657,2_6
0.013814097,0.049804218,0.40206057,-0.3379524,0.88647753,-9.629633,103335190,2_6
-0.023521759,0.046891604,0.1450486,-0.21235141,-2.462581,-9.776114,103345671,2_6
0.00745426,0.032338973,-0.13461614,-0.3001443,0.008584307,-9.30636,103350175,2_6
-0.069767006,-0.01521952,-0.38713408,0.59575737,-1.0667089,-9.74104,103360685,2_6
-0.079220295,-0.01583228,-0.23286593,-0.64102626,1.2102939,-9.543667,103365191,2_6
-0.06759788,-0.01817115,0.026977057,0.43929416,0.6759445,-9.37445,103369740,2_6
-0.057843115,-0.03124418,0.3071759,-0.18324406,-0.01150871,-11.175884,103375700,2_6
-0.02411284,-0.008083155,0.4358033,-0.34863147,0.8692424,-8.82395,103380205,2_6
-0.010702106,-0.030815082,0.08019959,-0.5065363,-2.6054025,-11.028826,103390714,2_6
0.016668579,-0.016093973,-0.25512397,-1.1822802,-2.1210258,-10.356577,103395218,2_6
0.008292471,-0.026265193,-0.40363556,1.3584121,-1.0004023,-8.056453,103399768,2_6
0.013677044,-0.043961864,-0.4214788,-0.3803359,0.99020046,-10.647569,103404226,2_6
0.04906651,0.019478817,-0.22475433,-1.128037,-0.15725657,-10.112787,103410235,2_6
0.02366666,0.01842357,0.09702064,1.5059029,1.2485315,-8.424713,103414782,2_6
0.048757277,0.0037132385,0.36255366,0.2657427,0.91741705,-10.986905,103419240,2_6
0.10534539,0.07946199,0.44896764,-1.6941488,0.16356741,-10.628622,103425248,2_6
0.07692292,0.05176959,0.31010264,0.8806477,-2.4487693,-8.1717415,103429797,2_6
0.088004634,0.044441633,-0.26459846,-0.9823482,-1.373444,-9.850604,103440260,2_6
0.01596678,-0.01334028,-0.43617713,0.4755147,-2.0612013,-9.051236,103444810,2_6
0.0028012062,-0.02034405,-0.40048367,0.45444414,0.5623396,-10.624936,103449305,2_6
0.0013765484,-0.041691173,-0.17108223,-0.82096654,1.0692507,-9.5478945,103453774,2_6
-0.015572278,-0.013226679,0.10133773,0.53226525,2.1622384,-8.625262,103458277,2_6
-0.017250666,-0.021206725,0.36716044,0.3071756,-0.50596136,-11.229081,103462784,2_6
0.0009681051,-0.012158498,0.38961285,-0.539598,-1.370456,-9.465873,103473291,2_6
0.00019779084,-0.038333252,0.039260175,0.9951762,-2.2227368,-8.306566,103477833,2_6
-0.0247767,-0.056141835,-0.2440236,-0.22607157,-1.0400859,-10.882432,103482347,2_6
-0.027803572,-0.028334647,-0.44294327,-1.478732,-2.3634925,-10.001578,103488305,2_6
-0.030296031,-0.06300919,-0.40283376,1.1576947,1.2221165,-7.94808,103492809,2_6
0.03272927,-0.041453034,0.16979757,-0.94752467,-0.7719401,-10.68356,103503320,2_6
0.01616187,-0.023169113,0.4392364,0.3881972,0.54888046,-9.132047,103507824,2_6
0.08959904,-0.0010168835,0.27078876,-1.0533824,-1.3089263,-9.705762,103518333,2_6
0.065971166,-0.023926334,-0.07484069,0.55565,-3.2095964,-9.446612,103522837,2_6
0.049823713,-0.034797505,-0.32748783,0.42397454,-1.487682,-10.652365,103527387,2_6
0.039209884,0.014930602,-0.4493301,-0.774449,-0.8036863,-9.961053,103533348,2_6
0.045794137,0.006654539,-0.32915068,-0.4499668,0.5722002,-9.446651,103537852,2_6
0.026543396,0.028511038,-0.07155707,0.6703906,1.9884897,-10.078051,103542402,2_6
0.023615222,0.037326176,0.44115153,-0.072531074,0.47231564,-9.241116,103552866,2_6
0.031821307,0.044794526,0.4113254,-0.26788208,-1.4653751,-11.0962305,103557416,2_6
0.028337322,0.048933636,0.2008503,-0.98486423,-2.6220582,-9.319853,103561874,2_6
0.012863232,0.024482377,-0.14171581,1.0940049,-1.1419007,-8.308295,103567880,2_6
0.032121286,-0.009292408,-0.40502742,0.0715637,-0.83285666,-10.577697,103572429,2_6
0.005919895,-0.015879668,-0.4510034,-0.5388731,-2.5339327,-10.353194,103576888,2_6
-0.032604307,-0.00058511965,-0.2796748,0.058754165,1.578783,-9.265533,103582894,2_6
0.05832845,-0.018028708,0.053372968,0.061561942,2.2627738,-9.905086,103587444,2_6
0.063511066,-0.0068975496,0.3038601,0.09365049,-0.04779396,-10.428472,103591944,2_6
0.08703894,0.002126953,0.37613767,0.522051,-1.6169485,-9.431342,103600911,2_6
0.1081626,-0.01974175,0.16716662,-0.97380483,-2.229916,-10.126773,103605415,2_6
0.07122289,-0.0074316547,-0.25936767,-0.3031945,-1.5211816,-10.081722,103615927,2_6
0.027415104,-0.026277186,-0.4450256,0.40824106,-0.107205205,-9.467632,103620472,2_6
0.014813982,-0.038139917,-0.26688388,1.0213537,1.3205385,-9.541005,103624979,2_6
0.03380904,-0.009575228,0.041024372,-1.025995,1.1288847,-10.059652,103630939,2_6
0.033507887,0.0060603176,0.3464772,0.26554552,0.2425424,-9.714288,103635443,2_6
0.01574033,-0.005014929,0.4485611,0.23169193,-1.3886197,-10.047435,103639994,2_6
0.030187262,-0.012980585,0.3480186,-0.25139755,0.53198195,-9.330695,103645953,2_6
0.05851502,-0.018855937,0.0655282,0.18201749,-2.329485,-9.049639,103650459,2_6
-0.00929108,-0.022658547,-0.41251487,-0.4201572,-0.27528659,-10.145115,103660967,2_6
0.008467003,-0.0390366,-0.3749357,0.07331005,0.5006205,-8.738852,103665471,2_6
0.033099763,-0.021654012,0.15665478,-0.6960785,0.955467,-10.263682,103675981,2_6
0.0441318,-0.023111511,0.38858724,0.7534678,0.73517257,-8.42079,103680488,2_6
0.08256426,-0.024186794,0.4006942,0.48960453,-1.3055253,-10.58101,103685036,2_6
0.12499691,0.008503815,-0.040694624,0.35691187,-2.5736985,-7.9771147,103695500,2_6
0.09561645,-0.05258681,-0.3087337,1.2539272,-0.9813616,-8.974679,103700049,2_6
0.05275904,0.0027156486,-0.31002125,-0.25606743,-0.9756552,-9.36432,103710516,2_6
0.052398555,-0.02566598,-0.015292366,1.5417197,1.8005099,-9.4215765,103715063,2_6
0.06558755,-0.0006376092,0.23615803,-0.72187835,1.6849662,-10.798482,103719522,2_6
0.069360696,0.035196852,0.41748998,-0.46593007,0.26315552,-8.853005,103725530,2_6
0.06683289,0.013914578,0.38265708,1.1874081,-1.9898531,-10.08963,103730079,2_6
0.07480628,0.010603805,0.17753601,-0.7383943,-1.8852344,-10.733749,103734577,2_6
0.045840144,0.026207035,-0.3302716,0.7897911,-1.0068886,-9.615911,103743544,2_6
0.039900046,-0.017938348,-0.43245256,-0.50256616,-0.29125643,-11.083617,103748050,2_6
0.03779954,-0.020703677,-0.20300092,0.0853975,0.47152558,-9.1842,103758558,2_6
0.022788519,-0.039485704,0.23081851,0.81675684,2.4892988,-8.785161,103763103,2_6
0.025803983,-0.0043097986,0.4173166,-0.9802572,-1.6408141,-9.263848,103773573,2_6
-0.014160537,-0.04535781,0.21013261,1.2015026,-1.2117606,-8.494808,103778077,2_6
0.019286163,-0.07128464,-0.06990686,0.009154762,-1.3158652,-10.024339,103782627,2_6
-0.030834397,-0.037598714,-0.3589045,-0.99116707,-3.2426527,-10.176386,103788587,2_6
-0.084513314,-0.041979663,-0.44772574,-0.06366318,-0.2404515,-9.719784,103793091,2_6
-0.06372627,-0.034847494,-0.004610648,0.05268708,0.99573493,-10.087857,103803602,2_6
-0.08271331,0.010044198,0.27537984,-0.7766162,0.7916136,-10.114954,103808106,2_6
-0.049947105,0.01614496,0.39062637,-0.025888376,-1.846941,-9.888818,103818615,2_6
-0.007340548,0.034084897,0.14491399,-0.58502245,-0.6433857,-10.281042,103823119,2_6
-0.009990672,0.016249627,-0.15928054,-0.21549734,-2.2442238,-9.443491,103827669,2_6
-0.06429432,-0.016444033,-0.3672969,0.7728393,-2.2439613,-9.089737,103832128,2_6
-0.054075934,-0.029156635,-0.43090853,-0.5410126,0.81010664,-10.010279,103838133,2_6
-0.04067373,-0.013366036,-0.27528155,-0.5239934,-0.16500294,-9.922133,103842684,2_6
-0.01383507,-0.01557651,0.31803176,-0.59786236,1.4905535,-10.481075,103853149,2_6
0.040505223,0.018724227,0.46429092,-0.21356502,1.1053023,-8.683478,103857697,2_6
0.042241983,0.01572315,0.103501506,-0.9344596,-2.038537,-10.933033,103868161,2_6
0.056386214,0.011091991,-0.23642495,0.020900493,-1.5443186,-8.322973,103872711,2_6
0.026556103,-0.028129347,-0.44669974,0.6815475,-1.1537497,-8.875837,103877206,2_6
0.049645938,-0.036973067,-0.29794487,0.022418989,0.32685992,-8.786081,103886178,2_6
0.05234983,-0.0098251235,-0.010988433,1.1103104,2.0576525,-8.872698,103890684,2_6
0.064206794,-0.045639057,0.4008502,-0.2637996,0.13876012,-10.781092,103901192,2_6
0.06914269,-0.022385372,0.43791494,-1.2848642,-1.2763246,-9.427141,103905733,2_6
0.0600655,-0.09887771,-0.18485364,0.37643033,-0.8540032,-10.412926,103916206,2_6
0.021206189,-0.046457253,-0.4664364,-1.4809827,-2.6972826,-10.06969,103920711,2_6
-0.0071404786,-0.054954078,-0.2730022,0.6456412,2.827994,-10.262517,103931220,2_6
0.0078060995,-0.0060462654,0.10153546,-0.2636205,1.3623761,-9.997841,103935725,2_6
0.021782288,0.030145815,0.40552634,-0.2272737,0.5640667,-9.427442,103940274,2_6
0.051719826,0.030760732,0.5153921,0.6321822,-0.47847435,-9.92491,103946234,2_6
0.07690985,0.04015904,0.3888596,-0.5671695,-2.02336,-9.657261,103950739,2_6
0.11191234,0.026743727,-0.29451227,0.18758968,-1.8273935,-10.428395,103961249,2_6
0.072683744,0.0044007166,-0.5040511,0.04610688,-2.0720105,-9.760941,103965753,2_6
0.04626938,-0.00316123,-0.4791883,0.21006538,0.42299137,-8.976848,103970302,2_6
0.036141604,0.0051748226,-0.23338018,-1.0181978,1.0100121,-10.003417,103974762,2_6
0.037849028,0.015323647,0.123554,0.6227878,1.4517362,-10.2477455,103980770,2_6
0.022522291,0.008983192,0.4549957,0.37820607,0.35096458,-9.745937,103985316,2_6
0.029269528,0.029721122,0.5218976,-0.40203026,0.52600735,-8.989158,103989777,2_6
0.02666433,0.03970683,0.3525684,0.26994786,-2.4570768,-9.48216,103995781,2_6
-0.014589351,0.023266103,-0.013677801,-0.39669415,-3.0032125,-11.193214,104000330,2_6
-0.06754347,0.011095838,-0.5145144,0.55922335,-0.25342977,-7.812701,104010795,2_6
-0.05983905,0.0067761857,-0.4166748,0.42441913,0.9321356,-10.53627,104015344,2_6
-0.07687231,0.03377869,-0.14002329,-0.37088633,0.19631572,-10.7066345,104019826,2_6
-0.060778037,0.049410872,0.20035753,0.13284022,1.0995888,-9.008393,104024309,2_6
-0.051802546,0.06641041,0.45980877,0.50525475,2.351394,-9.697371,104028812,2_6
0.0011221141,0.033586066,0.5484133,-0.9898053,-1.3133566,-10.420789,104033316,2_6
0.04785316,0.05831772,0.21770428,-0.100602135,-2.4494512,-9.051698,104043828,2_6
0.055185415,-0.0027943726,-0.3215254,1.2660862,-1.824496,-9.227681,104048353,2_6
0.084725216,-0.014791926,-0.5032691,-0.13015415,-0.4326313,-10.08986,104052880,2_6
0.060418688,-0.005649743,-0.43162885,-0.7043301,-0.953876,-10.156823,104058840,2_6
0.04802702,0.0045779245,-0.15439211,-0.43043455,1.8373896,-9.7441845,104063347,2_6
0.089183964,-0.007394172,0.47912353,0.3082681,0.21065614,-9.529366,104073854,2_6
0.08116094,0.039320506,0.49908003,-0.5831677,-0.81164426,-10.298363,104078358,2_6
0.013121151,0.011668311,-0.059421785,0.31146213,-2.4304,-9.215182,104088870,2_6
0.017699407,0.012701806,-0.39848036,-0.71615064,-0.20802234,-9.398941,104093373,2_6
-0.015639946,0.010995613,-0.50764173,-0.17417581,-1.4859084,-9.768715,104097965,2_6
-0.05744328,-0.014695237,-0.03434301,-0.056428533,1.1843653,-10.126624,104108386,2_6
-0.06938381,0.040646583,0.33063585,-0.73322225,1.2224145,-9.432797,104112936,2_6
0.0023252696,0.014263885,0.4806947,-0.32806554,-2.3102257,-9.571329,104123400,2_6
-0.0042871013,0.037056495,0.1913867,-0.017473465,-2.3928952,-8.5716,104127950,2_6
-0.006449995,0.019756217,-0.14690626,0.3201952,-1.4389151,-9.614145,104132409,2_6
0.0197307,0.011105371,-0.42648917,-0.532513,-1.8265034,-11.586857,104138414,2_6
-0.022251168,-0.000573076,-0.48125672,0.1700489,-0.9074218,-9.290396,104142964,2_6
-0.007348449,0.014125857,-0.27379507,-0.41228822,2.5248163,-8.680241,104147423,2_6
0.037019596,0.020787124,0.08179438,0.47078273,1.7905757,-9.966236,104153428,2_6
0.0019282247,0.016210299,0.3922286,0.43078116,-0.73845273,-10.417959,104157978,2_6
0.0021796753,0.032664735,0.49428046,-0.7494808,-0.20679481,-9.762593,104162448,2_6
0.007860253,0.021453809,0.14028917,0.6816667,-2.133594,-9.83765,104171445,2_6
-0.050578337,-0.025762549,-0.16297759,-1.3408284,-2.1640348,-10.732246,104175951,2_6
-0.081823595,-0.019011155,-0.40402958,0.31680778,-0.94493383,-8.965198,104186459,2_6
-0.103727974,-0.028779993,-0.25573444,0.60036296,2.6960967,-9.216491,104190974,2_6
-0.06810147,-0.017992232,0.052023854,-0.26904652,0.13224392,-11.142552,104195513,2_6
-0.06292195,0.042173702,0.330713,-0.47677046,0.19609964,-9.823692,104201473,2_6
-0.034819108,0.032493886,0.44866434,0.59453285,0.81314915,-8.8312,104205979,2_6
0.039380502,0.03215006,0.3717881,0.3330154,-1.4646252,-9.390734,104210527,2_6
0.020527845,0.047050223,0.074535236,-0.58292615,-2.7486165,-10.501148,104216487,2_6
0.022649797,0.0146971615,-0.2651959,-0.73707426,-1.7406318,-9.783869,104220994,2_6
0.015997238,-0.03974849,-0.32920924,-0.089778714,1.1533697,-9.794662,104231502,2_6
0.005856046,0.008307647,-0.10918978,-0.9147863,0.14068139,-10.162642,104236006,2_6
-0.0106507,-0.008728269,0.15719524,1.0652733,0.71246356,-8.987754,104240583,2_6
-0.0057962243,-0.0058649154,0.3696412,0.633406,0.69268596,-10.063146,104245016,2_6
0.012500739,0.014111284,0.41604462,-1.4065843,-0.47769266,-10.061639,104251020,2_6
0.0033762623,0.02333312,0.23930952,0.36110872,-1.8560505,-9.162128,104255569,2_6
-0.05083247,-0.027345147,-0.27609536,-0.13276227,-1.4848998,-9.455218,104266033,2_6
-0.0719725,-0.027193122,-0.38646856,-0.48684055,-0.9190749,-9.259802,104270583,2_6
-0.082723595,-0.04330687,-0.016001554,1.1849641,1.2995337,-9.547574,104281047,2_6
-0.0817235,-0.02537783,0.25384545,-0.43814746,1.3121365,-9.488721,104285597,2_6
-0.06558903,-0.014058275,0.3762069,-0.34742913,0.12214131,-9.62404,104290057,2_6
-0.06657552,-0.042109728,0.3233277,0.65179473,-2.5960672,-9.636779,104296062,2_6
-0.06018518,-0.036728,0.11730982,-0.30473962,-0.9286766,-10.068764,104300611,2_6
-0.047945138,-0.038307313,-0.1376599,-0.89581674,-0.7786161,-8.9934845,104305069,2_6
-0.055312175,-0.05975119,-0.35054547,0.41206688,0.6496569,-10.1488,104314078,2_6
-0.0581852,-0.07411321,-0.22546665,-0.32445174,-0.0999214,-9.615984,104318582,2_6
-0.060500786,-0.02160209,0.14077671,-0.03799836,0.87339747,-9.828145,104329093,2_6
-0.051843774,-0.0012679975,0.38560453,0.13320813,-0.41547185,-10.673452,104333596,2_6
-0.041168824,0.005773084,0.16145031,0.20006329,-0.2828858,-8.984921,104344108,2_6
-0.007894586,-0.011287129,-0.12471893,-0.15599127,-2.1438978,-10.729545,104348610,2_6
-0.0314229,-0.027079562,-0.31876966,0.38098258,-2.7477667,-9.755957,104353160,2_6
-0.045097426,-0.025677115,-0.35920137,-0.72741604,0.67445403,-9.8475685,104359120,2_6
0.0025012787,-0.0033570123,-0.20978196,-0.49741688,0.17354311,-10.008678,104363624,2_6
0.03614042,-0.011716028,0.30739436,-0.20504318,0.67874366,-9.8945055,104374134,2_6
0.068459384,0.025231995,0.40259266,-0.27785948,-0.12776291,-9.280398,104378639,2_6
0.0754081,0.020082625,0.34706485,0.43303156,-2.1588964,-10.903454,104383215,2_6
0.06467266,0.008220343,0.13080424,-0.94956356,-1.8746212,-10.199909,104387647,2_6
0.048501026,0.032904413,-0.16934457,0.06031809,-1.4948473,-8.436302,104393653,2_6
0.022327524,0.014537922,-0.39145032,0.1687227,-0.2856054,-9.974239,104398202,2_6
0.0181438,0.018169336,-0.41712725,0.26039204,-1.3517021,-10.418543,104402663,2_6
-0.05625626,0.0013963128,-0.19319,0.26575166,0.96238106,-9.7974615,104408667,2_6
-0.05084349,0.02537592,0.10770292,-0.79511434,1.2803137,-9.537421,104413216,2_6
-0.053864714,0.0058321487,0.46656296,0.29032618,-1.0964805,-9.552187,104423680,2_6
-0.017098833,0.018630931,0.33407682,-0.19738106,-0.8561777,-9.182874,104428230,2_6
-0.039540768,-0.016645905,-0.25844362,-0.26656947,-2.3478477,-11.220896,104438698,2_6
-0.0072270073,-0.0037353428,-0.44654587,-0.5669511,-0.7691612,-9.245651,104443244,2_6
-0.028891372,-0.0195885,-0.4038679,0.23364773,0.87445813,-8.731062,104447703,2_6
0.034732264,0.0040510786,0.11570545,0.6071282,0.035386182,-9.996472,104456711,2_6
0.027524069,0.028864572,0.44314516,-0.22927493,0.23855858,-9.791717,104465767,2_6
0.028061526,0.048652414,0.43082613,0.13620447,-1.4657559,-9.222854,104470224,2_6
0.042674568,0.045384053,-0.17528264,-0.39508012,-3.2322326,-10.409669,104480779,2_6
0.0025412263,0.023148442,-0.44669464,-0.18951795,-1.6781795,-9.60824,104485238,2_6
-0.015844619,0.01959198,-0.44600293,-0.37579045,1.0152868,-8.934981,104489745,2_6
-0.023900481,-0.00061728904,-0.2248362,0.5047806,1.4036661,-9.419139,104495794,2_6
