gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.07106292,0.026188266,0.028777687,0.30675763,-0.91596276,-9.561007,109103492,2_6
0.048339967,0.030392706,-0.13014886,-0.43244413,-1.7589159,-10.832695,109107996,2_6
0.02188925,0.026012862,-0.17979439,-0.71894836,-0.45252207,-9.176414,109112546,2_6
0.00846671,0.029239826,-0.18089993,0.8996417,1.0217017,-8.6773405,109117004,2_6
0.047122415,0.0020583651,-0.04347423,0.4488652,0.80080247,-10.216858,109123010,2_6
0.0066248905,0.02147817,0.09651256,-0.5773822,-1.5520912,-10.056494,109127559,2_6
0.02376987,0.017183216,0.21780701,0.15276998,1.0336828,-9.761821,109138024,2_6
0.029622216,0.015865186,0.13366152,-0.18849978,-1.4946172,-10.035067,109142574,2_6
0.034932703,-0.024517357,-0.12967908,0.45041102,-0.19869922,-8.729805,109153038,2_6
0.05286669,-0.04225369,-0.18663973,0.49696797,-0.6550556,-10.255142,109157587,2_6
0.044604596,-0.027454635,-0.14779837,-0.79497343,-0.7399891,-10.731132,109162046,2_6
0.030578619,-0.013962815,-0.021340335,-0.11093155,0.52897584,-8.968126,109168051,2_6
0.080516934,-0.03468047,0.115780845,0.86799735,2.0131657,-9.321658,109172601,2_6
0.085872024,-0.013504217,0.20718996,-0.23609467,-1.2062954,-10.77048,109177059,2_6
0.06259783,0.013254743,0.10096271,0.31950894,0.356479,-9.288273,109186067,2_6
0.06887494,0.008391249,-0.00898628,-0.015074481,-0.76627445,-10.046273,109190574,2_6
0.05692962,-0.005531315,-0.15787606,-0.062361203,-1.0746506,-10.087802,109201084,2_6
0.016921537,0.012789763,-0.15788116,-0.41754556,0.21780734,-9.000979,109205585,2_6
0.056468878,0.0018838872,0.09966583,0.20504345,0.16138013,-10.917054,109216095,2_6
0.004289252,0.031726457,0.20740746,-0.709375,-1.4631456,-10.1379385,109220600,2_6
0.008075128,0.03795094,0.19560343,0.49193993,0.6459718,-8.668532,109225149,2_6
0.053380266,0.0048742024,0.10253117,0.28291833,0.06675655,-9.844605,109231109,2_6
0.00024666567,0.01786467,-0.049150914,-0.27994248,-2.5720758,-10.464532,109235613,2_6
-0.029341666,-0.0048870416,-0.18431231,0.2776607,0.61830294,-9.109902,109246122,2_6
-0.0071388436,-0.013713054,-0.11971425,0.4991183,0.17397743,-10.482961,109250626,2_6
-0.025087507,0.006524168,-0.0014357897,-0.7680056,-0.061465774,-10.070675,109255176,2_6
-0.016846586,0.013563121,0.13303508,0.50886065,0.42536783,-8.505149,109259634,2_6
0.027049836,-0.024515692,0.21652542,0.8613872,0.47093827,-9.984991,109265640,2_6
0.047199477,0.006453316,0.19310836,-1.0526731,-1.64805,-11.276217,109270189,2_6
0.040644832,0.012757785,0.0802111,-0.061596606,-1.4206917,-8.861133,109274650,2_6
0.08563867,-0.027034769,-0.078787945,0.9430063,0.77372885,-8.738881,109280654,2_6
0.102793045,-0.03072217,-0.1850321,0.06716373,-1.0105032,-10.286449,109285204,2_6
0.036413465,0.01552745,-0.11046864,-0.18030828,0.4790967,-9.179055,109295668,2_6
0.0871515,0.0012954363,0.05007832,0.8445665,1.4440895,-9.702969,109300217,2_6
0.10944985,0.0049584126,0.1871343,-0.40528873,0.41021106,-10.635859,109304725,2_6
0.09824245,0.013572537,0.2182916,-0.28958684,-1.3986458,-9.035332,109309179,2_6
0.09744883,0.032713618,0.1841674,1.0474427,-0.2040146,-9.148129,109313685,2_6
0.10631345,0.021417953,0.051451087,-0.19192347,-0.6051598,-10.932969,109318188,2_6
0.11416677,-0.007095319,-0.13059963,-0.23682855,-1.5239248,-10.042601,109328698,2_6
0.09245888,-0.0060611367,-0.19425504,-0.23712517,0.51730424,-8.942604,109333230,2_6
0.09020967,-0.028914247,-0.10321056,0.8263574,1.4137882,-8.707445,109337751,2_6
0.13819328,-0.06128807,0.06367756,0.6448454,0.47845456,-10.545101,109343712,2_6
0.10391015,-0.039526932,0.18798667,-0.9658688,-1.3988869,-10.475837,109348215,2_6
0.13925909,-0.039862897,0.14212851,0.7483048,1.1780514,-9.420053,109358725,2_6
0.13382846,-0.02694728,0.01008228,-0.38737056,-1.7673442,-10.448452,109363229,2_6
0.060102735,-0.016999485,-0.20428692,0.0642575,0.4959821,-9.16956,109373739,2_6
0.0834259,-0.021379123,-0.14352262,0.53124547,0.59589916,-10.03224,109378243,2_6
0.07596719,-0.0072257817,-0.028479688,-0.35224822,0.3673539,-10.524066,109382820,2_6
0.048855852,0.01892336,0.2041489,0.9843185,0.618794,-8.968099,109393257,2_6
0.053134333,0.013206677,0.21498387,-0.1553119,-0.4024295,-11.076433,109397806,2_6
0.0041303313,0.00021887763,-0.053027097,0.29725587,-0.29665032,-8.459915,109408270,2_6
0.009325417,-0.02408823,-0.17665836,0.5242295,-0.00919003,-8.989044,109412820,2_6
0.0096092895,-0.057615414,-0.18948317,0.3226979,-0.6961367,-11.05042,109417280,2_6
-0.052875258,-0.028402358,-0.1180597,-0.70765364,-0.67010444,-10.103081,109423284,2_6
-0.03861927,-0.018054137,0.03766875,0.12537158,1.3905691,-8.764976,109427836,2_6
-0.027669583,-0.014064722,0.15429257,0.49539807,1.8285836,-9.716209,109432294,2_6
-0.02500647,-0.005462618,0.2348392,-0.026368441,-2.0032587,-10.410826,109438297,2_6
-0.027301768,0.02328202,0.16507648,-0.11863915,-1.0547926,-9.589461,109442847,2_6
-0.016886465,0.025331937,0.04089759,-0.38567102,0.46163833,-9.395964,109447306,2_6
0.005466846,0.028228007,-0.18870011,0.1131183,-1.021954,-10.237607,109456314,2_6
-0.004178051,0.02835127,-0.20577116,-0.12363518,-0.3299817,-9.073505,109460819,2_6
-0.04450293,0.038905475,-0.029608814,-0.07896789,0.90985376,-9.845481,109471328,2_6
-0.027422925,0.03730174,0.17755869,-0.009528861,-0.022114752,-10.33536,109475833,2_6
-0.034675915,0.023169123,0.23371765,0.5114697,-0.3588268,-9.343154,109480381,2_6
-0.037051216,0.028631222,0.1845877,-0.28344008,0.035318874,-9.09647,109486341,2_6
-0.016123919,0.01853813,0.037697967,0.07412601,-1.4080427,-9.66214,109490846,2_6
-0.016287576,-0.006147222,-0.11592952,0.2296577,-1.07394,-10.893136,109495395,2_6
-0.04891389,-0.022076594,-0.18975893,-0.2053627,-0.61972874,-9.210171,109501355,2_6
-0.022206651,-0.0172285,-0.18432277,-0.24709912,1.1309536,-9.106675,109505859,2_6
0.0060970397,-0.0080507025,-0.07324086,0.09482687,-0.09808136,-9.586617,109510409,2_6
-0.0054940707,-0.036614574,0.20892055,-0.896064,0.5055332,-10.3584,109520873,2_6
0.017741071,0.020513978,0.25042745,-0.8626217,0.12378928,-9.297994,109525422,2_6
0.007161446,0.017277787,0.16161661,1.0131454,-1.1249367,-9.37674,109529884,2_6
-0.00015477595,-0.01401579,0.0069386326,0.33754376,-1.0735835,-9.651609,109535886,2_6
-0.043306686,0.01911056,-0.17128901,-0.52279747,-1.3070512,-9.906009,109540436,2_6
-0.058271356,0.03115493,-0.16881447,1.4858476,0.8595032,-9.060631,109550900,2_6
-0.06945802,0.012706789,-0.00616877,0.66336095,1.5373759,-9.88385,109555449,2_6
-0.06807816,0.08219595,0.23764819,0.11795205,-0.13711917,-9.533953,109565919,2_6
-0.04054151,0.04261326,0.2454026,0.64369726,0.6693154,-9.511444,109570464,2_6
-0.028760456,0.0362394,0.111490116,0.033229362,-1.1300654,-9.269751,109574923,2_6
-0.031869914,0.0538071,-0.09266618,-0.64543396,-2.0071578,-10.099513,109580928,2_6
-0.022977231,0.020298606,-0.21092865,0.47327477,-1.1229526,-8.931981,109585481,2_6
-0.017884368,0.008437693,-0.25876665,0.78810006,1.3509151,-10.499649,109589935,2_6
-0.008735819,0.058393344,-0.0022131633,0.2587398,0.41322777,-8.744815,109598943,2_6
0.0061855395,0.06918308,0.17262866,0.5143272,1.6374632,-9.143394,109603449,2_6
0.038252834,0.060273904,0.2634131,0.23810415,-0.6083667,-10.142125,109613957,2_6
0.02230626,0.09050183,0.13629057,-0.9842354,-1.6233428,-11.224276,109618463,2_6
-0.03721732,0.056928307,-0.21269609,1.1190815,0.9302461,-8.979724,109628973,2_6
-0.05605534,0.03461379,-0.24464494,-0.18122362,-0.77661705,-10.46924,109633475,2_6
-0.10876288,0.007263401,-0.16942783,0.14380103,-0.35479525,-10.299196,109638027,2_6
-0.12933496,0.03640951,0.017533263,-0.66964096,1.0831647,-9.229272,109643985,2_6
-0.077540934,0.0019347047,0.20883657,0.8176423,1.6857526,-9.657685,109648489,2_6
-0.07497491,-0.006394491,0.2612223,0.011909506,-0.6351898,-10.355323,109653039,2_6
-0.10153829,0.004771414,0.21659304,-0.2699247,-1.9013798,-9.024368,109659002,2_6
-0.06975822,0.0012634872,0.06398452,0.39847162,0.0006754079,-9.498456,109663508,2_6
-0.065895006,0.0007852221,-0.09259651,-0.48761335,-1.2336842,-11.091003,109668054,2_6
-0.080050394,-0.0030507587,-0.21322168,0.24633543,-1.3159825,-9.586134,109672511,2_6
-0.09348682,0.0039720936,-0.21516772,-0.21435165,0.7780655,-9.112547,109678516,2_6
-0.060201176,0.01048833,-0.10107333,0.11579025,0.14609362,-9.748973,109683066,2_6
-0.046491228,0.03290632,0.037211902,0.37558532,0.41404542,-10.847806,109687524,2_6
-0.08095738,0.041455824,0.21232614,-0.19436878,-0.37614202,-9.690584,109693530,2_6
-0.06036742,0.048079606,0.2525762,-0.2174639,1.2242575,-9.165627,109698080,2_6
-0.0775793,0.04503296,0.025874617,0.5951879,-2.4486797,-9.96358,109708544,2_6
-0.08208642,0.07501163,-0.13108589,-0.7960605,0.08881205,-10.001976,109713093,2_6
-0.08758946,0.08336456,-0.21025999,-0.48780578,-0.6889991,-9.371262,109717571,2_6
-0.07857431,0.07209852,-0.20072187,0.7109972,0.8300081,-10.119521,109722056,2_6
-0.091500595,0.07931425,-0.09299947,0.77791184,-0.1304839,-9.465341,109726560,2_6
-0.097370654,0.06603574,0.07900276,-0.65944713,0.7599251,-10.19345,109731064,2_6
-0.09533138,0.09045197,0.22605486,-0.12940253,-0.3061559,-9.928647,109741575,2_6
-0.11600761,0.056264725,0.18919717,0.86233383,-0.99238443,-9.509446,109746086,2_6
-0.104056805,0.04394403,-0.011958351,-0.2614748,-0.6544946,-9.794482,109755086,2_6
-0.10762118,0.022423794,-0.21856278,-0.01249447,-0.31891406,-10.009923,109765641,2_6
-0.111722894,0.001959805,-0.10663278,1.5022806,0.1938829,-9.589485,109770100,2_6
-0.10463014,0.027192974,0.034312196,-0.82214975,0.5940096,-10.544038,109774604,2_6
-0.0829972,0.02467313,0.25371847,1.4400384,0.14380902,-8.975373,109785114,2_6
-0.062968396,-0.002865159,0.19827321,0.051614884,-0.45671642,-9.956452,109789618,2_6
-0.0730269,-0.007475923,-0.13888615,0.062104404,-1.2353642,-10.065346,109800127,2_6
-0.06669668,-0.043514132,-0.22027346,0.76424897,-0.5409705,-9.569893,109804633,2_6
-0.06297417,-0.04507358,-0.25127262,-0.76330215,0.663421,-10.153463,109809135,2_6
-0.06079744,-0.01639014,-0.12674026,-0.6072677,-0.4179662,-9.299233,109815141,2_6
-0.031317573,-0.042682726,0.06594031,1.7209471,1.3105838,-9.168873,109819645,2_6
-0.023410844,-0.030769119,0.21226864,0.028131371,0.22281712,-10.585907,109824151,2_6
-0.021137515,0.020339102,0.26334915,-1.0586194,-1.1914274,-10.1048355,109830155,2_6
0.0004391389,-0.013906376,0.19695282,0.51231414,-0.42694992,-9.232844,109834659,2_6
-0.005039166,-0.011845896,0.06462365,0.64296097,-0.6996298,-9.428971,109839162,2_6
-0.024805404,-0.0063610766,-0.2284243,-1.027779,-1.7493399,-9.805284,109848216,2_6
-0.037641898,0.01324539,-0.25542232,1.4002758,0.4455368,-9.135231,109852716,2_6
-0.04323919,-0.012492519,-0.05247799,0.047838412,0.98561305,-10.2254305,109863230,2_6
-0.054165065,0.007205998,0.20043178,-0.9653324,-0.7399439,-10.219848,109867691,2_6
-0.037696794,0.019270826,0.25114113,0.4103068,0.66352177,-8.776765,109872194,2_6
-0.012123225,-0.017749634,0.2077859,0.8807541,-0.49309245,-9.624651,109878244,2_6
-0.03447062,-3.939944e-05,0.029331505,-0.36836094,-2.0909762,-10.732161,109882704,2_6
-0.034745567,0.025077214,-0.10589751,-1.1546532,-1.6748922,-9.776208,109887206,2_6
-0.06720557,0.0016532075,-0.24179482,1.22961,0.13120598,-8.880591,109893257,2_6
-0.053337257,-0.0003462967,-0.21165681,-0.050586507,1.0178851,-10.598812,109897716,2_6
-0.085608125,0.0063358545,0.101562195,0.5306994,1.0704749,-9.19935,109908271,2_6
-0.022761643,0.023340851,0.26876405,0.08917701,0.88582736,-10.535747,109912729,2_6
-0.029065806,0.015685,0.26293588,-0.53406113,-1.4531004,-10.768522,109917233,2_6
-0.024956651,0.037052915,0.19222297,-0.32416973,-0.77686715,-8.844029,109921739,2_6
-0.017237775,0.005215165,-0.009768532,1.1327152,-0.7294374,-8.889912,109927743,2_6
-0.014967408,-0.0011994132,-0.18372265,0.06902341,-1.1138098,-11.347862,109932247,2_6
-0.06689738,-0.0008882004,-0.18917933,0.47258255,1.7688735,-9.380557,109942757,2_6
-0.015955698,0.0033806863,-0.01087611,-0.06736605,1.0569173,-10.200958,109947261,2_6
-0.04572833,0.022777546,0.26294318,-0.161179,0.11283897,-9.202758,109957771,2_6
-0.020811098,-0.0024873547,0.25796974,0.31169406,-0.32001197,-9.774048,109962275,2_6
-0.020537125,-0.008478677,0.09955575,-0.12059336,-1.6125723,-11.263838,109966777,2_6
-0.035732765,-0.009457495,-0.06724497,-0.85512465,-1.6128294,-9.291987,109971283,2_6
-0.031842694,-0.0045574894,-0.22543181,0.91592234,0.2586091,-8.660823,109975834,2_6
-0.035464,-0.02250607,-0.28120193,-0.2602301,-0.27316466,-10.653836,109980291,2_6
0.012061209,-0.029441118,-0.10925782,0.54769063,0.20080645,-9.937555,109990846,2_6
0.011427968,-0.017261185,0.16440712,-0.62779915,0.3599964,-9.758595,109995305,2_6
0.067222945,-0.018469954,0.24120885,0.4323003,-0.94636875,-10.394912,110005860,2_6
0.06896513,-0.028303962,0.09439659,-0.23669975,-1.1789584,-9.373235,110010318,2_6
0.060127184,-0.047973458,-0.2546614,-0.30085343,-1.0799378,-10.968169,110020873,2_6
0.027905699,-0.059086513,-0.2660643,0.8172103,-0.6979831,-10.017985,110025332,2_6
0.025971398,-0.057258252,-0.15707825,-0.7682958,1.5911386,-9.963433,110029836,2_6
0.045441296,-0.03211514,0.038256582,-0.32422975,0.66016614,-9.637031,110035887,2_6
0.030585842,-0.056987643,0.21855251,1.4273677,0.2456727,-9.646341,110040346,2_6
0.056407075,-0.03180687,0.295772,-0.0723005,-0.5810891,-10.105322,110044888,2_6
0.061740424,-0.011118195,0.027824229,0.0701194,-0.87904185,-10.207038,110055359,2_6
0.064091556,-0.0674863,-0.1562436,0.67496896,-1.3725647,-9.273809,110059863,2_6
0.009818729,-0.028133132,-0.26515567,-1.1889815,-1.0400952,-9.952176,110070373,2_6
-0.0064991415,-0.05485727,-0.10316622,1.0734569,0.79741347,-9.835047,110074879,2_6
0.0019977482,-0.05559018,0.097587086,0.36853692,1.8161358,-10.218281,110079382,2_6
0.010225758,-0.032322276,0.26260504,-0.6172102,-0.097215526,-9.768589,110085387,2_6
-0.01632609,-0.029033937,0.25710243,0.17696272,-0.94881356,-9.710486,110089890,2_6
-0.016163629,-0.027037436,-0.031656317,-0.0072457576,-1.0730876,-9.957286,110100400,2_6
-0.024084616,-0.030218652,-0.23898149,-1.2223171,-1.0961804,-10.103196,110104904,2_6
-0.05579355,-0.03843596,-0.30337483,0.9288438,-0.68186736,-8.953502,110109408,2_6
-0.027960839,-0.03996433,-0.22472535,1.168727,1.6489056,-10.034903,110113913,2_6
-0.013790918,-0.032765765,-0.07909978,-0.94536513,-0.6931393,-10.680797,110118465,2_6
0.0009236626,-0.014499019,0.12518555,-0.17018002,-0.066874176,-9.67428,110122920,2_6
-0.0123377275,0.012035223,0.2643107,0.27224925,0.5779234,-9.585311,110133479,2_6
0.020010341,-0.011847819,0.18458603,0.25016856,-0.68786806,-9.768763,110137935,2_6
0.013892324,-0.014267726,-0.03407566,-0.35715398,-2.299971,-10.210233,110142438,2_6
-0.0047601885,-0.017694337,-0.23686045,-0.2610451,-1.3719888,-9.099052,110148489,2_6
-6.357787e-05,-0.03995488,-0.3174387,1.0412931,0.09957764,-9.601226,110152948,2_6
-0.007876076,-0.028222581,-0.0382286,-0.3910768,-0.1126178,-9.461445,110163503,2_6
0.008822198,-0.04210691,0.15905833,0.74654067,2.448264,-8.892098,110167961,2_6
0.038319588,-0.010624228,0.23168992,-0.46387655,-2.493644,-10.404361,110178517,2_6
0.047705553,-0.010242385,0.058547948,-0.29785836,-0.037360847,-9.270105,110182976,2_6
0.055438112,-0.011885583,-0.11313633,0.3374051,-0.31635776,-9.173952,110187479,2_6
0.030335417,-0.009268058,-0.23636232,0.36282736,-1.1903324,-10.862888,110191983,2_6
-0.007081722,-0.0068914746,-0.25899395,-0.45711666,-0.88382185,-9.8450365,110197992,2_6
-0.027155882,0.019326027,-0.14004825,0.20728461,0.3655736,-9.366709,110202493,2_6
-0.017766217,0.025742866,0.206839,0.09401414,-0.5654701,-10.167531,110213002,2_6
-0.03303633,0.015467544,0.2514633,0.23780891,-0.23637989,-8.86959,110217507,2_6
-0.024868106,0.026731651,0.18129724,-0.03427023,-0.15181054,-9.674741,110222011,2_6
0.0060596233,0.016846081,-0.0016919017,-0.00092433335,-1.9238597,-10.661259,110228016,2_6
-0.014651924,0.0118517205,-0.17360227,-0.10057059,-1.3620669,-10.159313,110232521,2_6
-0.012437692,0.012948424,-0.26139322,-0.4089518,0.34744057,-8.890754,110237056,2_6
0.010548201,0.012116337,-0.12112821,0.3013744,0.00597689,-10.58302,110246078,2_6
0.029912623,0.029589605,0.030873766,0.20593297,-0.3234915,-10.023627,110250537,2_6
0.035418294,0.021168984,0.21692184,-0.19260888,0.73629934,-9.778211,110261092,2_6
0.091814555,0.04837846,0.17899229,-0.17763337,-0.2867936,-10.252637,110265567,2_6
0.04602521,0.009828783,-0.15630847,-0.21580757,-0.45458928,-9.362472,110276105,2_6
0.051138364,0.0026884514,-0.25669116,-0.25205007,-0.76258576,-9.160924,110280565,2_6
0.038025636,-0.006652426,-0.25533804,0.23582456,0.1871583,-10.699031,110285068,2_6
-4.8209822e-05,-0.023322938,-0.084273405,0.22083862,0.62769127,-9.835432,110291119,2_6
-0.018227419,-0.0091011105,0.0889998,-0.055989627,1.1627647,-9.16982,110295577,2_6
-0.0018874868,0.0040557864,0.21698861,-0.05635537,0.7220854,-9.63704,110300082,2_6
0.004385773,-0.011733497,0.25838462,0.35716885,-1.5430738,-10.122533,110306132,2_6
0.0068268552,-0.0048610875,0.15372196,0.054132666,-1.2611293,-9.755623,110310593,2_6
0.03850486,-0.035288446,-0.19475359,0.39357188,-1.2898105,-9.440465,110321146,2_6
0.0049900087,-0.03773927,-0.27804232,0.58140457,-0.62341726,-10.492974,110325604,2_6
0.02832672,-0.031479165,-0.21848096,-0.058174673,-0.0052433684,-9.457157,110330109,2_6
0.008589744,-0.022731116,-0.09923008,-0.5375005,0.5874874,-9.842503,110334613,2_6
0.05052191,0.0076587456,0.10736208,-0.11032501,1.4216089,-10.023055,110340619,2_6
0.071308374,-0.0214314,0.26301596,0.88948745,0.016530229,-9.202039,110345122,2_6
0.0691166,0.02077739,0.14541118,-0.684061,-0.8953923,-10.227978,110355634,2_6
-0.0024997212,-0.005699683,-0.056205284,0.33347523,-2.0709498,-10.03898,110360136,2_6
-0.0187329,0.01759487,-0.27733886,-0.69591284,-0.28573817,-9.237102,110370646,2_6
-0.043541625,0.019784655,-0.22479957,-0.07266754,-0.112583,-9.772175,110375150,2_6
-0.045339707,0.012889416,-0.054990627,0.71936214,0.87534016,-9.698339,110379655,2_6
-0.02814921,0.008733578,0.15412417,0.63250136,0.6347771,-10.020133,110384160,2_6
-0.016323011,0.012602904,0.2833123,-1.0438538,0.7587384,-9.974954,110388710,2_6
-0.017170575,0.027368762,0.301085,-0.21058926,-0.539427,-9.507729,110393166,2_6
0.026825448,0.026037265,0.08569997,0.6528257,-1.6113329,-9.331299,110403722,2_6
0.031162934,0.0066764234,-0.2143999,-0.033397775,-0.27965203,-10.093668,110408180,2_6
-0.009349078,0.022024862,-0.29141456,0.02399793,0.6267548,-9.594529,110418735,2_6
0.03236633,-0.02253765,-0.076180734,0.8799676,1.8496382,-9.278813,110423193,2_6
0.012281243,-0.0116547765,0.26473913,-0.8347943,-0.49249282,-10.156248,110433750,2_6
-0.0033241953,-0.036308087,0.28691956,0.032654908,-0.83071995,-9.373752,110438208,2_6
0.024715062,-0.02746859,0.19351861,0.9546256,-0.3867784,-9.624621,110442711,2_6
0.028017186,-0.030450437,-0.024145896,-0.8968705,-0.5328709,-9.646469,110448766,2_6
-0.019214513,-0.022934472,-0.26714033,-0.12331856,-2.6254158,-9.493672,110453220,2_6
-0.04755632,-0.01994761,-0.32205024,0.6107579,0.18999608,-9.50414,110457738,2_6
-0.033492748,-0.003671849,-0.05940538,-0.5372399,0.6073101,-10.446131,110468234,2_6
-0.05869187,0.01351266,0.15498027,-0.7675084,0.48622838,-9.394921,110472742,2_6
-0.039729707,-0.013517307,0.27637705,0.46615404,-0.37013546,-10.4461355,110483248,2_6
-0.04251843,0.027466437,0.11782673,-1.5675275,-2.0162618,-10.621116,110487752,2_6
-0.07232812,0.02759497,-0.073451936,0.0936684,-1.6733364,-8.581805,110492256,2_6
-0.04663441,-0.032507297,-0.2403425,1.019946,0.65409017,-9.142996,110498262,2_6
-0.027665872,-0.014294012,-0.2899092,-0.057397395,-0.61609703,-10.198166,110502767,2_6
-0.058978036,0.016747847,0.006012122,-0.18965708,1.1996783,-9.2545595,110513275,2_6
-0.016518617,-0.011908964,0.20333932,0.91871774,1.7664536,-9.650833,110517779,2_6
0.0066868905,0.0072654453,0.290741,-0.39522502,-0.12810102,-10.358886,110522283,2_6
0.0036090948,0.002728527,0.24569269,-0.54661006,-1.9948188,-9.083831,110526788,2_6
0.0068196068,0.0028976188,0.10419687,1.094304,-0.85856974,-8.855878,110531337,2_6
0.005364853,-0.015281893,-0.09302621,-0.07589722,-0.34169364,-10.547976,110535799,2_6
0.0064884117,-0.047536,-0.2640907,-0.30512556,-1.1855241,-9.830076,110546353,2_6
-0.016037693,-0.04273127,-0.19952856,-0.12561853,0.91135895,-8.785846,110550809,2_6
0.006466514,-0.028932657,-0.037440848,0.26251742,1.8724527,-8.843083,110555314,2_6
0.053240485,-0.021843176,0.17827924,0.75122625,0.23842455,-10.465856,110561364,2_6
0.02528524,0.012351452,0.2799503,-0.6497856,-1.2889132,-10.786039,110565826,2_6
0.07735636,0.035558,0.1295878,1.0472035,0.19826481,-8.875225,110576378,2_6
0.09955825,0.042499628,-0.0934416,-0.29207212,-1.617946,-10.954783,110580837,2_6
0.03876777,0.029708657,-0.27027482,-0.10390563,0.96322346,-8.942167,110591391,2_6
0.047940694,0.0073827463,-0.14644276,-0.026334861,0.88365716,-9.961453,110595850,2_6
0.032699678,-0.00057637703,0.0066138916,0.5690453,0.53501284,-10.05942,110600354,2_6
0.0037051777,-0.002160135,0.17820843,-0.35119286,0.1860353,-9.173206,110604858,2_6
0.01668231,-0.00056699966,0.26052016,0.148909,0.00040192797,-8.962198,110610863,2_6
0.03995645,0.0032556423,0.22944279,0.21882299,-0.47016475,-10.914817,110615370,2_6
0.0010870266,-0.00097265345,-0.12789018,0.456181,-0.92097884,-8.267648,110625877,2_6
-0.0015493205,0.0014153636,-0.25697976,-0.33939907,0.14764982,-9.591023,110630381,2_6
-0.038571414,-0.0011317998,-0.104558416,0.39382824,0.5850907,-10.003191,110640891,2_6
-0.043814313,0.043908615,0.10010578,-1.1067028,1.1162963,-9.389417,110645395,2_6
-0.021224404,0.029979674,0.23842503,0.27654147,0.96279395,-9.379075,110649907,2_6
-0.05249103,0.027581919,0.20967048,-0.09473189,-1.7102604,-9.455967,110658953,2_6
-0.08152616,0.01992629,0.0663852,-0.5385895,-0.569908,-9.55601,110663411,2_6
-0.10066968,0.023157291,-0.17554861,-0.22444369,-0.9617073,-9.865916,110673966,2_6
-0.11910166,0.004518416,-0.21448655,1.3061554,0.42413345,-9.600683,110678425,2_6
-0.11724279,0.026682753,0.06341592,-0.5688011,-0.3935939,-9.689837,110688980,2_6
-0.12559092,0.027241774,0.18847412,0.4879426,0.23705676,-9.82763,110693438,2_6
-0.10191257,0.004860343,0.15469238,-0.64501494,-0.44082385,-9.292542,110703994,2_6
-0.083313584,0.0036536162,-0.02238392,-0.24498531,-1.2291627,-9.946629,110708452,2_6
-0.09083276,-0.01682506,-0.16529503,0.875407,-1.4234698,-9.329992,110712956,2_6
-0.078639455,-0.036800124,-0.21167633,0.47832748,0.03303444,-10.235507,110719007,2_6
-0.069432296,0.00057504757,-0.16749339,-1.542134,-0.59768194,-10.178975,110723465,2_6
-0.07810671,0.009671821,-0.06858835,0.35229293,0.5955566,-9.154977,110728008,2_6
-0.0063684783,-0.0031809425,0.21371712,-0.57998717,-0.75145274,-10.341306,110738480,2_6
-0.014037177,0.03782448,0.18921477,-0.45347378,-1.8419307,-9.840982,110742983,2_6
-0.017820826,0.04595717,0.08689764,0.32662648,-0.23501079,-9.64586,110747487,2_6
0.012466615,0.032163717,-0.029568722,0.27292117,-0.25872207,-9.783771,110753495,2_6
0.012967121,0.04594557,-0.14879407,-0.574779,-1.0662034,-10.216982,110757997,2_6
-0.014984704,-0.0032070067,-0.10031346,1.3221123,0.712025,-9.315561,110768506,2_6
-0.023616193,0.011735354,0.029747184,-0.36606273,0.19328752,-10.860438,110773011,2_6
-0.02194041,-0.010229764,0.18503904,0.8436559,0.85240895,-8.480155,110783520,2_6
0.00937881,-0.016298788,0.1373707,0.3677299,0.40695614,-9.934738,110788024,2_6
0.018002031,-0.006443386,0.024146037,-0.6582547,-2.5758183,-10.387606,110792528,2_6
-0.013379667,-0.0076341243,-0.11611914,-0.22843882,-1.3853749,-9.462755,110797032,2_6
0.007976871,-0.021606449,-0.1691732,0.19863988,0.73779523,-9.298395,110801582,2_6
-0.0006880517,-0.02263223,-0.17042512,0.4228771,-0.03756453,-10.214077,110806041,2_6
0.034971915,-0.027813016,-0.004928799,-0.322088,0.0074092816,-9.905947,110816597,2_6
0.031023448,-0.0040348927,0.16854596,0.10810381,-0.0904063,-8.628727,110821054,2_6
0.06308587,0.0008261952,0.1259147,-0.44643608,-1.5362464,-11.3448105,110831609,2_6
0.0060243476,0.023528114,-0.006109102,-0.37248123,-2.1003058,-9.542567,110836068,2_6
0.014088102,0.019524377,-0.16672999,0.104168355,-0.46537822,-10.057766,110846623,2_6
-0.03416922,0.0069276933,-0.14919548,0.6778188,-0.88903296,-10.071321,110851084,2_6
-0.0406885,-0.001220797,-0.048820145,-0.38900718,0.14457151,-9.669356,110855587,2_6
-0.02803565,0.041445877,0.07513262,-0.40222234,0.2658586,-9.689901,110861637,2_6
-0.028301263,0.009996171,0.16990015,0.3187879,0.561932,-10.304651,110866095,2_6
-0.013647715,-0.002868664,0.19061646,0.100440055,-0.91027707,-9.383246,110870599,2_6
0.0034250238,0.00863531,-0.031875614,-0.2923309,-0.8983783,-10.21714,110881109,2_6
-0.011168537,-0.0115993805,-0.1361442,0.17118803,-1.8232754,-10.167903,110885612,2_6
-0.021537125,0.024781462,-0.12743604,-1.0740186,0.6080055,-9.576002,110896124,2_6
-0.009444098,0.023183802,-0.02007463,0.7337244,0.0024463206,-9.684558,110900626,2_6
