gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.05764722,0.705073,-0.24166006,0.15633412,-1.3385043,-5.7392635,120103792,2_7
-0.15240471,0.40287107,-0.056237612,-0.3339398,-0.12968306,-6.6106343,120114301,2_7
-0.10639529,0.28342807,0.07707912,0.41848305,0.5976292,-5.952795,120118805,2_7
-0.15009877,0.10805184,0.14138275,0.21231472,-0.61330676,-6.2555804,120129314,2_7
-0.064142354,0.027419208,-0.044675678,0.017032778,-0.9119033,-5.972192,120133818,2_7
-0.08858489,0.0060239136,-0.15781423,0.030964913,-1.4850203,-6.502285,120138324,2_7
0.053571068,-0.052412435,-0.23171262,0.18422055,-0.026372237,-6.730897,120144328,2_7
0.0035425676,-0.05022903,-0.25906545,-0.30716783,-0.08942091,-6.637651,120148832,2_7
0.12264394,-0.0799939,-0.1790204,-0.05003033,0.5382131,-6.4896007,120153335,2_7
0.21532565,-0.1089538,0.1125144,0.14186688,0.037926048,-6.4934916,120163844,2_7
0.28536806,-0.15063797,0.1461398,0.051575944,0.03202162,-7.3945417,120168348,2_7
0.27022645,-0.12285986,0.10213314,-0.25346842,-1.1681069,-6.945971,120172852,2_7
0.33597943,-0.14343244,-0.0607003,-0.3504704,-0.6816759,-7.1066556,120178857,2_7
0.28066447,-0.1436979,-0.21364926,-0.44183922,-1.0102302,-7.75913,120183361,2_7
0.29703748,-0.14094542,-0.26242214,-0.21907726,-0.7473834,-7.2084107,120187866,2_7
0.29398814,-0.15519343,-0.210979,-0.26953942,-0.2566604,-8.022722,120193870,2_7
0.22928758,-0.103325285,-0.07408127,-0.18150644,-0.09481156,-7.6979465,120198374,2_7
0.28027964,-0.11377619,0.060718436,0.07828886,0.2684083,-8.140586,120202878,2_7
0.18957876,-0.0021818364,0.13216078,-0.20997858,-0.5885286,-8.216698,120213388,2_7
0.12744576,-0.15415141,-0.014419787,-0.8573744,-0.4400357,-9.194671,120217891,2_7
-0.53206027,-1.327132,-0.49503446,-2.184892,4.907902,-19.20541,120222441,2_7
-1.1875684,-2.9907603,-0.76653266,12.795068,1.3341159,-35.448315,120228400,2_7
-0.98302174,-3.1078737,-0.36139473,5.0834904,0.4914365,-17.61368,120232905,2_7
-0.8314971,-2.687856,-0.28216016,-1.7397919,1.5900841,-11.009481,120243415,2_7
-0.6392521,-2.2664888,-0.19146296,-1.6077436,0.7470565,-11.433299,120247918,2_7
-0.6122255,-1.7585778,-0.20715447,-2.7183094,0.39960703,-13.653805,120252467,2_7
-0.5302867,-1.2738305,-0.16909984,-2.432566,-0.5082133,-11.145145,120256925,2_7
-0.41975442,-0.7788113,-0.088153936,-1.3649529,0.95198256,-11.512098,120261431,2_7
-0.44081888,-0.24904525,-0.009221801,-0.5942445,0.35910338,-8.757079,120265938,2_7
-0.29114205,0.44665366,0.0023838356,-1.2953069,-0.48359418,-9.59701,120276442,2_7
-0.124633536,1.0471481,-0.066198654,-0.43385214,0.16156426,-8.275422,120280949,2_7
-0.16020705,1.2605915,-0.12748371,-0.40090853,-0.20288783,-8.361578,120285450,2_7
-0.051321227,1.4813828,-0.17072202,-0.5508544,-0.6889459,-7.5968895,120291459,2_7
-0.038539935,1.5802575,-0.16189481,-0.62706715,0.42116246,-6.195144,120295959,2_7
0.13610154,1.5702934,0.004261174,-0.11206309,0.52623075,-6.361651,120306469,2_7
0.16257796,1.4477501,0.051193878,-0.525724,-0.17063554,-5.908664,120310973,2_7
0.21645206,-0.21669978,-0.33658865,-7.961024,2.446291,-11.306565,120321484,2_7
-0.11759728,-1.5078684,-0.5795973,-6.9669647,6.3500276,-19.127634,120325986,2_7
-0.05131877,-1.4718139,-0.36878598,1.7500448,3.074824,-20.660479,120330490,2_7
0.13995266,-1.1407274,-0.17327175,-1.4531794,-0.19633996,-11.029984,120335039,2_7
0.18777919,-0.97399753,-0.14413206,-1.3387432,-0.11784103,-7.5820894,120341001,2_7
0.25930527,-0.82090193,-0.077225715,-0.6965363,0.21302348,-7.555473,120345502,2_7
0.2451226,-0.3149714,0.05095168,-0.1940568,0.58520997,-7.1754556,120356012,2_7
0.20867792,-0.055541772,0.057870887,-0.785213,-0.2608777,-7.3457947,120360518,2_7
0.1761418,0.121042095,0.005700019,-0.94401675,-0.51968616,-6.8836756,120365065,2_7
0.14293993,0.24120477,-0.085390754,-1.4903502,-0.97114646,-7.858221,120371025,2_7
0.067387074,0.41939494,-0.11691374,-2.3731773,-0.7102981,-8.786995,120375529,2_7
0.03730194,0.49367842,-0.10257378,-3.7023416,0.34675217,-11.394095,120380078,2_7
-0.062402744,0.6393276,-0.012424503,-6.7609878,0.23630005,-14.642649,120389040,2_7
-0.029233845,0.6392656,0.05388028,-3.3069549,0.24531591,-13.961697,120393544,2_7
0.032550167,0.8652695,0.036017902,0.004434008,-0.11298911,-9.445153,120404053,2_7
0.09096969,0.86187744,-0.022292132,0.5565884,0.31052366,-7.4427934,120408557,2_7
0.20786645,0.5779235,-0.081775956,0.8447301,0.7037953,-8.365112,120419067,2_7
0.3112768,0.39003435,-0.036841262,1.2387131,0.8435164,-8.5892,120423572,2_7
0.38113153,0.18096772,0.021897491,1.5450486,1.3311143,-8.891178,120428076,2_7
0.46038705,-0.063055545,0.058699332,1.392895,1.4444273,-9.387325,120434081,2_7
0.5058609,-0.24906749,0.052146703,1.1586628,-0.42872873,-9.924792,120438584,2_7
0.5682019,-0.34787342,0.0047962773,0.49379623,-0.87082005,-10.13946,120443089,2_7
0.57107085,-0.4345666,-0.05764444,-0.110524,-0.6725663,-10.426846,120449093,2_7
0.50709677,-0.42825615,-0.05305602,-0.40678966,-0.23129639,-10.17711,120453597,2_7
0.43434286,-0.34041777,-0.02036098,-0.9373451,-0.49976644,-10.075444,120458114,2_7
0.20645654,-0.05694317,0.085420266,-2.3358316,-1.8404994,-9.795613,120468610,2_7
0.103289805,0.111118466,0.05606162,-1.9801418,-1.7250677,-9.862267,120473114,2_7
-0.02052392,0.2437714,-0.05221097,-1.5199311,-0.8236145,-9.804436,120477663,2_7
-0.14759475,0.3515155,-0.1115448,-1.2306393,-0.85829896,-9.756875,120483623,2_7
-0.2263309,0.4193949,-0.06321423,-0.75742817,-0.6065303,-9.883576,120488127,2_7
-0.26862863,0.32957143,0.12285805,0.6925451,-0.06737534,-9.743942,120498637,2_7
-0.23175691,0.19496769,0.06102045,0.91310996,-0.25491938,-9.4529085,120503142,2_7
-0.23366928,0.08151887,-0.060624734,0.6210014,-0.4399356,-9.060545,120507691,2_7
-0.1379419,-0.060351413,-0.14531778,0.58253056,-0.21596663,-8.803366,120512148,2_7
-0.036896657,-0.18720782,-0.09395327,0.70210856,0.45041922,-8.927861,120516652,2_7
-0.023331335,-0.2517182,0.005398332,0.47172838,1.386598,-9.016383,120521156,2_7
0.01289901,-0.31345066,0.112021506,-0.37204698,0.15489797,-9.830997,120531665,2_7
0.07080179,-0.28009483,-0.0073059388,-1.0983088,-1.2192487,-10.6177025,120536190,2_7
0.081481405,-0.23232698,-0.14613613,-1.0039083,-0.385176,-10.684489,120540672,2_7
0.049205035,-0.11145924,-0.15054698,-1.2091138,0.13116063,-10.41924,120546681,2_7
0.023871876,0.007098471,0.0016580452,-1.4824404,0.108980216,-9.993905,120551182,2_7
0.020287413,0.16594192,0.19329977,-0.98126173,-0.38489354,-9.717017,120561691,2_7
0.0061234026,0.23190238,0.014648017,-0.6186208,-0.57519895,-9.891585,120566195,2_7
-0.007098966,0.2386374,-0.21633668,-0.27837226,-0.49574977,-9.987294,120576706,2_7
0.055929918,0.21009074,-0.002033706,0.2657495,1.3933911,-9.944726,120581210,2_7
0.042378917,0.15622444,0.18942648,0.28218046,1.7246214,-9.598827,120585714,2_7
0.023766847,0.044661608,0.2509913,0.23113571,-0.3107855,-9.437811,120591718,2_7
0.02560859,-0.04835307,0.04094114,0.37115318,-1.7026517,-8.874383,120596221,2_7
0.08372836,-0.11620505,-0.1631958,0.25790343,-1.9229106,-8.875731,120600726,2_7
0.051259723,-0.15614459,-0.14715798,-0.43310454,0.72305083,-9.874627,120611236,2_7
-0.0054003666,-0.16702674,0.12568478,-0.51497597,0.6850674,-9.983678,120615741,2_7
-0.06370206,-0.091951594,0.12897913,-0.8242756,-1.4442276,-10.124486,120626247,2_7
-0.15944952,-0.02689954,-0.15658183,-1.2574804,-2.538837,-9.749943,120630751,2_7
-0.118265085,0.021994144,-0.3323689,-0.87793624,-0.7944088,-9.485228,120635333,2_7
-0.14122313,0.1063605,0.011464403,-0.64249325,1.6153988,-9.886026,120644263,2_7
-0.09163764,0.10568245,0.27058634,-0.45284945,0.43128043,-9.773687,120648767,2_7
-0.11203544,0.07470293,0.14402503,-0.2654929,-1.2019984,-10.005746,120659276,2_7
-0.008087093,0.022872163,-0.30386358,0.092408374,-0.38555044,-9.58539,120668284,2_7
0.05272263,0.011559131,-0.19254382,0.12667628,0.54659146,-9.503954,120672833,2_7
0.0973729,-0.02249217,0.034056544,-0.19877093,1.5365916,-9.092413,120677292,2_7
0.043810487,-0.10114628,0.23536089,-0.48675245,1.1033049,-9.603664,120683297,2_7
0.026680555,-0.08316766,0.14504978,-0.42007288,-1.1101594,-10.190752,120687846,2_7
0.028764335,-0.07983926,-0.07904467,-0.7430451,-2.3548708,-9.995321,120692341,2_7
-0.006360153,-0.01574027,-0.26087794,-0.59150785,0.5524549,-9.695724,120701312,2_7
0.048680756,0.0019824004,-0.07399148,-0.8587554,1.0495788,-9.832971,120705817,2_7
-0.016949393,0.032560732,0.23452859,-0.5936349,0.1796824,-9.887094,120716326,2_7
-0.052782632,0.06242611,0.058111414,-0.50104827,-2.17873,-9.701616,120720847,2_7
-0.046766076,0.062111817,-0.2991163,-0.32105958,0.005201443,-9.827636,120731339,2_7
0.006806493,0.06738175,-0.12817994,0.06417466,0.7397107,-9.470572,120735843,2_7
0.031322274,0.03823882,0.123956956,-0.13920596,2.2141154,-9.474196,120740392,2_7
-0.05981112,-0.03093401,0.2682806,-0.020629546,0.17782992,-9.662342,120746352,2_7
-0.046158608,-0.043236967,0.114899084,-0.20795023,-2.234734,-9.550945,120750856,2_7
-0.0015154908,-0.06381196,-0.3021442,-0.5053329,0.08581618,-9.963109,120761365,2_7
0.0008923174,-0.037298143,-0.18641135,-0.2525487,0.32976878,-9.790821,120765869,2_7
0.066073336,-0.028964639,0.04867538,-0.32384783,1.7828778,-9.528703,120770419,2_7
-0.01669868,-0.030559972,0.25422865,-0.5587164,1.0648917,-9.633298,120774877,2_7
-0.019428592,-0.012119977,0.1844993,-0.71553063,-1.9188136,-9.990146,120780883,2_7
0.021285027,0.009436834,-0.08244141,-0.8584783,-1.931437,-9.968633,120785431,2_7
0.00061249133,0.01695846,-0.28409228,-0.57164335,-0.49526572,-9.863138,120789890,2_7
-0.0028539423,0.056451775,-0.24609536,-0.39736438,0.7685492,-9.831719,120795895,2_7
0.045640323,0.05091474,0.018152831,-0.06415838,1.4745828,-9.557201,120800444,2_7
-0.015771158,0.017453788,0.23098676,-0.44187474,-1.2082717,-9.721168,120810908,2_7
0.0061064945,0.018781407,-0.021195149,-0.6641036,-1.8534627,-9.683107,120815458,2_7
0.013162261,-0.0014794192,-0.26433548,-0.025290236,0.34469318,-9.72273,120825927,2_7
0.032090463,-0.0053559043,-0.049114767,0.20815316,0.8960539,-9.448699,120830471,2_7
0.039595142,-0.011679137,0.21009728,-0.5282924,1.577287,-9.595965,120834929,2_7
0.0054410105,-0.023295963,0.117613785,-0.7186309,-2.427984,-9.787061,120843940,2_7
-0.022975648,-0.012824341,-0.14461422,-0.41025332,-1.0454787,-9.831314,120848441,2_7
-0.021327235,0.007279697,-0.24983083,-0.14350837,-0.0055062748,-9.55275,120858950,2_7
-0.018158758,0.044601124,0.07462225,-0.57692313,1.8365785,-9.866234,120863454,2_7
-0.04479255,-0.0056125713,0.19987851,-0.20513752,-1.334536,-9.931357,120873963,2_7
-0.043517463,-0.0022189266,-0.10821427,-0.23562737,-1.6755881,-9.836735,120878467,2_7
0.024001585,0.010028488,-0.24640658,-0.2072661,0.27684218,-9.609349,120888976,2_7
0.050842512,0.020688362,-0.0070624133,-0.6077039,1.8377817,-9.958086,120893480,2_7
-0.026460076,-0.024482006,0.22644664,-0.658679,0.9586264,-9.482845,120898069,2_7
0.01600815,-0.0092396485,0.011200837,-0.46246094,-1.204943,-9.947143,120908493,2_7
-0.031135974,-0.013561329,-0.23500203,-0.67812705,-1.6224705,-9.780078,120913044,2_7
0.042740658,0.034064893,-0.052230287,-0.41902542,1.6683363,-9.93049,120923506,2_7
-0.04683691,0.026078312,0.20843524,-0.6867718,1.260605,-9.639,120928056,2_7
0.0047348044,0.01109594,0.22070792,-0.21269858,-0.67196566,-9.655136,120932515,2_7
-0.030615846,0.015015056,0.05656748,-0.30782425,-1.6554078,-9.815725,120938520,2_7
-0.070821814,-0.00012061483,-0.2021025,-0.36294276,-1.7719189,-9.57201,120943069,2_7
-0.004107601,0.020765115,-0.10607007,-0.49214184,1.3013393,-10.05041,120953533,2_7
-0.074054785,-0.0105989,0.15791066,-0.30929488,0.9234114,-9.529459,120958082,2_7
-0.02209731,-0.03514092,0.23548763,-0.030631263,0.21295369,-9.4314375,120962543,2_7
-0.074996434,-0.0368814,0.13972256,-0.4767738,-1.103994,-9.992808,120967044,2_7
-0.06575674,-0.03616018,-0.1077479,-0.5635233,-2.1091535,-9.861331,120971548,2_7
0.0034158893,-0.03206363,-0.24140806,-0.38282132,-0.4786364,-9.646322,120976052,2_7
-0.02344655,-0.0022204393,-0.10223265,-0.3298335,1.3403637,-9.770648,120986561,2_7
0.046492748,0.0026611532,0.21265739,-0.73929036,0.8497411,-9.756699,120991066,2_7
-0.06440951,-0.015473105,0.23117247,-0.5299744,-0.9579748,-9.884065,120995615,2_7
0.005837459,0.010908201,-0.0042387205,-0.52505934,-1.6268595,-9.663954,121001576,2_7
0.057264466,0.01958782,-0.24181479,-0.6640154,-0.6329973,-10.1725855,121006079,2_7
0.066487044,0.03587718,-0.074665934,0.18972073,0.5574343,-9.281989,121016588,2_7
0.06968242,0.029281063,0.17136768,-0.6239662,1.694632,-9.736316,121021094,2_7
0.017124468,0.004418076,0.071524166,-0.29548553,-1.9541858,-9.57007,121031601,2_7
0.06770183,-0.007316302,-0.18757042,-0.38824093,-1.1387699,-9.944969,121036105,2_7
-0.03640276,-0.0096482495,-0.27085942,-0.20107521,0.21641134,-9.759794,121040654,2_7
0.041942816,0.014264851,-0.17775889,-0.007500539,0.22972195,-9.413647,121045113,2_7
0.0037723002,0.0020131567,0.10401062,-0.5753364,1.4569978,-10.017573,121051119,2_7
-0.084303565,-0.034761865,0.27588925,-0.4021252,-0.27255568,-9.667802,121055667,2_7
-0.045303356,-0.011852379,-0.11095932,-0.802944,-1.0982565,-10.104743,121066131,2_7
-0.0895344,-0.001002234,-0.2815427,-0.13243364,-0.7946634,-9.702678,121070680,2_7
0.01438612,0.028578902,0.025959916,-0.62942666,1.8886404,-10.026349,121081144,2_7
-0.08913648,-0.008038201,0.238391,-0.73932916,0.72739923,-9.530997,121085694,2_7
0.0208223,-0.017975569,0.21026261,-0.29032293,-1.1652895,-9.888508,121090165,2_7
-0.037681535,-0.016262067,-0.22536029,-0.13787588,-0.8218358,-9.600426,121099160,2_7
0.06006888,0.01812422,-0.29298016,-0.1997984,-0.18092762,-9.628818,121103664,2_7
0.033208583,0.0074273986,-0.009848478,-0.47851345,1.2542171,-9.725234,121114173,2_7
0.059103463,-0.0114262225,0.24158119,-0.5619549,0.5464485,-9.68799,121118677,2_7
0.015918974,0.008951588,-0.12639582,-0.37020496,-2.270382,-9.618756,121129186,2_7
0.06341097,0.026303817,-0.2833981,-0.4254628,-0.317981,-9.858987,121133690,2_7
0.035915714,0.025753753,0.036489677,-0.19914341,0.95044774,-9.612634,121144201,2_7
0.037963163,0.00473726,0.22257885,-0.20809254,0.9007504,-9.601764,121148703,2_7
-0.061055727,-0.012974297,0.18685521,-0.30480963,-0.940622,-9.639872,121153253,2_7
-0.013771118,-0.016153323,-0.034567174,-0.46188092,-2.0180786,-9.569626,121159215,2_7
0.036472093,0.0073023993,-0.25216132,-0.5236362,-0.759046,-9.954932,121163716,2_7
-0.030662417,-0.010249554,-0.22223987,-0.33591372,0.14645442,-9.855306,121168265,2_7
-0.005805986,0.0013484339,0.17486559,-0.61458176,1.5545275,-9.737972,121178732,2_7
-0.09397587,-0.03198236,0.22529288,-0.53210944,-0.9295902,-9.938295,121183280,2_7
-0.015418928,-0.022397934,0.061600126,-0.36658514,-2.1811504,-9.536203,121187737,2_7
-0.011308516,-0.014955002,-0.20240599,-0.48159167,-0.8838098,-9.905887,121193743,2_7
-0.05641484,0.0015820666,-0.2607964,-0.46482778,0.31712514,-10.029904,121198294,2_7
0.029039346,0.014349444,-0.12465538,-0.011352456,0.64177567,-9.574244,121202750,2_7
0.015354219,0.0070316833,0.1384078,-0.58479667,1.6781595,-9.597443,121208755,2_7
-0.07069215,-0.017336046,0.2552096,-0.4129195,-0.14861712,-9.755536,121213305,2_7
0.020627918,0.002479117,-0.16702561,-0.7973724,-1.2029233,-9.9416275,121223769,2_7
-0.018435054,0.0052756923,-0.29188085,-0.37360677,-0.48607823,-10.072623,121228318,2_7
0.0853985,0.036923453,-0.18720432,0.18252833,0.7018647,-9.368091,121232778,2_7
0.061169818,0.039184693,0.03464531,-0.5650107,2.1827567,-9.785336,121237282,2_7
-0.02776748,-0.01856118,0.23131402,-0.5042262,0.20995346,-9.6966095,121241784,2_7
0.07620024,-0.0013212083,0.23389296,-0.24247393,-1.8275207,-9.494747,121246331,2_7
-0.010733481,-0.015223,-0.11146516,-0.4285029,-1.101236,-9.772696,121256798,2_7
0.05222277,0.01793766,-0.27419326,-0.30460504,-0.26708585,-9.94927,121261301,2_7
-0.015818596,0.0020111187,-0.07235669,-0.41926736,1.1521498,-9.933033,121265851,2_7
-0.026215622,0.0008931308,0.18334149,-0.33009264,1.0439099,-9.23955,121271811,2_7
0.017969107,-0.0033997733,0.24408408,-0.5232021,-0.23853059,-9.925536,121276314,2_7
-0.020808391,-0.017054593,-0.02607128,-0.015578743,-1.3001231,-8.887339,121286824,2_7
0.04844355,0.0051949974,-0.09969963,-0.5547307,0.0018800496,-9.810808,121291327,2_7
-0.06945351,-0.029401528,-0.059639107,-0.6259149,0.22757399,-9.882115,121295911,2_7
0.043251757,-0.021492038,-0.030830761,0.2520072,-0.07912674,-9.638522,121300335,2_7
0.020018945,-0.011906468,0.050806347,-0.8558551,0.28452608,-10.390155,121306341,2_7
-0.05066604,-0.054126825,0.04580749,-0.12259792,-0.23129581,-9.834141,121310890,2_7
0.004411386,-0.028925827,-0.0017812279,-0.4773228,-0.19221954,-10.054907,121321353,2_7
-0.010473805,-0.029360106,-0.05188774,-0.4044589,-0.11191041,-9.380023,121325904,2_7
-0.015934637,0.0017812154,0.011624426,-0.6873809,-0.35414374,-10.035071,121336368,2_7
0.03899597,-0.016025053,0.029973421,-0.14495856,0.07426208,-9.715123,121340917,2_7
-0.010342551,0.018328022,-0.011371277,-0.62753046,-0.64846843,-9.6801815,121345374,2_7
0.021094853,-0.012275822,0.0082379365,-0.37391138,0.12660031,-9.806747,121351380,2_7
0.010562308,0.0101908455,-0.021099959,-0.43323246,-0.4166443,-9.342371,121355935,2_7
0.009623915,-0.009786977,0.008479541,-0.29433006,0.028896688,-10.128099,121360388,2_7
-0.012830183,-0.008960387,-0.005908749,-0.27700096,-0.09906095,-9.810632,121369396,2_7
0.0060226666,7.4748415e-05,0.030214347,-0.45436987,-0.3666829,-9.786151,121373901,2_7
-0.012991421,-0.0037992995,-0.00141857,-0.26028535,-0.09937779,-9.717167,121384410,2_7
0.0013655231,0.0041719526,-0.0068244576,-0.7009012,-0.33230564,-9.7058935,121388915,2_7
-0.003743772,-0.0016077176,0.0032794792,-0.5159274,-0.5033497,-9.772351,121399422,2_7
-0.0068716286,-0.009811513,-0.004904518,-0.4228281,0.14645262,-9.666139,121403926,2_7
-0.008296016,0.0036319052,0.019283962,-0.25138533,-0.30859238,-9.860667,121408477,2_7
-0.0075010853,-0.0005278476,-0.007735099,-0.71143943,-0.18684457,-9.503369,121414435,2_7
-0.0053902855,7.9028614e-05,0.01894561,0.12834534,-0.015200613,-9.977972,121418941,2_7
-0.0061179665,0.0015357957,-0.0063193766,-0.9168643,-0.37067413,-9.535021,121423488,2_7
0.0005603645,-0.0034324774,0.00963714,0.08292993,0.10756483,-9.797578,121429449,2_7
-0.0069381255,0.0029316214,-0.0075373007,-0.6170649,-0.54830414,-9.726312,121433952,2_7
0.010028577,0.0023100604,-0.005386562,-0.4581906,0.22537553,-9.797274,121438504,2_7
0.0023783,0.0005689519,-0.0023988257,-0.924734,-0.10329492,-9.748265,121448965,2_7
0.014101496,-0.007271372,0.020237854,0.21774033,-0.06851488,-9.869084,121453515,2_7
0.004214508,0.0022532186,-0.0074996874,-0.94889617,-0.3710096,-9.625027,121457975,2_7
0.013640297,-0.0031786088,0.0063915537,-0.0067986595,-0.058532808,-9.7690115,121463979,2_7
0.0026266477,0.007993013,0.0010778414,-0.48441157,-0.433941,-9.764271,121468529,2_7
0.014821248,0.011516758,0.012130565,0.04836736,-0.345112,-9.906029,121478991,2_7
-0.007595442,-0.003979795,-0.01285099,-1.0001112,-0.23314285,-9.580405,121483543,2_7
0.020291775,0.008152482,0.019201677,0.2871674,-0.015170316,-9.894987,121488021,2_7
-8.251564e-05,0.0015322737,-0.0038413985,-0.85049677,-0.46320024,-9.50816,121492503,2_7
-0.0022029306,-0.0072592082,0.0020670139,-0.0578622,-0.110343024,-9.839601,121497010,2_7
0.0113871,-0.0038558636,0.018394157,-0.42807505,-0.31019297,-9.77651,121501511,2_7
-0.008894325,-0.00499643,7.7050745e-06,-0.21709861,-0.03529302,-9.792739,121512020,2_7
-0.022149034,-0.001715639,-0.011221165,-0.9428503,-0.47752178,-9.541208,121516524,2_7
-0.0044316524,-0.0010167976,0.01524201,-0.13739556,-0.15805897,-9.798386,121525534,2_7
0.0025945073,0.0042867223,0.014184772,0.33334732,0.059238598,-9.965975,121536087,2_7
-0.021635357,0.0009324562,-0.011923545,-1.0574173,-0.4435739,-9.485773,121540545,2_7
0.0020673866,0.0017260812,0.014913256,0.07697689,0.064870335,-9.9050455,121545049,2_7
-0.011634485,0.0023321644,0.00056026946,-0.41668057,-0.027073013,-9.686779,121555558,2_7
0.017099876,-0.00018598056,0.016315449,0.07551875,-0.23421067,-9.872061,121560063,2_7
0.010797629,0.0031006206,0.014598194,0.34399018,0.007655095,-9.896211,121570571,2_7
-0.0042401585,0.0045173434,-0.007981827,-0.9725563,-0.48458362,-9.594922,121575075,2_7
0.0012075922,-0.0051002507,0.0013130639,0.035149716,-0.0018233786,-9.840239,121579579,2_7
0.0051037725,0.0034432935,0.01040498,-0.5512411,-0.28295743,-9.745829,121585590,2_7
-0.0115949735,-0.003085726,0.0015841604,-0.56645006,-0.13489158,-9.633575,121590089,2_7
0.023608077,0.004251962,0.019154971,0.105310895,-0.22683313,-9.929298,121594601,2_7
0.0062091826,0.0045134407,-0.00068608474,0.31295902,-0.0115033295,-9.786744,121603646,2_7
0.010993695,0.006290324,0.01296093,-0.96467954,-0.3494381,-9.763242,121608104,2_7
0.0014581145,0.0048624217,0.006652704,-0.07458536,-0.15143499,-9.820611,121618659,2_7
-0.012615921,0.0005745888,-0.00739398,-1.0626869,-0.34285426,-9.542464,121623117,2_7
-0.0016746373,0.003401091,0.0041292766,-1.0092472,-0.3168074,-9.74209,121633672,2_7
-0.0037768837,0.0028828452,0.0057070586,0.017265929,0.055308368,-9.724896,121638131,2_7
0.008565339,-0.009575447,0.017803522,-0.44258344,-0.29900873,-9.7401085,121642634,2_7
-0.016130902,-0.0013787593,-0.007071486,-0.713598,-0.31879315,-9.698974,121648686,2_7
0.016938262,-0.003417958,0.014254421,0.13759026,-0.034560494,-9.860382,121653144,2_7
-0.022418596,-0.006379709,-0.0066415365,-1.1329697,-0.3519734,-9.653161,121657650,2_7
0.00051721104,0.002324,0.009076309,0.33895323,-0.044120487,-9.753097,121663700,2_7
-0.014774736,-0.00078870205,-0.00045868676,-0.92175615,-0.29758918,-9.78251,121668158,2_7
-0.015810989,0.0064168903,0.0032662074,-0.14298667,0.0019155376,-9.696802,121672684,2_7
-0.019396607,-0.00090994005,-0.0044820406,-0.79692054,-0.34824,-9.654182,121683170,2_7
0.014723938,0.0062710876,0.01371959,0.19627082,0.027737727,-9.825415,121687674,2_7
-0.016887464,-0.002193189,0.0017128253,-1.1189594,-0.28085554,-9.646502,121692178,2_7
0.009014374,0.00067353266,0.0043650395,0.23239066,-0.034278795,-9.791398,121698185,2_7
0.00063395384,-0.0018924437,0.0027034634,-0.7301207,-0.19315252,-9.730039,121702687,2_7
0.011956018,0.0076071513,0.014673668,-0.07955316,-0.0071630864,-9.783186,121713196,2_7
-0.012082793,-0.006138444,-0.009354505,-0.92124575,-0.43223226,-9.715662,121717700,2_7
-0.0053336024,-0.005822278,0.0035421576,-1.0063832,-0.26891643,-9.741784,121728209,2_7
0.012354896,0.007554603,0.010882391,0.12111335,-0.15651298,-9.71228,121732714,2_7
0.008476651,-0.0041782693,0.013525864,-0.56528735,-0.14324696,-9.773245,121737220,2_7
-0.014782762,0.008407517,-0.0074842093,-0.46771237,-0.30001414,-9.648959,121741721,2_7
0.021716913,0.0050496473,0.007428183,0.056989208,0.016015003,-9.702713,121746271,2_7
-0.008064314,-0.00662356,0.003202405,-0.8594103,-0.40025094,-9.845781,121750761,2_7
0.0009338144,-0.007427509,0.006375036,-0.2103173,-0.08864952,-9.792232,121761284,2_7
-0.0064220494,0.0010715316,0.0043255147,-0.52142304,-0.37727395,-9.655186,121765743,2_7
-0.011894422,0.0012675229,-0.0014777989,-0.8692998,-0.51028764,-9.8286705,121776299,2_7
0.017311648,0.0017965226,0.0066938754,0.07594575,0.025475644,-9.781246,121780755,2_7
-0.00027363474,0.0066994578,-0.0023267695,-0.12799789,-0.34825554,-9.652829,121791310,2_7
0.0043676854,0.0006280704,0.017124157,-0.33539483,0.090874076,-9.811678,121795769,2_7
-0.011660356,0.010789041,-0.0043700375,-0.61291593,-0.4571347,-9.732064,121800272,2_7
0.01291998,-0.001627453,-0.0005344295,-0.01923628,0.0569412,-9.748601,121806323,2_7
-0.012352718,-0.0013130299,0.0039465483,-0.79058605,-0.39141738,-9.758767,121810782,2_7
0.015268243,0.009290001,-0.0009871323,-0.06697263,-0.03427421,-9.66619,121815287,2_7
-0.0003314709,0.0005143872,-0.0062061795,-0.3163728,-0.5615407,-9.642278,121825794,2_7
0.012572167,-0.0068135066,0.012937526,-0.27074406,0.20902993,-9.836214,121830298,2_7
0.007418423,-0.0053081107,0.003037497,-0.0155961905,0.026215682,-9.723285,121840810,2_7
-0.017936032,0.0022516348,0.01260385,-0.7588196,-0.45074213,-9.92678,121845312,2_7
-0.0048680725,0.010131956,-0.0070805345,-0.19451109,-0.15560214,-9.640956,121849816,2_7
-0.005683006,-0.0050261696,0.01617194,-0.44279152,0.06121244,-9.85836,121855821,2_7
-0.008944395,0.013229773,-0.0061287507,-0.5376995,-0.680182,-9.622311,121860325,2_7
-0.0009947277,-0.005451408,0.010015872,-0.15135619,0.32727444,-9.793839,121864828,2_7
0.0041152597,0.005167576,-0.003817665,-0.0058355145,-0.03209626,-9.62405,121873882,2_7
-0.010602558,-0.005494918,0.017697254,-0.5346755,-0.21687734,-9.905411,121878341,2_7
-0.0031406533,-0.0011968473,0.003643585,-0.25968972,-0.07234612,-9.741696,121888895,2_7
-0.00866762,-0.00074832793,0.0049870987,-0.68696845,-0.5504157,-9.741458,121893354,2_7
