gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0048073567,-0.018021736,0.00123733,-0.05141757,0.05669643,-10.098186,36633000,2_6
-0.0041624205,-0.016978879,0.0022361537,-0.022991175,0.06502624,-10.167613,36640000,2_6
-0.011082123,-0.018465808,0.004810867,0.023070185,0.02754714,-10.012615,36645000,2_6
-0.018313862,-0.020990489,0.002160362,-0.0054687387,-0.02995863,-9.814005,36649000,2_6
-0.019721508,-0.01804445,-0.00070440746,0.00020505999,-0.029303389,-9.840239,36656000,2_6
-0.016845519,-0.010404716,0.0027434882,-0.009418391,0.010118047,-9.982195,36660000,2_6
-0.015525005,-0.014436374,0.0009950955,0.018868942,0.011447502,-9.957983,36665000,2_6
-0.011454384,-0.011600686,-0.0035640707,0.0016562045,0.0016011596,-9.809179,36681000,2_6
-0.014875048,-0.009668887,0.001672832,-0.052611656,-0.07281821,-9.755545,36688000,2_6
-0.0123027,-0.009114782,-0.0018241389,-0.03519452,-0.029066669,-9.598564,36692000,2_6
-0.012502982,-0.0038458933,-0.0052432045,-0.053065512,-0.0041999766,-9.535808,36696000,2_6
-0.013613307,-0.008352102,0.002205328,-0.009768259,-0.00051972986,-9.621874,36705000,2_6
-0.01629901,-0.0027837933,0.002083819,-0.061442006,-0.0728815,-9.599268,36709000,2_6
-0.011329402,-0.001727779,-0.002670246,0.031621046,0.0018515115,-9.563545,36717000,2_6
-0.013347517,-0.0065653436,-0.0046010893,0.038887396,0.008293659,-9.574071,36725000,2_6
-0.009328553,-0.003258947,-0.0053768647,0.020855669,-0.035721872,-9.589426,36729000,2_6
-0.011677717,0.0034852566,0.0031652267,-0.057408106,0.022085436,-9.586041,36741000,2_6
-0.013149417,0.0017049498,0.0044560456,-0.035265584,-0.02275077,-9.589493,36745000,2_6
-0.005975107,-0.006075547,0.004891949,-0.014345497,-0.047913745,-9.43737,36749000,2_6
0.00040212352,-0.0075229835,0.0027446968,-0.021904651,0.009799547,-9.440589,36757000,2_6
-0.005250247,-0.0052061253,-0.0056123943,-0.05714415,0.0006878721,-9.551602,36765000,2_6
-0.008097091,-0.0039991857,-0.0038906091,-0.06299351,0.005402233,-9.518822,36769000,2_6
-0.0027342949,-0.00547963,0.006778291,0.049884908,-0.0013619051,-9.582318,36781000,2_6
-0.00087415177,-0.0061113955,0.0052751815,0.060813606,0.041524347,-9.429048,36788000,2_6
0.0015707321,-0.004077059,0.0021343476,0.07596783,-4.3135125e-05,-9.499363,36801000,2_6
-0.0027671484,-0.010050377,-0.00553928,-0.08770697,-0.055324923,-9.649126,36813000,2_6
0.0020982497,-0.013570007,0.0014748219,-0.01111558,-0.059861146,-9.544182,36825000,2_6
0.00014366818,-0.010365023,-0.0010918299,-0.034728643,-0.024617555,-9.61393,36832000,2_6
-0.007277396,-0.0028177935,-0.00039482937,-0.04641545,0.012188752,-9.469701,36836000,2_6
-0.008379857,-0.0033396697,0.004498512,-0.008476786,0.0010606556,-9.556123,36840000,2_6
-0.0061501856,-0.010150297,0.0062387623,0.02698806,0.003782607,-9.407177,36853000,2_6
-0.004029507,-0.010407364,-0.0022091845,0.045922227,0.007237426,-9.482909,36857000,2_6
-0.0031277067,-0.006213819,-0.005767256,0.07745647,-0.052064367,-9.509794,36861000,2_6
-0.005617981,0.0005759577,0.00031132306,0.011936592,-0.054780502,-9.551272,36868000,2_6
-0.005049666,0.0041144444,0.001620038,-0.001170069,-0.024484398,-9.522297,36877000,2_6
-0.0039404575,-0.0036045252,-0.0009960368,0.017797086,-0.015906187,-9.520021,36881000,2_6
0.004711971,-0.002378031,-0.0045307074,0.039124202,-0.036342066,-9.530941,36885000,2_6
-0.00023181485,0.004712336,-0.0024229763,0.072929025,-0.0917527,-9.476926,36893000,2_6
0.0012609703,0.004401585,0.009251145,0.02737704,0.0035527784,-9.548846,36905000,2_6
-0.0005594145,-0.0013803878,0.0039785085,0.0902221,0.045682535,-9.5393715,36909000,2_6
-0.009734175,-0.010042923,-0.0017707382,0.04299494,-0.012675893,-9.562504,36913000,2_6
-0.005386555,-0.0015652229,-7.515989e-05,0.01316493,-0.03443096,-9.590179,36921000,2_6
-0.00020752632,0.0021712924,0.0030306412,-0.0148113,0.016652292,-9.659312,36925000,2_6
-0.011427783,-0.008125173,0.0019855772,-0.057326067,-0.06677853,-9.528219,36933000,2_6
-0.01010643,-0.008809857,0.00039802009,-0.006923353,0.001308256,-9.554722,36941000,2_6
-0.008538785,-0.0060366793,0.0025863652,0.005211861,0.03712969,-9.648224,36949000,2_6
-0.0084478,-0.0017483014,0.007525274,0.03833624,-0.01520984,-9.705755,36953000,2_6
-0.001317102,0.002264231,0.007842983,0.039901987,-0.029531833,-9.623722,36961000,2_6
-0.0010666335,0.0012654172,0.004647801,-0.0119768195,0.029155875,-9.630938,36965000,2_6
0.0012922195,0.0037002827,-4.2710628e-05,-0.023515735,0.03204066,-9.697133,36969000,2_6
0.0074496814,0.0090502715,-0.0044000787,0.07328678,0.023525463,-9.674696,36981000,2_6
0.008380473,0.0114445165,-0.0003972236,0.045169305,-0.034392755,-9.697403,36985000,2_6
0.0046220087,0.018390777,-0.0046863263,0.03743301,0.0139672905,-9.612766,36989000,2_6
0.007555457,0.015862517,-0.0010790718,0.008167822,0.017744193,-9.631798,36996000,2_6
0.006706512,0.005734839,0.005606082,-0.061268367,-0.04252611,-9.646454,37001000,2_6
0.0097330455,0.0034734586,0.0019939274,-0.03684298,0.010834907,-9.632439,37005000,2_6
0.01071772,0.011375287,0.0037209184,0.023368046,0.011913621,-9.719047,37008000,2_6
0.019236887,0.0097092185,0.0060203033,-0.019512165,-0.047113393,-9.687058,37017000,2_6
0.014707815,0.00059105875,0.0024754277,0.06764922,0.031204898,-9.776042,37029000,2_6
0.02269512,-0.005693007,4.412107e-05,-0.010600772,0.029533625,-9.740121,37037000,2_6
0.013415552,-0.0001807639,-0.003858312,-0.0048061437,0.05895049,-9.715946,37041000,2_6
0.013530401,-0.0023891157,9.909609e-05,0.013515779,0.040812116,-9.726461,37045000,2_6
0.017638978,-0.012707105,0.0011444173,0.025747769,0.036964253,-9.770002,37049000,2_6
0.0109785,-0.012920299,-0.0010601216,0.0073159086,0.04547205,-9.74504,37056000,2_6
0.005019731,-0.010767516,-0.0043937094,-0.016000997,0.020012598,-9.692584,37061000,2_6
0.014015139,-0.026317054,0.006144905,-0.081585504,0.03793521,-9.712807,37073000,2_6
0.0039617335,-0.024095617,0.0017457295,0.023499213,0.022725997,-9.843058,37085000,2_6
0.0018859307,-0.017903145,0.00068617443,0.038366083,0.00311188,-9.795979,37089000,2_6
-0.0021380004,-0.019114602,-0.0026035872,0.03511777,0.0026954303,-9.824371,37097000,2_6
0.005571193,-0.0263855,-0.002075581,-0.030770974,0.044338558,-9.748371,37101000,2_6
0.006460151,-0.01661434,0.0031219553,-0.030023312,0.023647668,-9.755525,37108000,2_6
0.0009512068,-0.010570516,0.005565619,0.0457059,-0.0020921016,-9.774912,37112000,2_6
0.0016740101,-0.016919583,-0.0035253186,0.008583007,-0.0774093,-9.800917,37120000,2_6
-0.00042592228,-0.0123616895,0.0023895842,0.032553677,-0.07475104,-9.920369,37124000,2_6
0.0043394347,-0.009490796,0.007328275,-0.010382869,-0.054268993,-9.6565075,37133000,2_6
0.0027824838,-0.011175234,0.0012844532,-0.06437519,0.016036075,-9.702788,37137000,2_6
0.0024628467,0.0003182749,-0.00063926534,-0.06172,0.030227935,-9.857677,37152000,2_6
-0.0031111178,0.0011483959,0.0023707957,-0.005964415,0.05976779,-9.9310665,37156000,2_6
-0.00066762714,-0.0043514683,0.003512447,-0.010577435,0.06826151,-9.912962,37161000,2_6
0.0031790086,-0.009018728,0.002821055,-0.022994718,0.094219536,-9.830186,37169000,2_6
-0.00074350135,-0.010275006,0.0010978014,0.011761693,-0.03395914,-9.8127985,37181000,2_6
0.0008688926,-0.009515663,-0.0026483422,0.029636465,-0.026908971,-9.851515,37189000,2_6
-0.007311,-0.010785874,0.004461495,-0.030118527,0.05049493,-9.811042,37201000,2_6
0.0009765415,-0.00850683,0.004315923,-0.029590303,0.031616095,-9.723414,37205000,2_6
0.0061456366,-0.015149919,-0.0017266509,-0.061306402,-0.046965737,-9.887598,37216000,2_6
0.0055960435,-0.008631942,-0.005488297,-0.03188476,-0.02881261,-9.796537,37221000,2_6
0.0016273779,-0.001858268,-0.002288493,0.03430944,0.049638536,-9.6999035,37225000,2_6
0.00028798523,-0.0070865415,-0.005027938,0.0038616662,0.07082972,-9.7954645,37237000,2_6
0.0016347044,-0.010061293,-0.004548169,0.030378873,0.047898248,-9.740623,37245000,2_6
0.0016502644,-0.019233655,-0.0050004,-0.005172276,-0.0020430924,-9.679554,37249000,2_6
-0.005400467,-0.016154367,-0.0049945572,-0.048063118,0.021911874,-9.609543,37253000,2_6
-0.007184642,-0.013376077,-0.00010309864,0.009495596,0.03463656,-9.796471,37257000,2_6
-0.0071129305,-0.021266775,-0.00528684,0.00979053,-0.036186654,-9.912193,37261000,2_6
0.0023113422,-0.025359642,-0.0022667497,-0.0068150237,0.0580422,-9.74542,37272000,2_6
-0.0016035306,-0.023204125,0.0070911134,-0.065789595,0.032068547,-9.679229,37277000,2_6
-0.0033486634,-0.028072959,0.0056199264,-0.023420695,-0.00508695,-9.817547,37281000,2_6
-0.0034700758,-0.02862053,0.0015038968,-0.0120280385,0.019090382,-9.784538,37285000,2_6
0.00092641945,-0.020896215,-0.0036483207,0.0018973819,0.013877073,-9.695785,37293000,2_6
0.0022563376,-0.029844573,0.00646955,0.065704346,0.05983039,-9.748555,37300000,2_6
1.6005084e-05,-0.020021688,-0.011203353,0.027199294,0.0581825,-9.8447895,37309000,2_6
-0.00057788077,-0.020988839,-0.009770122,0.07394045,-0.0064348774,-9.806339,37313000,2_6
0.009112046,-0.010965358,0.0012852858,-0.01287599,0.027445955,-9.681746,37325000,2_6
0.0049668704,-0.016681936,0.0015845381,0.0046529006,0.075171165,-9.69582,37329000,2_6
0.0007225497,-0.020478366,-0.0022113621,0.014216871,0.0029664317,-9.668755,37333000,2_6
0.006279555,-0.019767988,-0.0016694186,0.05228211,-0.08815615,-9.796009,37337000,2_6
0.010326586,-0.015082319,-0.0037063283,0.074691325,-0.067331016,-9.76366,37341000,2_6
0.014430888,-0.009603401,-0.0092135165,0.009421308,0.017881922,-9.761887,37348000,2_6
0.01448819,-0.009139429,-0.008753507,-0.03785496,0.061680127,-9.881726,37352000,2_6
0.017553607,-0.013636034,0.0002569479,0.009528462,-0.022258056,-9.860536,37361000,2_6
0.008893851,-0.011705866,0.00057583704,-0.028524742,0.033857055,-9.887444,37369000,2_6
0.0058695013,-0.0051793973,0.003771672,-0.018536089,-0.038746778,-9.873456,37377000,2_6
0.007882293,-0.011497134,-0.0018948779,0.067550965,-0.028276661,-9.79738,37381000,2_6
0.0067203455,-0.012345394,-0.006793368,0.0014816078,0.06661743,-9.84322,37385000,2_6
0.0006813484,-0.008959154,-0.008324724,-0.004312638,0.05271751,-9.847913,37393000,2_6
0.00063953974,-0.004080048,-0.0015180353,0.069071636,0.027181871,-9.908409,37400000,2_6
0.0010347619,-0.0058841067,0.001604543,0.07672535,0.017652828,-9.975826,37404000,2_6
0.0047990973,-0.008910706,-0.0077024386,0.07627187,-0.0427093,-9.980755,37409000,2_6
0.005557669,-0.0047386736,-0.0086380355,0.021218609,-0.05025919,-9.820284,37412000,2_6
0.0061411695,-0.0038767438,-0.006081304,-0.025021322,-0.025385028,-9.651751,37417000,2_6
-0.0024986356,-0.006069849,-0.0009238546,-0.020555027,0.021702431,-9.949993,37429000,2_6
0.0009868969,-0.008920214,-0.0047251806,-0.0068391645,-0.057867184,-9.795308,37433000,2_6
0.0062373877,-0.01784106,-0.0019475163,0.041647207,-0.055676207,-9.813898,37440000,2_6
0.0005181477,-0.015892403,0.0022092669,0.06658557,-0.0050124032,-9.822762,37445000,2_6
0.0026551182,-0.014828559,-0.0048533264,0.013947455,0.04058528,-9.751406,37449000,2_6
0.010654546,-0.02175757,-0.007199668,0.0058037126,-0.0050249444,-9.779591,37457000,2_6
0.0017677158,-0.014292243,-0.0020759136,0.026149936,0.042587224,-9.697644,37465000,2_6
0.005287994,-0.015871018,-0.0011481616,0.009038059,0.082647584,-9.809238,37469000,2_6
0.006125319,-0.014608809,0.0028262166,0.016182726,0.04756997,-9.92382,37473000,2_6
0.0021379436,-0.009784014,-7.365439e-06,0.072280124,0.032980077,-9.910118,37477000,2_6
0.0053842054,-0.008647632,-0.0065384014,0.072952874,0.043774232,-9.818741,37484000,2_6
0.009322657,-0.005314874,-0.010165689,0.056248717,0.027479542,-9.765105,37489000,2_6
0.004061969,-0.0102621075,-0.002545531,-0.018786313,0.05950563,-9.87887,37493000,2_6
-0.0025723234,-0.009814644,-0.0010202897,-0.040081024,0.08589782,-9.82336,37497000,2_6
0.0030399982,-0.008804456,-0.004929678,-0.030880053,0.016610323,-9.783731,37501000,2_6
0.006130848,-0.015512498,0.0032525333,0.0122129,-0.06349261,-9.857913,37509000,2_6
-0.0011596945,-0.005209311,-0.005765285,-0.03193966,-0.009749089,-9.741498,37521000,2_6
0.00070641213,-0.008973705,-0.008595102,-0.017783586,-0.038174864,-9.692982,37525000,2_6
0.00570935,-0.0143239945,-0.0019826682,0.0016110741,0.0050632264,-9.70689,37529000,2_6
-0.0005126937,-0.0055608447,0.004320233,-0.00577534,0.05361443,-9.725735,37541000,2_6
-0.003893218,-0.010512125,0.001895571,0.09087342,0.02403827,-9.821117,37545000,2_6
0.002020146,-0.009006874,-0.0028318474,0.052000433,0.058272306,-9.942917,37552000,2_6
0.004271849,-0.0017124729,0.002141854,-0.031247545,0.03633553,-9.971472,37556000,2_6
0.002488913,-0.0010065628,0.000759456,0.0004429519,-0.031312793,-9.85347,37561000,2_6
-0.0013913424,-0.005083628,-0.0004558729,0.06727418,-0.014794501,-9.862183,37565000,2_6
-0.0079080565,-0.0076478827,0.0015146432,0.010063242,0.0069487696,-9.868641,37569000,2_6
-0.00068921864,-0.003200966,0.004740293,0.0156779,-0.034286458,-9.688689,37573000,2_6
0.006917035,-0.0030291218,0.0046399715,-0.003579386,0.00662474,-9.820799,37581000,2_6
0.0029121835,-0.0070865895,-0.0011478182,-0.0047246674,0.03379444,-9.84235,37585000,2_6
-0.0030885162,-0.0038798163,-2.1647615e-05,-0.0120078195,0.04218095,-9.70363,37589000,2_6
-7.49675e-05,-0.0016774271,0.0055631604,-0.01188392,0.094085425,-9.67796,37593000,2_6
0.0007741702,-0.005382656,0.007981762,0.026152898,0.0035964067,-9.802837,37601000,2_6
-0.0070168935,-0.011007602,0.007785835,-0.046602875,-0.06501185,-9.924953,37605000,2_6
-0.0058488,-0.004996637,0.00033799998,-0.07724756,-0.055614624,-9.7802515,37609000,2_6
-0.006676433,0.0037213499,-0.007351209,-0.034957156,0.0146912625,-9.743811,37616000,2_6
-0.0054718447,0.0035712037,-0.0075013405,-0.025404546,0.008290426,-9.834782,37620000,2_6
-0.0028846879,0.0034455892,-0.004469184,-0.027657883,0.008391589,-9.76073,37624000,2_6
-0.006815592,0.007072335,-0.0015862286,0.00741913,0.092769206,-9.672237,37628000,2_6
-0.003173096,0.0015247175,-0.0015161808,0.04978219,0.010007778,-9.812137,37632000,2_6
-0.0045133387,0.00975883,0.00051440566,0.07691738,-0.033395633,-9.806967,37641000,2_6
-0.011466216,0.0042526694,0.003839803,0.057954725,0.018948272,-9.859512,37645000,2_6
-0.0076400503,-0.004559142,-0.0014288751,0.06152881,0.043556165,-9.893688,37649000,2_6
-0.0026642228,0.0004125233,0.003288184,0.019506179,0.048974745,-9.862751,37653000,2_6
-0.0026016256,0.0040340093,0.0054822266,-0.00044362718,0.012435965,-9.793737,37657000,2_6
-0.010156906,-0.0001037803,0.0036802725,-0.026793592,0.022246618,-9.727369,37669000,2_6
-0.005700865,0.00015392007,0.00431569,-0.030691456,0.08653378,-9.703641,37673000,2_6
0.0044879895,-0.0021871766,0.0048319134,0.024350306,-0.050045684,-9.960745,37685000,2_6
0.0014133793,-0.0030990203,0.00051431556,0.06228341,-0.043246966,-9.900325,37689000,2_6
0.0034151284,-0.002540267,0.0043351306,-0.013709472,-0.031981103,-9.85367,37697000,2_6
0.0019128468,0.0023318802,-0.0020724242,-0.019304287,0.02012397,-9.683418,37701000,2_6
-0.002719969,-0.0061509507,0.010637124,0.0021694452,-0.0116791595,-9.767345,37713000,2_6
-0.0056013577,-0.0064680674,0.006798465,-0.043633517,0.043826934,-9.693392,37721000,2_6
