timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26393000,26393000,0.99999535,0.00043066,0.0030241301,0.00011736131,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
26440000,26440000,0.99999315,0.0004932464,0.0036633988,0.00012340382,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
26488000,26488000,0.99999154,0.00037500687,0.004120031,0.00012910971,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
26536000,26536000,0.99999,0.00015637082,0.004479656,0.00013397519,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
26592000,26592000,0.9999889,-0.00018531339,0.004719238,0.00013983755,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
26644000,26644000,0.99998796,-0.0005285263,0.00489323,0.00014471138,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
26692000,26692000,0.9999874,-0.000790787,0.0049644457,0.00015161822,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
26740000,26740000,0.99998665,-0.00099685,0.005066307,0.00013490717,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
26792000,26792000,0.9999859,-0.0012892963,0.005159111,0.00012784355,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
26840000,26840000,0.9999849,-0.001609328,0.00527056,0.0001351475,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
26891000,26891000,0.9999838,-0.001960414,0.005365089,0.0001426287,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
26941000,26941000,0.9999831,-0.0022662582,0.005359628,0.00012864642,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
26996000,26996000,0.9999825,-0.0025978005,0.0053325146,0.00012270796,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
27044000,27044000,0.9999825,-0.0028189055,0.005216975,0.000110631525,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
27092000,27092000,0.9999826,-0.0030092914,0.005079799,8.9504625e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
27133000,27133000,0.99998325,-0.0031167204,0.004877278,9.1985414e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
27196000,27196000,0.99998516,-0.0031759606,0.0044431426,9.616215e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
27240000,27240000,0.9999864,-0.0031461318,0.004157014,9.893182e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
27292000,27292000,0.9999886,-0.0030002866,0.0037184001,0.000102276936,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
27336000,27336000,0.9999903,-0.0028804846,0.0033466995,9.253858e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
27392000,27392000,0.9999922,-0.0026906074,0.0029148383,8.600764e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
27440000,27440000,0.99999374,-0.002447617,0.0025798727,8.936271e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
27492000,27492000,0.9999954,-0.0020819535,0.0022230258,9.2847105e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
27540000,27540000,0.99999666,-0.001684476,0.0019513865,8.888722e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
27591000,27591000,0.999998,-0.0012061041,0.0016494087,6.466262e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
27636000,27636000,0.99999875,-0.00075631874,0.0014405951,5.4956603e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
27693000,27693000,0.99999934,-0.00014563062,0.0012095257,5.6022887e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
27736000,27736000,0.9999995,0.00023102821,0.0010363472,5.5813376e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
27792000,27792000,0.9999994,0.00067385467,0.0008861286,5.423519e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
27840000,27840000,0.9999992,0.0010239716,0.0007449449,2.8049955e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
27888000,27888000,0.9999989,0.0013575695,0.00060584414,-1.2683313e-06,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
27936000,27936000,0.9999986,0.0015983854,0.00046628274,-9.559746e-06,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
27985000,27985000,0.99999845,0.0017611794,0.00035834018,-1.5296468e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
28040000,28040000,0.9999983,0.001863659,0.00018214587,-2.3339753e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
28093000,28093000,0.99999815,0.0019309986,-7.4201266e-06,-3.2393473e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
28140000,28140000,0.99999803,0.0019715023,-0.0002260283,-4.075081e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
28192000,28192000,0.9999978,0.00201003,-0.0005832945,-5.0743038e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
28240000,28240000,0.9999976,0.0020190335,-0.00094646116,-6.0084585e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
28292000,28292000,0.99999696,0.0020186908,-0.0014149549,-6.969933e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
28336000,28336000,0.9999963,0.0020362337,-0.0018283506,-7.7516146e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
28391000,28391000,0.999995,0.0021277308,-0.0023697808,-8.6891894e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
28436000,28436000,0.9999936,0.0022200383,-0.0027927428,-9.453664e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
28488000,28488000,0.9999918,0.0023355363,-0.0033185128,-0.00010259817,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
28540000,28540000,0.9999896,0.0025076978,-0.003799574,-0.000111287336,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
28592000,28592000,0.99998707,0.0027186614,-0.004310351,-0.0001223896,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
28640000,28640000,0.9999848,0.002949824,-0.0046660705,-0.00013125838,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
28696000,28696000,0.9999825,0.0031755636,-0.0050139525,-0.00014099556,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
28740000,28740000,0.9999814,0.003270482,-0.005151495,-0.00012798823,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
28792000,28792000,0.9999813,0.0032879019,-0.0051712766,-0.00010945858,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
28840000,28840000,0.9999821,0.0031799087,-0.0050790943,-9.367615e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
28893000,28893000,0.9999842,0.0029420035,-0.0048097004,-7.5343036e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
28944000,28944000,0.9999864,0.0027062388,-0.0044729323,-5.619609e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
28985000,28985000,0.9999883,0.0025754995,-0.0040856376,-4.1230378e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
29040000,29040000,0.9999907,0.0024541747,-0.0035542264,-2.0065305e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
29092000,29092000,0.9999925,0.0024205972,-0.0030249509,-1.6415324e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
29136000,29136000,0.9999936,0.0024783,-0.0025697777,-2.2146942e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
29188000,29188000,0.99999446,0.0025954146,-0.0021001492,-3.1632455e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
29240000,29240000,0.9999948,0.0027672662,-0.0016832609,-4.1128606e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
29290000,29290000,0.9999946,0.0029914381,-0.0014103613,-4.8095593e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
29341000,29341000,0.99999416,0.003197169,-0.0012105325,-3.5002173e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
29392000,29392000,0.9999936,0.0034029859,-0.001105934,-2.2906255e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
29441000,29441000,0.9999931,0.003569623,-0.0010519829,-3.0483718e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
29492000,29492000,0.99999243,0.0037755626,-0.0009832546,-4.5282733e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
29540000,29540000,0.99999183,0.003943884,-0.0009598441,-3.607318e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
29585000,29585000,0.9999915,0.004065354,-0.00082860445,-2.8689818e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
29640000,29640000,0.99999106,0.0041585905,-0.000754265,-4.6894333e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
29688000,29688000,0.99999094,0.004221092,-0.0006446844,-4.5512745e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
29743000,29743000,0.99999064,0.004291511,-0.0005180343,-3.6319998e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
29792000,29792000,0.99999064,0.0043051243,-0.0005024899,-3.1059993e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
29844000,29844000,0.9999908,0.0042638187,-0.00045549037,-4.038617e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
29896000,29896000,0.9999915,0.0041139703,-0.00039476136,-5.1027426e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
29936000,29936000,0.9999924,0.0039116866,-0.00033751942,-4.4527693e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
29985000,29985000,0.9999939,0.0035037275,-0.00017442253,-5.411167e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
30040000,30040000,0.99999577,0.002940437,1.1827256e-05,-6.692449e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
30088000,30088000,0.9999973,0.0023257362,0.00020036705,-6.521042e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
30140000,30140000,0.99999857,0.001706021,0.0003431274,-4.5657016e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
30192000,30192000,0.99999946,0.0010471423,0.00033551152,-2.4438956e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
30240000,30240000,0.9999998,0.00046201417,0.0003242236,-9.535674e-06,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
30293000,30293000,1.0,-6.467037e-05,0.00024340449,-1.5699841e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
30340000,30340000,0.9999999,-0.0004962975,0.00011522593,-2.2529757e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
30392000,30392000,0.99999964,-0.0008255473,-1.2754256e-05,-3.1667307e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
30440000,30440000,0.99999946,-0.0010540539,-0.00012535522,-4.0317867e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
30492000,30492000,0.99999934,-0.0012092673,-0.00017182471,-3.7088408e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
30536000,30536000,0.9999991,-0.001365018,-0.00015200296,-4.4957833e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
30588000,30588000,0.9999987,-0.0016669078,-6.3178064e-05,-4.9591476e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
30644000,30644000,0.99999785,-0.0020776785,6.654142e-05,-3.8630522e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
30692000,30692000,0.999997,-0.0024335298,0.00022661305,-4.6644665e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
30740000,30740000,0.9999961,-0.0027710292,0.00036784352,-5.3360513e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
30792000,30792000,0.9999956,-0.0029367802,0.00048082403,-3.9253522e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
30835000,30835000,0.99999535,-0.003020312,0.0005855608,-3.507838e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
30888000,30888000,0.9999951,-0.0030516735,0.0007751249,-4.3863776e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
30936000,30936000,0.999995,-0.0030268326,0.0009319306,-3.653238e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
30992000,30992000,0.9999947,-0.0030187208,0.0012591458,-3.4045544e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
31040000,31040000,0.9999943,-0.0030321772,0.0015651181,-1.5410054e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
31088000,31088000,0.9999935,-0.0031422537,0.0018028093,-7.826715e-06,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
31144000,31144000,0.9999924,-0.0033528358,0.0020170335,-8.793449e-06,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
31197000,31197000,0.99999136,-0.0036086196,0.0021078296,-7.4597356e-06,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
31240000,31240000,0.9999904,-0.0038548864,0.0021159865,-5.071008e-06,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
31292000,31292000,0.9999895,-0.0041124225,0.0020378844,-6.722563e-07,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
31344000,31344000,0.99998885,-0.0043270155,0.0018801283,2.6441634e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
31392000,31392000,0.99998856,-0.004475141,0.0017479409,3.2409804e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
31441000,31441000,0.99998873,-0.004495936,0.0015643302,3.828542e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
31492000,31492000,0.9999891,-0.0044642948,0.0014386723,4.417513e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
31536000,31536000,0.99999,-0.004288841,0.0012970644,4.9795923e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
31592000,31592000,0.9999961,-0.002810746,4.6854628e-05,6.0426886e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
31636000,31636000,0.999984,-0.0016817257,-0.005404322,8.1040045e-05,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
31688000,31688000,0.99994534,-0.0007775,-0.0104330685,0.00010293681,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
31736000,31736000,0.99991405,-0.00030100346,-0.013106761,0.000116064344,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
31792000,31792000,0.9998972,-5.255355e-05,-0.0143437795,0.00012715468,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
31844000,31844000,0.9999012,4.3287822e-05,-0.014060879,0.00013392518,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
31897000,31897000,0.9999117,0.00012491754,-0.013291844,0.00014068735,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
31936000,31936000,0.99992293,0.00020271412,-0.012412711,0.00014513222,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
31992000,31992000,0.9999353,0.0003422607,-0.011369018,0.0001500554,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
32036000,32036000,0.9999455,0.00047194687,-0.01043136,0.0001525786,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
32088000,32088000,0.999954,0.00065406563,-0.009573536,0.00015400423,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
32140000,32140000,0.9999609,0.0008131359,-0.008816782,0.00015246645,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
32192000,32192000,0.99996567,0.0009875832,-0.008238259,0.00015039954,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
32240000,32240000,0.9999696,0.0011484643,-0.0077170976,0.00014890949,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
32296000,32296000,0.99997354,0.0012597468,-0.007168482,0.00014830945,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
32336000,32336000,0.99997616,0.0013141509,-0.006793301,0.0001489632,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
32389000,32389000,0.9999796,0.0012961903,-0.0062564313,0.00015044007,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
32440000,32440000,0.99998254,0.0011530345,-0.0057956083,0.00015268615,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
32492000,32492000,0.9999856,0.0010298048,-0.005281476,0.0001556986,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
32544000,32544000,0.99998844,0.00089912675,-0.00474018,0.00015870086,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
32592000,32592000,0.99999106,0.0008030781,-0.0041619698,0.0001627766,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
32640000,32640000,0.99999315,0.000723615,-0.0036323096,0.0001677113,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
32692000,32692000,0.9999951,0.000631086,-0.003069522,0.00017381743,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
32740000,32740000,0.9999963,0.0004986306,-0.0026932228,0.00018152331,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
32788000,32788000,0.99999714,0.00035717315,-0.0023856063,0.00019138002,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
32840000,32840000,0.99999785,0.00019112809,-0.002043503,0.00020073068,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
32893000,32893000,0.9999983,1.666112e-05,-0.0018540764,0.00021221131,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
32941000,32941000,0.9999986,-0.00016045167,-0.0016608613,0.00022053967,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
32996000,32996000,0.9999986,-0.00033309558,-0.001623557,0.00023017067,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
33033000,33033000,0.9999986,-0.0003577009,-0.0016008727,0.00023806191,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
33092000,33092000,0.9999986,-0.0004379333,-0.0016163475,0.00025133666,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
33144000,33144000,0.9999985,-0.0005453446,-0.0016773394,0.00026221527,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
33191000,33191000,0.9999982,-0.0005852851,-0.0017703538,0.00027434106,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
33244000,33244000,0.99999815,-0.0006590016,-0.0018423618,0.00028628134,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
33292000,33292000,0.99999803,-0.0007199396,-0.0018440784,0.00030016658,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
33341000,33341000,0.99999803,-0.00076927897,-0.0018432842,0.00031299502,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
33388000,33388000,0.99999803,-0.0008189602,-0.0018279403,0.0003253114,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
33440000,33440000,0.99999815,-0.00082153856,-0.0017574414,0.00033797135,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
33492000,33492000,0.9999983,-0.0007909864,-0.0017003622,0.00035490157,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
33536000,33536000,0.9999983,-0.00081915973,-0.001660399,0.00036703327,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
33587000,33587000,0.9999983,-0.0009042471,-0.0016336248,0.00038296403,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
33633000,33633000,0.99999815,-0.00093995605,-0.0016398863,0.00039739884,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
33688000,33688000,0.99999815,-0.0009877053,-0.0016554028,0.0004170413,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
33737000,33737000,0.99999803,-0.0010333792,-0.0016675683,0.00043387763,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
33788000,33788000,0.9999979,-0.0010625115,-0.00166645,0.00045216887,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
33840000,33840000,0.99999803,-0.0010564207,-0.0016267992,0.00047041124,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
33896000,33896000,0.99999833,-0.0010173565,-0.0014670278,0.0004908168,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
33940000,33940000,0.99999857,-0.0009661322,-0.0013424731,0.0005074921,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
33992000,33992000,0.99999875,-0.0009411355,-0.0011497784,0.0005273176,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
34040000,34040000,0.999999,-0.00093285047,-0.00096465566,0.0005447007,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
34092000,34092000,0.9999992,-0.0008392164,-0.0008224389,0.0005625753,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
34144000,34144000,0.99999934,-0.00074285374,-0.00068090536,0.0005776824,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
34193000,34193000,0.9999996,-0.00058261945,-0.0005673409,0.00059404963,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
34244000,34244000,0.9999997,-0.0003943867,-0.00039744217,0.0006084617,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
34292000,34292000,0.9999998,-0.00022892779,-0.00029491866,0.00062376243,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
34340000,34340000,0.9999998,-2.590486e-05,-0.0001691143,0.0006373938,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
34392000,34392000,0.9999998,0.00017238541,8.727625e-05,0.00065292884,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
34441000,34441000,0.9999997,0.00033489222,0.00022170568,0.00066740316,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
34491000,34491000,0.9999996,0.00041938556,0.00039878083,0.00068082596,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
34536000,34536000,0.9999996,0.00044788577,0.0005009093,0.00069343473,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
34588000,34588000,0.99999934,0.00054253446,0.0007019485,0.0007063601,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
34640000,34640000,0.9999992,0.00057241763,0.0008912339,0.0007207811,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
34692000,34692000,0.9999991,0.0005720695,0.0010143416,0.00073336175,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
34740000,34740000,0.999999,0.00058096636,0.0010974682,0.00074423564,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
34792000,34792000,0.999999,0.00062963285,0.0010057485,0.0007581093,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
34840000,34840000,0.9999991,0.0006524674,0.00088958594,0.000768706,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
34893000,34893000,0.9999992,0.0006873354,0.00072376174,0.00078098645,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
34936000,34936000,0.99999934,0.0007010889,0.00056960824,0.0007903107,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
34989000,34989000,0.99999946,0.00063943636,0.00041732256,0.0008029408,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
35040000,35040000,0.99999946,0.0005956874,0.0002623286,0.00081539305,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
35092000,35092000,0.99999946,0.00058361434,0.00013716778,0.0008278741,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
35140000,35140000,0.99999946,0.000601265,3.096345e-05,0.00083844946,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
35192000,35192000,0.99999946,0.0006728096,-7.0731905e-05,0.00085024576,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
35240000,35240000,0.99999946,0.00071474107,-0.00015364595,0.000861146,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
35288000,35288000,0.99999934,0.0008049672,-0.00020923038,0.0008708611,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
35340000,35340000,0.9999991,0.00095337804,-0.0003213628,0.0008817717,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
35392000,35392000,0.999999,0.001073325,-0.00038590783,0.00089195825,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
35436000,35436000,0.9999987,0.0012517057,-0.0004997052,0.00089756213,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
35488000,35488000,0.9999985,0.0014125258,-0.0005695288,0.0009041973,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
35536000,35536000,0.9999983,0.0015214215,-0.00058331277,0.00089372037,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
35592000,35592000,0.9999983,0.001618852,-0.0004641898,0.0008862605,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
35640000,35640000,0.9999983,0.0016283984,-0.00036624,0.0008886398,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
35692000,35692000,0.9999985,0.0014824027,-0.00022117885,0.00089116476,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
35736000,35736000,0.9999988,0.0013187652,-9.278971e-05,0.00089338655,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
35792000,35792000,0.99999905,0.0010979588,5.7924044e-05,0.0008972,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
35836000,35836000,0.99999917,0.0009458411,7.3904266e-05,0.0009012802,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
35892000,35892000,0.9999993,0.00078189647,0.00017439637,0.00090711395,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
35936000,35936000,0.9999994,0.0006677589,0.00018175665,0.00091256195,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
35992000,35992000,0.9999994,0.00058139657,0.00031341868,0.00091587246,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
36040000,36040000,0.9999994,0.0005712782,0.000415341,0.0008966199,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
36092000,36092000,0.9999993,0.00065544463,0.0005315857,0.0008944239,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
36136000,36136000,0.99999917,0.0007263222,0.00055916,0.0009004563,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
36192000,36192000,0.99999917,0.0008556753,0.00055308704,0.0009061084,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
36240000,36240000,0.99999905,0.0009594793,0.00050628267,0.00090972206,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
36292000,36292000,0.99999905,0.0010271906,0.00045296917,0.0009129174,0.9980354,1.1368683e-12,2.2737365e-13,-0.062652886,2
