timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42001000,42001000,0.99999905,0.0002765384,0.00011477702,-0.0013627768,0.20319372,0.021323903,0.014275171,1.9625458,0.035353027,-0.6604181,-4.1803386e-07,-9.0617704e-08,-1.5317457e-07,4.0336724e-07,2.4650153e-05,3.0320427e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3755882e-06,1.1261929e-05,1.1261134e-05,5.780562e-05,0.005553451,0.005553448,0.008076985,0.014220551,0.01422055,0.11233906,2.2746258e-11,2.2745352e-11,7.321043e-11,2.476746e-07,2.4769537e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43000000,43000000,0.9999981,-0.00090655446,-0.00013894412,-0.0017235568,0.204338,0.015600514,-0.005051486,2.1684024,0.082439125,-0.64923054,-5.2560085e-07,-5.965406e-08,-6.0499055e-08,1.7563431e-06,2.965785e-05,2.3777377e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3756174e-06,1.1019383e-05,1.1018747e-05,5.6471814e-05,0.0055057392,0.0055056484,0.00805664,0.014128722,0.014128727,0.11229731,2.2201298e-11,2.2200554e-11,6.912862e-11,2.4498593e-07,2.4500565e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43993000,43993000,0.99999785,-0.0014112521,0.00065902394,-0.0014249488,0.2102543,0.0119490335,-0.0039113313,2.384673,0.13023147,-0.6759918,-8.101053e-07,1.5195303e-07,-2.6145617e-08,1.0199694e-05,4.1045747e-05,3.7565504e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3753728e-06,1.0798645e-05,1.0798141e-05,5.529919e-05,0.005418049,0.00541786,0.008002251,0.013925936,0.013925931,0.11196158,2.1733572e-11,2.1732957e-11,6.557576e-11,2.4272538e-07,2.427442e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.9999994,-0.00034663687,-0.00059084565,-0.00092077133,0.1801922,0.006780563,-0.016410805,2.5518873,0.15192088,-0.6865333,-9.86127e-07,-3.004634e-07,3.548975e-09,-6.342989e-06,4.798223e-05,4.4363467e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3750207e-06,1.06384505e-05,1.0637653e-05,5.4286833e-05,0.0054458007,0.005445667,0.008034805,0.014019053,0.014019024,0.11229838,2.1363066e-11,2.1362596e-11,6.241345e-11,2.4081257e-07,2.4083062e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45997000,45997000,0.9999997,0.000111915964,-0.0007872265,-0.00042951823,0.19197822,-0.009642208,0.002308981,2.7332668,0.15273918,-0.66523767,-9.915531e-07,-5.506949e-07,2.8820005e-10,-1.4619691e-05,4.833092e-05,2.6068574e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3747598e-06,1.0485708e-05,1.0484997e-05,5.3155523e-05,0.0054222657,0.005422286,0.008003359,0.013965639,0.0139656,0.11131386,2.103442e-11,2.1034155e-11,5.9491884e-11,2.3921783e-07,2.392351e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.9999993,0.00047206302,0.0010914592,5.360358e-05,0.22298226,-0.010119001,0.0055798353,2.976144,0.13874502,-0.67445964,-9.822169e-07,-2.7714057e-07,-5.390714e-09,-5.283346e-06,4.793351e-05,2.7841961e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.374545e-06,1.0336793e-05,1.0336419e-05,5.2208467e-05,0.005355644,0.0053557036,0.007979839,0.013858504,0.013858491,0.11134606,2.0741067e-11,2.074099e-11,5.6947263e-11,2.3782826e-07,2.3784484e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47988000,47988000,0.9995717,0.0039442256,0.022373691,0.01844828,-0.053801607,-0.02037398,0.6482219,3.1081722,0.11847215,-0.3593095,-9.241498e-07,-4.9022015e-07,-1.6596688e-08,-7.4231834e-06,4.358645e-05,1.5113537e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3901811e-06,1.032169e-05,1.0303525e-05,5.111511e-05,0.0050823316,0.005089792,0.007911615,0.013593494,0.013593492,0.11105627,2.0544363e-11,2.0544021e-11,5.457364e-11,2.3699629e-07,2.370142e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.9999859,0.00018746228,0.0015099728,-0.0051039485,-0.0046640323,0.0020024132,-0.03880944,3.0933042,0.09905637,-0.036778316,-6.134531e-07,7.194219e-08,8.348645e-09,-8.189453e-06,5.3133303e-05,0.00010145238,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3776068e-06,1.0072887e-05,1.0070417e-05,5.0100025e-05,0.0058425223,0.005842221,0.0073731625,0.013578991,0.013579282,0.11137604,2.0289104e-11,2.0287327e-11,5.2395657e-11,2.3599202e-07,2.3601346e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999873,0.00074633956,0.0017887155,-0.004663172,-0.020957107,0.001751024,0.05430496,3.0765524,0.098057985,0.007466773,-6.4473784e-07,-1.8019188e-07,5.007522e-08,2.953653e-05,4.114762e-05,9.087395e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3771241e-06,8.296169e-06,8.2935e-06,4.938746e-05,0.008873256,0.008873594,0.006743758,0.014768955,0.014768947,0.11289856,1.9823686e-11,1.9821892e-11,5.0612962e-11,2.1929122e-07,2.1930883e-07,5.0000768e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,51001000,0.99998903,0.0006670834,0.0005526866,-0.004625153,-0.030755488,0.021385495,0.007048696,3.0606365,0.11814167,0.013112642,-8.7373616e-07,-2.100581e-07,6.318844e-08,3.311879e-05,4.9954328e-05,9.174213e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3769278e-06,6.37008e-06,6.3679713e-06,4.857955e-05,0.0077221836,0.007723027,0.0067942217,0.014985035,0.014985,0.11147797,1.9691694e-11,1.9690458e-11,4.890671e-11,2.13602e-07,2.1361846e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.9999892,0.0001476793,0.0002023898,-0.004637487,-0.026161952,-0.0020553286,0.012816052,3.0591154,0.09812765,0.03834693,-5.940028e-07,-1.12888294e-07,8.709912e-08,3.311879e-05,4.9954328e-05,7.812963e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3768201e-06,4.8982547e-06,4.897168e-06,4.7781275e-05,0.007156361,0.00715715,0.0071673263,0.01492996,0.014929991,0.11082705,1.9784441e-11,1.9783638e-11,4.736158e-11,2.13602e-07,2.1361846e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.9999893,0.00040055055,9.807218e-05,-0.0046200748,-0.023092365,0.012318663,-0.00071463734,3.0589154,0.11458831,0.019891752,-7.546431e-07,-6.783663e-08,8.789404e-08,3.311879e-05,4.9954328e-05,9.12238e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3767143e-06,3.942835e-06,3.9423658e-06,4.7086367e-05,0.0065516084,0.0065521076,0.0075439895,0.01470292,0.014703006,0.11106556,1.998045e-11,1.9979863e-11,4.600541e-11,2.13602e-07,2.1361846e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
