timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19172000,19172000,0.0,0.0,0.010026748,0.00071190065,0.010902392,0.019459091,535,0,0.17327511,0.34710366,0.0009626847,0.06003768,0.012332646,0.0023186703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19368000,19368000,0.0,0.0,0.010382093,0.0006192985,0.012918366,0.019627986,535,0,0.17311546,0.34613565,0.0020477108,0.036377538,0.015415851,0.0012718246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19568000,19568000,0.0,0.0,0.009109444,0.000151691,0.01127255,0.029230699,1049111,0,0.17296845,0.345205,0.0016917514,0.05589545,0.018461509,0.002632184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19768000,19768000,0.0,0.0,0.009711494,0.0005541347,0.011681522,0.023399409,1049111,0,0.17202024,0.34379533,0.0008248474,0.04081951,0.020232279,0.002176444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19969000,19969000,0.0,0.0,0.007849734,0.00037603948,0.015258578,0.03219794,1049111,0,0.17276755,0.34347832,0.00016041596,0.06435406,0.021170657,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20168000,20168000,0.0,0.0,0.008309254,0.00011542229,0.010874712,0.026399335,1049111,0,0.1726334,0.34430555,2.2967693e-05,0.025524408,0.023792781,0.0012881598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20368000,20368000,0.0,0.0,0.009310112,0.0007489454,0.015277609,0.018740656,1049111,0,0.17238058,0.3434903,0.0012759961,0.06489588,0.023847764,0.003678867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20568000,20568000,0.0,0.0,0.0074603637,0.0003748376,0.010993194,0.016179807,1049111,0,0.17215551,0.34270576,0.0018884732,0.03876629,0.022807436,0.002534094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20768000,20768000,0.0,0.0,0.008772274,0.0007499401,0.017398553,0.024838405,1049111,0,0.1719479,0.3419592,0.00104197,0.0729072,0.022149976,0.0012819158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20961000,20961000,0.0,0.0,0.008535227,0.0010369158,0.023493646,0.027941208,1049111,0,0.17097422,0.34236324,0.00042502081,0.07311565,0.015228653,0.0030753058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21172000,21172000,0.0,0.0,0.008479272,0.00014807929,0.008943431,0.020509524,1049111,0,0.171599,0.34218007,0.0006874125,0.054158516,0.01268448,0.0020061727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21372000,21372000,1.904348e-13,2.2269177e-07,0.008533729,0.00035892994,0.013888777,0.029173966,1049111,0,0.17144068,0.34150577,0.0012105625,0.06278453,0.012985541,0.0015178164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21568000,21568000,3.0087204e-13,6.319706e-07,0.008139039,0.00062562956,0.012297372,0.018208582,1049111,0,0.17118108,0.34084448,0.0004526386,0.04842847,0.008395078,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21768000,21768000,1.7998473e-12,1.9959662e-06,0.0094631,0.00054074364,0.011422793,0.014657583,1049239,0,0.17100058,0.34021187,0.00055832823,0.052975602,0.008046953,0.002238775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21976000,21976000,1.1049641e-11,5.975448e-06,0.011754993,0.00042285537,0.007885564,0.0048682424,1049239,0,0.17092223,0.33959702,0.00031204388,0.055738956,0.008668268,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22168000,22168000,4.5447843e-11,1.4937456e-05,0.010844974,0.00044063962,0.018105837,0.013958613,1049239,0,0.17087959,0.3390096,0.000886821,0.052926283,0.0039957743,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22368000,22368000,3.3777944e-10,2.140218e-05,0.011629048,0.00042956855,0.029947022,0.024114467,1049239,0,0.17105322,0.3400305,0.001441419,0.054455657,0.008360361,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22573000,22573000,2.512125e-09,4.2950032e-05,0.012997357,0.00013832931,0.023588471,0.023384703,1049239,0,0.1712667,0.3394569,0.002514016,0.03562122,0.012440161,0.0006966717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22768000,22768000,2.91357e-09,4.781436e-05,0.011166432,0.0001607523,0.007005071,0.011400293,1049239,0,0.17154707,0.33889377,0.0035033405,0.021937355,0.017021049,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22968000,22968000,2.0114317e-09,3.6970006e-05,0.010268428,0.00021133616,0.026455661,0.022473158,1049239,0,0.1717443,0.33834136,0.0011109135,0.053189673,0.017976085,0.0035224238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23168000,23168000,1.4600836e-09,3.496633e-05,0.0088372165,0.00016015966,0.047212288,0.03437858,1049239,0,0.17200236,0.3378061,4.680887e-05,0.09170691,0.015067579,0.0073141083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23368000,23368000,1.0308088e-09,3.4508856e-05,0.007167712,5.2779196e-05,0.029269092,0.028107028,1049239,0,0.17213549,0.3388619,0.0004099763,0.017801777,0.011841316,0.004665735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23572000,23572000,7.6305007e-10,4.057927e-05,0.00900522,2.4330388e-05,0.016313704,0.019258795,663,0,0.17230098,0.33834913,2.9446262e-05,0.016811108,0.00883534,3.189469e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23768000,23768000,5.3498245e-10,3.22093e-05,0.009105926,4.7552167e-05,0.012204122,0.0155380275,663,0,0.17234604,0.33784008,0.0003326293,0.053249013,0.00719033,0.0018138757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23968000,23968000,3.899348e-10,2.5256764e-05,0.008752332,7.863745e-05,0.02264933,0.024310587,663,0,0.17235543,0.33735123,0.0006675687,0.07224099,0.0062032626,0.0024947296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24168000,24168000,2.8635264e-10,2.290907e-05,0.0076346826,5.9622023e-05,0.013027273,0.016977966,663,0,0.17233513,0.33687726,0.0006276101,0.04428384,0.00448821,0.0008605055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24368000,24368000,2.4361796e-10,2.044988e-05,0.008075013,4.618309e-05,0.0118733775,0.014070146,663,0,0.1722843,0.33798227,0.0007626619,0.057976,0.009939228,0.0062730713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24568000,2.505772e-10,2.306121e-05,0.007961992,7.8508434e-05,0.021307843,0.024664005,663,0,0.17220712,0.33752957,0.0010339965,0.05557276,0.0072782123,0.0031090847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24772000,24772000,2.7519614e-10,3.3821136e-05,0.009090407,8.797435e-05,0.020937774,0.029395862,663,0,0.17210196,0.33708537,0.0016562139,0.023901097,0.0063388594,0.0055626705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24968000,24968000,2.4851932e-10,3.372492e-05,0.009027061,8.412641e-05,0.0107562635,0.016040204,663,0,0.17197268,0.33665365,0.0012652904,0.034486115,0.0039065583,0.008200027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25171000,25171000,1.8887429e-10,2.528271e-05,0.008181399,7.270248e-05,0.018458022,0.035693243,663,0,0.17182083,0.33622944,0.0005828865,0.095581554,0.0020046234,0.0035679773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25368000,25368000,1.3965928e-10,1.9176603e-05,0.007838582,2.8887602e-05,0.014537825,0.023704858,663,0,0.17164722,0.33581677,0.00061678456,0.04661646,0.005204239,0.005625563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25568000,25568000,1.1837936e-10,1.4560092e-05,0.007033385,3.4420253e-05,0.010152033,0.023761947,663,0,0.17139336,0.33541188,0.00031027885,0.038098376,0.0088968575,0.0045669833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25768000,25768000,1.0433108e-10,1.2839748e-05,0.007717642,4.6460642e-05,0.00896985,0.009275208,663,0,0.17101839,0.33655635,0.00045712508,0.03629935,0.009905247,0.0019525333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25968000,25968000,1.0698608e-10,1.229746e-05,0.008109068,5.9192305e-05,0.0059058825,0.013694832,663,0,0.17065585,0.33615568,0.0005704649,0.054504514,0.013200905,0.0072068973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26168000,1.0807816e-10,1.8359235e-05,0.009322125,0.00012666566,0.015324105,0.028022384,663,0,0.17025232,0.33576614,9.768004e-05,0.049332436,0.010470864,0.004640402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26368000,26368000,3.686499e-10,3.4537337e-05,0.008811553,0.00015691726,0.015344781,0.025334705,663,0,0.16986686,0.33538142,0.00013358108,0.04347123,0.005422469,0.0035474475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26568000,26568000,3.4443512e-10,2.751296e-05,0.007597701,0.000121819714,0.01121432,0.014137917,663,0,0.16949685,0.33500132,0.00075371965,0.033569887,0.00313043,0.0021889135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26768000,26768000,2.3820187e-10,2.1148458e-05,0.0074218553,0.000203805,0.014144354,0.017106066,663,0,0.1690931,0.33616248,0.00093096856,0.047446463,0.0050306856,0.005197195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26968000,26968000,1.884722e-10,1.9570472e-05,0.008745236,0.0001667755,0.011787715,0.015931921,663,0,0.16876271,0.33577737,0.0014594042,0.04653254,0.009865375,0.0013242653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27161000,27161000,1.6378988e-10,1.762208e-05,0.009151944,9.7061034e-05,0.011119804,0.021904344,663,0,0.1676954,0.3349214,0.001163332,0.058385618,0.0118540125,0.00068694697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27373000,27373000,1.3243633e-10,1.6969307e-05,0.009016481,0.00016606382,0.0052570216,0.009777254,663,0,0.16801727,0.33502877,0.00051013246,0.029827878,0.013160509,0.0007616161,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27572000,27572000,1.2887397e-10,1.6119824e-05,0.008102758,0.00028567493,0.011530089,0.021559007,663,0,0.16766678,0.3346634,6.284607e-06,0.049743086,0.010919834,0.0020904508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27772000,27772000,1.1139696e-10,1.655214e-05,0.007691359,0.00018041741,0.0115311025,0.02520415,663,0,0.16730216,0.33430287,9.06835e-05,0.04811492,0.012776521,0.0029395106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27968000,27968000,8.441459e-11,1.4504697e-05,0.007385284,0.0001301484,0.0121352635,0.028233713,663,0,0.1669733,0.33395863,0.0004703789,0.02535023,0.013771824,0.0023753692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28168000,28168000,6.621461e-11,1.2990591e-05,0.007963828,0.00039760867,0.010651306,0.0157366,663,0,0.1666389,0.33514848,0.0005845081,0.048785478,0.011122845,0.0025844588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28368000,28368000,6.349653e-11,1.3446748e-05,0.0073603075,0.0006028469,0.01759072,0.025400406,663,0,0.16633911,0.33479246,3.3740514e-05,0.058929265,0.010093677,9.785667e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28568000,28568000,7.533896e-11,1.8838495e-05,0.009170553,0.00045318462,0.01322026,0.020711558,663,0,0.166077,0.3344438,0.000712324,0.013535844,0.006842418,0.0032967823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28768000,28768000,6.709426e-11,1.4824708e-05,0.0076806117,0.0004706596,0.0050645974,0.0077040144,663,0,0.16585211,0.33409336,3.687489e-06,0.056353573,0.0071771853,0.0016632079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28968000,28968000,8.194566e-11,1.455337e-05,0.008288302,0.00062304194,0.011417903,0.017466333,663,0,0.16566382,0.33527347,0.00037164267,0.044660542,0.007956477,0.005562285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29168000,29168000,1.1728211e-10,1.6693628e-05,0.008329086,0.0006887567,0.010773371,0.012796293,663,0,0.1655071,0.33491963,0.0015587633,0.05108004,0.0032212643,0.0004806092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29368000,29368000,1.12856e-10,1.568332e-05,0.008319309,0.0007464625,0.01250632,0.014456066,663,0,0.16538066,0.33456454,0.0022973332,0.050247476,0.0013830118,0.0030776232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29568000,29568000,1.02896906e-10,1.3494653e-05,0.008257505,0.0005972249,0.010961549,0.011733729,663,0,0.16523287,0.33420965,0.003176952,0.040177763,0.008096963,0.0042091506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29769000,29769000,7.792083e-11,1.1251792e-05,0.008847451,0.00022374619,0.0068545695,0.013885905,663,0,0.16506885,0.33385903,0.0039291126,0.05782524,0.013104085,0.0026752541,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29968000,29968000,6.416037e-11,1.0702885e-05,0.008874921,0.000556668,0.013742144,0.025613101,663,0,0.16497497,0.33352265,0.0025739996,0.03456073,0.009789793,0.0015948819,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30168000,30168000,1.10367944e-10,1.653203e-05,0.008993679,0.00047791837,0.009993043,0.017743176,663,0,0.16486958,0.33471435,0.0016546071,0.026313737,0.009395221,0.0036006246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30372000,30372000,1.1074493e-10,1.915437e-05,0.00952023,0.00025735726,0.007144437,0.01616412,663,0,0.16482703,0.3343904,0.0025795873,0.040127665,0.013367402,0.0011599888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30568000,30568000,8.0839696e-11,1.496158e-05,0.008479966,0.0002963967,0.012564149,0.026284868,663,0,0.16475424,0.33406955,0.0019377331,0.054133337,0.01051363,0.0033241573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30768000,30768000,7.2993396e-11,1.4171033e-05,0.008474653,0.00041373118,0.00871139,0.016407998,663,0,0.16469358,0.33374575,0.0024850415,0.03889593,0.014031693,0.0038416411,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30968000,30968000,6.290457e-11,1.2729221e-05,0.00899676,0.00054332183,0.011620882,0.0172731,663,0,0.16464993,0.33342773,0.0021203996,0.04686182,0.011050974,0.0016144153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31168000,31168000,7.6582456e-11,1.0603317e-05,0.0072178016,0.0006627381,0.01346879,0.02309358,663,0,0.16461278,0.33311537,0.0007988611,0.033086997,0.005354767,0.00020549253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31368000,31368000,8.594347e-11,1.2037364e-05,0.008466642,0.00019868801,0.01035798,0.018578846,663,0,0.16459112,0.33431888,0.00077284465,0.040994875,0.005390762,0.0037715982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31568000,31568000,1.2961515e-10,1.1993616e-05,0.00874694,0.00060473185,0.00874823,0.01074277,663,0,0.16457872,0.33400464,9.7501514e-05,0.04746767,0.0018404862,0.0031953196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31768000,31768000,3.2743694e-09,5.7263187e-05,0.007679607,0.0007153614,0.009423673,0.011960507,663,0,0.16457441,0.3336957,0.00184176,0.057201806,0.005482591,0.0028839323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31961000,31961000,2.289336e-09,4.836425e-05,0.008124108,0.0006707785,0.0082406355,0.008573977,663,0,0.17095967,0.33486173,0.0023364462,0.05865984,0.007773278,0.0009942149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32168000,32168000,1.4769729e-09,4.15253e-05,0.008316949,0.00043293182,0.012618223,0.02360446,663,0,0.1645744,0.33309755,0.0033503503,0.06125521,0.014512727,0.00052814034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32372000,32372000,1.0282656e-09,3.5521647e-05,0.00920021,0.0005960317,0.009302856,0.016819386,663,0,0.16457826,0.3328075,0.0024564744,0.055201,0.012213813,0.0012774495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32568000,32568000,7.075617e-10,3.0932977e-05,0.009133256,0.0006072181,0.007994475,0.009276836,663,0,0.17166294,0.3360053,0.0022386503,0.06151612,0.01221802,0.00036367137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32760000,5.266395e-10,2.9002867e-05,0.009724861,0.00048641537,0.009214862,0.0113087995,663,0,0.17083856,0.335213,0.0009222071,0.06022097,0.010633672,0.0015148033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32957000,32957000,3.820339e-10,2.4413146e-05,0.010807777,0.0005401156,0.010473858,0.017230825,663,0,0.1707638,0.33491617,0.0008320213,0.07170918,0.006105949,0.0026621935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33172000,33172000,2.5874874e-10,1.8195813e-05,0.010510346,0.00050033303,0.01049016,0.013023776,663,0,0.17142105,0.3351133,0.00028172205,0.05073396,0.008853713,0.00422555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33368000,33368000,1.752828e-10,1.4242898e-05,0.010937528,0.00015947067,0.006110551,0.0075296583,663,0,0.1713494,0.33481106,0.000100678255,0.040655714,0.008775146,0.00053030654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33568000,33568000,1.1971918e-10,1.0369858e-05,0.009597816,0.000430348,0.008351833,0.010601307,663,0,0.17129803,0.33451784,0.0006207949,0.048631527,0.012514297,0.0002599478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33767000,33767000,7.8931486e-11,7.758369e-06,0.008798574,0.0001917759,0.0046676775,0.0066136764,663,0,0.1712478,0.3357677,0.0010506789,0.016524002,0.016591571,0.0040405532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33968000,33968000,5.5729196e-11,7.3897663e-06,0.009113573,0.00026162798,0.009362509,0.02063318,663,0,0.17119926,0.33547843,0.0012629505,0.0825038,0.012586669,0.0006587752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34161000,34161000,4.8227984e-11,6.933272e-06,0.008014064,0.00044937502,0.007979725,0.013426158,663,0,0.17042063,0.33469924,0.00033640146,0.045895897,0.011125573,0.001577276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34368000,34368000,6.892908e-11,9.786803e-06,0.008999657,0.00040503463,0.01016027,0.01527095,663,0,0.17110083,0.33489832,0.00012190614,0.05829358,0.008268238,0.00010827575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34560000,6.541574e-11,9.197138e-06,0.008159304,0.0005109517,0.011168153,0.015585991,663,0,0.17032877,0.33564767,0.00028730612,0.054485437,0.005435699,0.0038329072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34768000,34768000,5.2321543e-11,8.431924e-06,0.008484486,0.0003650867,0.005934278,0.01145928,663,0,0.17101382,0.33584356,0.00031080272,0.07561594,0.006943934,0.0018374595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34968000,34968000,5.080837e-11,9.243129e-06,0.009540879,0.00020952713,0.0031768118,0.004087559,663,0,0.17098089,0.3355488,0.0004456407,0.02705872,0.00593676,0.001350313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35168000,35168000,4.5830218e-11,7.5189932e-06,0.0077781123,0.00032454976,0.007597534,0.011551569,663,0,0.17089082,0.33525488,0.00029136194,0.04910307,0.006766643,0.0037894484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35368000,35368000,4.0472455e-11,8.8810675e-06,0.0089202225,0.000615334,0.012625127,0.018395843,663,0,0.17080972,0.3349472,0.0018791434,0.067652516,0.009872872,0.0015440455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35573000,35573000,4.2015884e-11,9.224672e-06,0.009397205,0.00040385206,0.0061152666,0.011648369,663,0,0.17078733,0.33617902,0.0012263543,0.069137566,0.0067556594,0.0027982593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35768000,35768000,4.3281996e-11,8.565144e-06,0.008328981,0.00037271975,0.011922504,0.02537369,663,0,0.17075855,0.33587167,1.3883348e-05,0.07839329,0.0045447075,0.003677303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35968000,35968000,4.9488927e-11,8.11937e-06,0.008137454,0.0004222655,0.010455938,0.021240262,663,0,0.17063375,0.3355536,0.00053873286,0.05002044,0.006010579,0.0009974777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36168000,36168000,4.81986e-11,7.664862e-06,0.008233711,0.0003456902,0.011592239,0.02512469,663,0,0.17051116,0.33523628,0.0014179732,0.07199265,0.0017110041,0.0020737108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36373000,36373000,4.1285888e-11,7.5829826e-06,0.00886448,0.00030514458,0.0118345795,0.025485002,663,0,0.17040339,0.33491972,0.0011964181,0.06615485,0.0026638103,0.00016577455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36569000,36569000,5.7007787e-11,9.505586e-06,0.009602317,0.0005271331,0.010067341,0.013362166,663,0,0.17030616,0.33460838,0.00036560063,0.04896342,0.004897033,0.002288316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
