timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36696000,36696000,6.024044e-11,1.0561762e-05,0.010514608,0.00043580023,0.0120759215,0.019916844,663,0,0.16494128,0.33368617,0.00023696478,0.06897129,0.010209222,0.00023303747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36897000,36897000,5.511731e-11,1.0337338e-05,0.011908564,0.00016019131,0.0042076916,0.010579707,663,0,0.16482368,0.33337465,0.0002171884,0.025290284,0.010021931,0.0008137186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37093000,37093000,4.308453e-11,8.890311e-06,0.0116333375,0.00029271215,0.008302503,0.010890201,663,0,0.16472341,0.3330723,5.771232e-05,0.04810227,0.010134306,0.0017593827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37295000,37295000,3.298704e-11,7.0293286e-06,0.010464121,0.00019704312,0.0048671006,0.009800263,663,0,0.17166103,0.33628064,0.00023334827,0.051107433,0.0118338885,0.0008846522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37495000,37495000,4.0317694e-11,7.641512e-06,0.010109924,0.00037584212,0.006853042,0.013385977,663,0,0.17145908,0.3359745,0.0013123036,0.043259878,0.009148053,0.002724934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37692000,37692000,4.382156e-11,8.141749e-06,0.010208739,9.303522e-05,0.0005655271,0.003054925,663,0,0.17128655,0.33566374,0.0016965873,0.047330502,0.0069012153,0.002083913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37896000,37896000,3.9701686e-11,7.144012e-06,0.009884423,4.647385e-05,0.0026198954,0.0040606214,663,0,0.17108226,0.3353543,0.0015070408,0.04758962,0.011556666,0.0048780553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38092000,38092000,3.2411896e-11,6.2304134e-06,0.009810607,0.0003255394,0.004688485,0.0075735,663,0,0.17095236,0.3350482,0.0022573296,0.041782457,0.00837427,0.0034303092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38296000,38296000,3.0901295e-11,6.765249e-06,0.010006302,0.00044586213,0.010532467,0.018659744,663,0,0.1707328,0.33627233,0.0036477868,0.06764984,0.0066135237,0.00015622999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38492000,38492000,4.1459648e-11,8.1302e-06,0.009882436,0.00042454197,0.008957602,0.013782347,663,0,0.17055121,0.33595574,0.004925514,0.04629098,0.002154218,0.0013299192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38692000,38692000,3.7994923e-11,7.5506464e-06,0.0100863045,0.00028876046,0.0056517725,0.0070323623,663,0,0.17038375,0.33563948,0.0056135166,0.0317437,0.0025630326,0.00016360814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38893000,38893000,2.6858302e-11,7.373463e-06,0.010595025,0.0002321408,0.0064922627,0.010550624,663,0,0.17023875,0.33532366,0.005889714,0.059097543,0.004020713,0.0062209843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39092000,39092000,2.5139758e-11,7.3234087e-06,0.010671222,0.0002200789,0.006398642,0.011666078,663,0,0.1700181,0.33500597,0.0061979773,0.042419426,0.005013394,0.0008410332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39296000,39296000,1.9995018e-11,5.598295e-06,0.008821372,0.00031776537,0.005332182,0.007841165,663,0,0.16982272,0.33468422,0.0065573324,0.06886838,0.0122802965,0.0035949876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39493000,39493000,2.6966141e-11,5.577818e-06,0.009802166,0.00016093747,0.0034557267,0.0084282905,663,0,0.16974324,0.33591056,0.0067745275,0.043836825,0.014378957,0.0055221324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39695000,39695000,3.8184622e-11,7.0542424e-06,0.01056261,0.0003859441,0.008644722,0.013883681,663,0,0.16958207,0.33559012,0.0066099223,0.057032395,0.014139939,0.0052270046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39893000,39893000,3.8729932e-11,7.792741e-06,0.010263092,0.00045945993,0.01197318,0.017543675,663,0,0.16944315,0.33526593,0.006239842,0.06583026,0.015471172,0.0021824471,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40101000,40101000,6.260847e-11,1.0808759e-05,0.010882286,0.00044673905,0.012766465,0.018894924,663,0,0.17002575,0.33543167,0.00547749,0.049415454,0.010904673,0.002973742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40292000,40292000,6.2189615e-11,1.1218649e-05,0.011764815,0.00016458248,0.007291111,0.015905729,663,0,0.16921324,0.33461595,0.0054052807,0.05040352,0.011613199,0.0012834616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40492000,40492000,4.836911e-11,9.433629e-06,0.011059238,0.00039711554,0.0076193325,0.011810773,663,0,0.1690741,0.33583122,0.00540055,0.039312635,0.01334573,0.0045252983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40692000,40692000,3.667773e-11,1.0589863e-05,0.011808196,0.00018538539,0.0061509265,0.00983822,663,0,0.16830575,0.33501935,0.0057690367,0.035969187,0.013390052,0.008447763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40892000,40892000,3.0029174e-11,8.418433e-06,0.009963807,0.00027990437,0.0065214694,0.008905197,663,0,0.16889133,0.33518833,0.0061875647,0.03843095,0.016841657,0.0035492028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41092000,41092000,3.404415e-11,7.669633e-06,0.009514105,0.00031705547,0.008138668,0.014393033,663,0,0.16874585,0.33485916,0.00691417,0.06596578,0.02034609,0.0065818266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41292000,41292000,3.0130533e-11,7.966341e-06,0.011264579,0.00024845358,0.011029557,0.0241369,663,0,0.1686616,0.33453447,0.0075896336,0.06405732,0.024630122,0.0027596112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41492000,41492000,2.423698e-11,6.510157e-06,0.01036637,0.00018778155,0.008820762,0.020516235,663,0,0.16858247,0.33574966,0.007480704,0.028779471,0.027444916,0.00093630794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41692000,41692000,1.771516e-11,5.1631387e-06,0.009104617,0.00017349077,0.0067982413,0.01601271,663,0,0.168472,0.3354153,0.007301858,0.024420975,0.026168171,0.00096167874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41892000,41892000,2.2762027e-11,5.284084e-06,0.008908371,0.00032385488,0.010710814,0.019536514,663,0,0.16837774,0.33507806,0.0063199005,0.060237814,0.02725139,1.9528594e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42100000,42100000,2.3725074e-11,7.177287e-06,0.009417823,0.00030146525,0.010755568,0.021016872,663,0,0.1682946,0.3347471,0.0056843553,0.055558607,0.022838345,0.002722708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42296000,42296000,2.1171245e-11,6.2699955e-06,0.0092824055,0.00012064204,0.008108896,0.01642986,663,0,0.1681378,0.33441582,0.0055508004,0.038359907,0.022721844,0.00016772971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42492000,42492000,1.3968082e-11,5.0535573e-06,0.00841009,0.0001921274,0.0015047389,0.0037500863,663,0,0.16803735,0.33563933,0.005803513,0.043637116,0.021923399,0.005032275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42692000,42692000,1.7492507e-11,4.789717e-06,0.008717619,0.0002373584,0.010286624,0.02170649,663,0,0.16790661,0.3353232,0.00545661,0.068573266,0.023419037,0.0038733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42892000,42892000,1.36244765e-11,4.831386e-06,0.009457722,0.00018158203,0.0071481196,0.016732076,663,0,0.16779345,0.33500782,0.0050069015,0.019251263,0.01945594,0.0013405678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43093000,43093000,1.1491812e-11,4.2520737e-06,0.009890371,0.00018509873,0.00459808,0.006432504,663,0,0.16764475,0.33469,0.0049569067,0.0757862,0.02083261,0.00097601913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43297000,43297000,1.4008204e-11,4.4788794e-06,0.010317548,0.00026760623,0.0064149876,0.010905816,663,0,0.16755898,0.33438027,0.0042742533,0.058945574,0.021649959,0.00032114302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43493000,43493000,1.7292204e-11,4.923739e-06,0.010523824,0.00016347847,0.008272515,0.018861199,663,0,0.16748706,0.33407977,0.0036488376,0.031031845,0.018661303,0.0011051169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43692000,43692000,1.2277339e-11,3.8693493e-06,0.009664369,0.0003324686,0.01189126,0.022913242,663,0,0.16742453,0.3353033,0.0024970025,0.05444949,0.015534374,0.0013906998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43892000,43892000,1.3648046e-11,4.4447265e-06,0.009353176,0.0001366949,0.0053311014,0.012192617,663,0,0.16736856,0.33499068,0.001893152,0.026136672,0.012902946,2.56049e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44096000,44096000,1.4013298e-11,4.643544e-06,0.010064086,0.00019282577,0.004286286,0.0061680432,663,0,0.16731754,0.33468753,0.0017358555,0.04924724,0.0119284475,0.0032259843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44297000,44297000,2.7708445e-11,6.0741063e-06,0.010553194,0.0002668727,0.0072167027,0.010164571,663,0,0.16727135,0.33437166,0.0023633817,0.055693172,0.011025027,0.0014429741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44497000,44497000,4.3979844e-11,6.250181e-06,0.009811923,0.00017978548,0.0064031407,0.01003751,663,0,0.16723807,0.33406544,0.0023911681,0.045279074,0.012431002,0.0037892528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44697000,44697000,4.1122317e-11,6.789155e-06,0.011284868,0.000255189,0.0051953387,0.0077523934,663,0,0.16652715,0.33480874,0.0018081295,0.005177043,0.008805038,0.0017031904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44896000,44896000,3.62393e-11,6.963347e-06,0.010890154,0.00034779875,0.012446567,0.021683961,663,0,0.16714488,0.33501035,0.0009015688,0.081553586,0.006707615,0.005055525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45096000,45096000,3.360912e-11,6.559654e-06,0.0099728685,0.00045542148,0.014880244,0.026326366,663,0,0.16703577,0.33471152,0.000102875354,0.045316108,0.0032382493,0.0021100333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45292000,45292000,3.134543e-11,6.877446e-06,0.009893465,0.00012093842,0.0046481923,0.0056019756,663,0,0.16698042,0.33442453,0.00047615333,0.061620433,0.007829849,0.0022363404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45493000,45493000,2.7401883e-11,5.6464396e-06,0.009052494,0.00024724318,0.006793099,0.012009688,663,0,0.16688848,0.33412078,0.00062542385,0.029096516,0.0055817487,0.001441248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45700000,45700000,4.327292e-11,7.1492505e-06,0.009448553,0.00018204251,0.006037149,0.0105009945,663,0,0.16680343,0.3338172,0.00026122227,0.035064317,0.0063286494,0.0013514074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45896000,45896000,4.1565137e-11,6.9985626e-06,0.009708771,0.00029028318,0.00577458,0.009997785,663,0,0.16673546,0.3350517,0.00032571383,0.03987376,0.010752759,0.005015811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46096000,46096000,3.140074e-11,6.135324e-06,0.010242598,0.00016969343,0.008494205,0.016786521,663,0,0.16662966,0.3347541,0.00019862797,0.083335906,0.0139910625,0.0033278714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46292000,46292000,2.260825e-11,4.741491e-06,0.00979637,0.00013763289,0.008936338,0.019093717,663,0,0.16649356,0.33445325,0.00018649799,0.020587537,0.020330507,0.0026898556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46497000,46497000,2.0055601e-11,4.506682e-06,0.009812304,0.00047777206,0.011917135,0.01740229,663,0,0.16637065,0.33415645,0.0008136693,0.070585385,0.018399924,0.0030984392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46696000,46696000,3.116075e-11,8.630399e-06,0.011047494,0.00059799146,0.016020922,0.022814117,663,0,0.1662659,0.33386368,0.00082762673,0.059062045,0.012391864,0.0030639214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46896000,46896000,4.330551e-11,1.0402905e-05,0.011422483,0.00016792276,0.006730501,0.013054612,663,0,0.16616924,0.3335704,0.0010217868,0.036056533,0.012958767,0.0036187498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47092000,47092000,4.8252363e-10,5.705532e-05,0.012067118,0.00027732432,0.009741249,0.019513307,663,0,0.16532555,0.33431077,0.001106413,0.071701504,0.013112935,0.001755609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47296000,47296000,4.0945917e-08,0.00015187697,0.011143878,0.00026271248,0.018347241,0.037113473,663,0,0.1658455,0.33449647,0.0005158466,0.10899379,0.013480332,0.0017360714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47495000,47495000,4.1660055e-08,0.00016644775,0.008755468,0.00031748894,0.01253334,0.024611358,663,0,0.16562499,0.33419457,0.0084177265,0.031628687,0.008760852,0.007670589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47696000,47696000,3.3630016e-08,0.00016481502,0.009557194,0.00018793721,0.002413597,0.0030964562,663,0,0.16548371,0.3339024,0.00084935385,0.04518923,0.007432297,0.018139632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47897000,47897000,3.5331517e-08,0.00019692612,0.010101594,0.00041604432,0.011473911,0.024077287,663,0,0.16525075,0.3336079,0.0016707181,0.063028924,0.009800012,0.017469682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48093000,48093000,3.2561736e-08,0.0002110307,0.009751029,0.00038536318,0.022992395,0.05253319,663,0,0.16504383,0.33331263,0.0020639133,0.103786446,0.00968449,0.011973401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48292000,48292000,2.311081e-08,0.00017184982,0.009987537,0.00033307401,0.014660112,0.03697901,663,0,0.16488849,0.3345388,0.0008085446,0.053960945,0.009964962,0.012571216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48492000,48492000,1.5034692e-08,0.000120977886,0.009680507,0.00042737616,0.010604159,0.021527475,663,0,0.16471423,0.33423108,0.0014830775,0.04348384,0.009805366,0.010922729,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48692000,48692000,9.776652e-09,8.32186e-05,0.010887784,0.0002624638,0.045987632,0.100917675,663,0,0.16460015,0.3339219,0.0011276214,0.41256362,0.008352705,0.011010771,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48892000,48892000,6.369727e-09,6.286376e-05,0.010165045,0.0005656985,0.015907887,0.026913524,663,0,0.164578,0.33362752,0.00122984,0.051863927,0.006942055,0.0022834167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49091000,49091000,4.0780206e-09,4.5504046e-05,0.01024623,0.0007752545,0.01837118,0.026899533,663,0,0.1645174,0.33330908,0.00033678653,0.10957758,0.0034605148,0.0021818546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49292000,49292000,2.7094025e-09,3.345575e-05,0.011130582,0.00041573177,0.010114013,0.019792205,663,0,0.16456556,0.33447552,0.00068782596,0.03836004,0.0033852018,0.004276293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49496000,49496000,1.7985957e-09,2.5014559e-05,0.010627095,0.0001994283,0.004786441,0.007597478,663,0,0.16457802,0.3340867,0.0010617988,0.058066215,0.0037944284,0.00031874704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49697000,49697000,1.1495098e-09,1.881372e-05,0.01027847,0.0004413356,0.013714359,0.02599542,663,0,0.16464108,0.3336671,0.0001227329,0.058810458,0.0028351624,0.0015030366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49892000,49892000,7.7199697e-10,1.4352945e-05,0.010062937,0.00050750276,0.014112034,0.025965452,663,0,0.17217806,0.33644763,0.0004700251,0.05571506,0.0044503296,0.001439907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50096000,50096000,5.172657e-10,1.1417589e-05,0.011837009,0.00033171868,0.010616145,0.015456929,663,0,0.17236944,0.33594292,0.0005348592,0.075577885,0.00974614,0.0021427474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50292000,50292000,3.3316588e-10,8.091621e-06,0.010116507,0.00018769616,0.004153174,0.006841722,1049111,0,0.17253132,0.3354253,0.00032644684,0.012372261,0.011142888,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50492000,50492000,2.1915224e-10,6.2863787e-06,0.011040739,0.00024282078,0.0070035188,0.0126023535,1049111,0,0.17265488,0.33490622,0.0008986316,0.06253738,0.011456096,0.001861755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50696000,50696000,1.3664704e-10,4.2862553e-06,0.010011745,0.00037055503,0.009728082,0.014548157,1049111,0,0.1727383,0.33438456,0.0019776518,0.02443691,0.01516182,0.0024270134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50892000,50892000,8.693287e-11,2.9355087e-06,0.009057038,0.00019770276,0.0072597284,0.00844983,1049111,0,0.17278166,0.3338673,0.0025672284,0.026619231,0.015566912,0.0016044143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51095000,51095000,5.5864095e-11,1.8863924e-06,0.009374363,0.0003160711,0.006938093,0.008260299,1049111,0,0.1727357,0.33488283,0.002603078,0.046727877,0.016284246,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51292000,51292000,3.6627826e-11,1.236831e-06,0.009758022,0.00047042756,0.009378341,0.010320247,1049111,0,0.17273042,0.33437136,0.0017780027,0.050692987,0.01216455,0.0011133932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51496000,51496000,2.4015383e-11,8.1094004e-07,0.0100228125,0.00013975515,0.004738885,0.006390776,1049111,0,0.17271103,0.3338723,0.00148577,0.027646516,0.0141984485,0.00048997207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51692000,51692000,1.5745917e-11,5.3170055e-07,0.009972903,0.00018759668,0.002258948,0.0038539784,1049111,0,0.17266168,0.33337992,0.0018250574,0.02633376,0.014939151,0.004488524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51896000,51896000,1.0323964e-11,3.486145e-07,0.01021724,0.00024907148,0.0048171147,0.0070823883,1049111,0,0.17260914,0.33440465,0.0012738379,0.048716716,0.018224863,0.0040500094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52092000,52092000,6.5022788e-12,2.1956579e-07,0.008621814,0.0003916761,0.0077159326,0.009144999,1049111,0,0.17254026,0.33392164,0.00077873125,0.040464036,0.017200401,0.0009736615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52297000,52297000,4.263281e-12,1.439604e-07,0.00928556,0.00029061982,0.008226377,0.01299684,535,0,0.17247604,0.33345887,0.0012280163,0.07504292,0.014067186,0.0006266927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52492000,52492000,2.7952606e-12,9.4389e-08,0.009992757,0.00026239088,0.0070002386,0.010918945,535,0,0.17238984,0.3330091,0.0017492891,0.029863592,0.013875521,0.0007508075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52692000,52692000,1.7783045e-12,6.004895e-08,0.009440213,0.00018990546,0.0073826597,0.009713391,535,0,0.17224026,0.3325677,0.0020888925,0.05548325,0.017565677,0.0011982543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52896000,52896000,1.1543027e-12,3.8977944e-08,0.010171876,0.00013368769,0.0016696022,0.0039606555,535,0,0.172049,0.3321543,0.0019453986,0.043773893,0.017649543,0.0014647424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53095000,53095000,7.568296e-13,2.5556254e-08,0.010612477,0.0001647894,0.0031297053,0.0047573517,535,0,0.17191377,0.3332641,0.0015784292,0.055324838,0.01790486,0.00042532527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
