timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31503000,31503000,5505000,40.1540302,116.2594857,-0.081651054,0.06433819,-0.77581805,2.762594e-07,0.00040553362,0.0,0.0018244988,0.0076781367,-0.0041469024,0.0042651542,-0.08002841,0.060843933,0.09157686,-0.031264465,-0.093098536,-0.099423654,0.000119709395,-0.12540597,49.936707,0.8939916,0.1667448,0.33420303,0.10873269,0.08919425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5505000,40.1540302,116.2594857,-0.054303557,0.06334765,-0.77711946,2.762594e-07,0.00040553362,0.0,0.09488118,-0.009191676,0.005936042,0.008537978,-0.08002841,0.060843933,0.09157686,0.21628088,0.006021732,0.005230307,0.00032890576,-0.12540597,49.936707,0.895293,0.16671416,0.33495846,0.10841773,0.08923653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32503000,32503000,5505000,40.1540302,116.2594857,0.014452575,0.05028523,-0.7386204,2.762594e-07,0.00040553362,0.0,0.16937986,-0.008839443,0.0066911224,0.034861315,-0.08002841,0.060843933,0.09157686,0.0975006,0.018947987,-0.035098445,0.0003300541,-0.12540597,49.936707,0.85679394,0.16666028,0.33420715,0.10841711,0.089159615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5505000,40.1540302,116.2594857,0.11570963,0.0658147,-0.7166266,2.762594e-07,0.00040553362,0.0,0.19948761,0.0047446876,0.006910945,0.039531007,-0.08002841,0.060843933,0.09157686,0.030258397,-0.009565818,-0.033729844,0.00048902596,-0.12540597,49.936707,0.8348001,0.16588804,0.3345147,0.1074007,0.08900341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5505000,40.1540302,116.2594857,0.20106678,0.09116728,-0.70499706,2.762594e-07,0.00040553362,0.0,0.2008672,0.010606925,0.0033519294,0.028259885,-0.08002841,0.060843933,0.09157686,0.033613093,-0.022038775,-0.01634471,0.0007402389,-0.12540597,49.936707,0.8231706,0.16639905,0.33426493,0.10751008,0.0891053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5505000,40.1540302,116.2594857,0.29703557,0.110444464,-0.7199626,2.762594e-07,0.00040553362,0.0,0.20920217,0.008546804,-0.002514535,-0.0023229185,-0.08002841,0.060843933,0.09157686,0.021581868,-0.025397237,0.029521061,0.0010850683,-0.12540597,49.936707,0.83813614,0.16628659,0.33354497,0.10682572,0.08902872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5505000,40.1540302,116.2594857,0.42431685,0.098478094,-0.71823376,2.762594e-07,0.00040553362,0.0,0.2253115,-0.0062213317,0.0024912897,0.005950135,-0.08002841,0.060843933,0.09157686,-0.012420672,0.0026189531,-0.019025987,0.0013871145,-0.12540597,49.936707,0.8364073,0.1661527,0.33435586,0.10649166,0.089070894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5505000,40.1540302,116.2594857,0.54186296,0.0850924,-0.7038329,2.762594e-07,0.00040553362,0.0,0.21717131,-0.0071891593,0.0018474224,0.014454136,-0.08002841,0.060843933,0.09157686,-0.008114234,0.006690163,-0.012448057,0.0016323004,-0.12540597,49.936707,0.82200646,0.16603863,0.33361772,0.10618155,0.08899225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5505000,40.1540302,116.2594857,0.63895893,0.056637354,-0.6818017,2.762594e-07,0.00040553362,0.0,0.20941612,-0.01652397,0.0011509954,0.023248417,-0.08002841,0.060843933,0.09157686,0.0107660405,0.026492072,-0.027537346,0.0018283634,-0.12540597,49.936707,0.7999752,0.16590704,0.3343918,0.1057629,0.0890292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5505000,40.1540302,116.2594857,0.7556515,0.046208404,-0.72736806,2.762594e-07,0.00040553362,0.0,0.21757267,-0.007559991,-0.00429794,-0.026902737,-0.08002841,0.060843933,0.09157686,-0.008040437,0.009548782,0.041660454,0.0018361062,-0.12540597,49.936707,0.8455416,0.16582681,0.33361995,0.10539817,0.08895611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5505000,40.1540302,116.2594857,0.8564499,0.03393501,-0.7872644,2.762594e-07,0.00040553362,0.0,0.2069972,-0.00486069,-0.0034090725,-0.058748495,-0.08002841,0.060843933,0.09157686,0.0017491913,0.015494742,0.050070137,0.001748898,-0.12540597,49.936707,0.90543795,0.16554116,0.3343576,0.10492729,0.088960685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5505000,40.1540302,116.2594857,0.9547931,0.040201724,-0.77998453,2.762594e-07,0.00040553362,0.0,0.20822594,0.002415685,0.00280652,-0.020923536,-0.08002841,0.060843933,0.09157686,0.0024760093,-0.005570305,-0.012849271,0.0017330472,-0.12540597,49.936707,0.8981581,0.16459373,0.3331073,0.10420528,0.08865509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5505000,40.1540302,116.2594857,1.0670263,0.034692336,-0.7641884,2.762594e-07,0.00040553362,0.0,0.21170008,-0.003159312,0.0028168806,0.0011507738,-0.08002841,0.060843933,0.09157686,-0.008322536,0.0016689737,-0.013889372,0.0017824743,-0.12540597,49.936707,0.88236195,0.16493945,0.33435676,0.10391479,0.088855945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38003000,38003000,5505000,40.1540302,116.2594857,1.1683972,0.023848968,-0.7668806,2.762594e-07,0.00040553362,0.0,0.20660298,-0.0032055497,-0.0003907729,-0.005441913,-0.08002841,0.060843933,0.09157686,-0.0016923996,0.0048585874,0.015221536,0.0016624196,-0.12540597,49.936707,0.8850541,0.17157896,0.3355852,0.10829158,0.090504885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5505000,40.1540302,116.2594857,1.2621958,-0.006804798,-0.74164253,2.762594e-07,0.00040553362,0.0,0.20165214,-0.015408676,0.0032110668,0.019871233,-0.08002841,0.060843933,0.09157686,0.0071232826,0.028018685,-0.032190233,0.0015264543,-0.12540597,49.936707,0.8598161,0.17112663,0.3363423,0.107654735,0.09048177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5505000,40.1540302,116.2594857,1.368032,-0.032514114,-0.7565769,2.762594e-07,0.00040553362,0.0,0.20904054,-0.012307552,-0.0033412732,-0.0071151736,-0.08002841,0.060843933,0.09157686,-0.0034789913,0.032122605,0.030594876,0.001271154,-0.12540597,49.936707,0.87475044,0.16995406,0.3350484,0.10673584,0.090124816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39493000,39493000,5505000,40.1540302,116.2594857,1.481275,-0.04774078,-0.7571771,2.762594e-07,0.00040553362,0.0,0.21139452,-0.009125658,0.0026208598,0.0033521343,-0.08002841,0.060843933,0.09157686,-0.012706039,0.028895171,-0.023091584,0.0008723812,-0.12540597,49.936707,0.87535065,0.16958442,0.33579054,0.10650864,0.09010983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5505000,40.1540302,116.2594857,1.5656849,-0.03634455,-0.77403444,2.762594e-07,0.00040553362,0.0,0.19553505,0.005387915,-0.001536503,-0.013857852,-0.08002841,0.060843933,0.09157686,0.012955375,0.010062747,0.022361428,0.00058328634,-0.12540597,49.936707,0.892208,0.16926621,0.33499235,0.10622169,0.08998158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5505000,40.1540302,116.2594857,1.6539838,-0.010761522,-0.7561523,2.762594e-07,0.00040553362,0.0,0.19958024,0.011183037,0.0015184818,0.008276843,-0.08002841,0.060843933,0.09157686,0.017896596,-0.012674433,-0.02083741,0.00030737725,-0.12540597,49.936707,0.8743258,0.16970384,0.33468744,0.10655658,0.09006245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,41003000,5505000,40.1540302,116.2594857,1.7717687,-0.00027388893,-0.76573074,2.762594e-07,0.00040553362,0.0,0.21067666,0.0041458877,-5.6793615e-06,-0.0032731234,-0.08002841,0.060843933,0.09157686,-0.0070151845,-0.0034665135,0.009117028,3.6258374e-05,-0.12540597,49.936707,0.8839043,0.16938643,0.3354014,0.10602334,0.09005096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5505000,40.1540302,116.2594857,1.8861638,-0.0010802398,-0.72082496,2.762594e-07,0.00040553362,0.0,0.21004738,-0.0011490011,0.005031235,0.038083594,-0.08002841,0.060843933,0.09157686,-0.013160453,0.010972054,-0.042701136,-0.0002935454,-0.12540597,49.936707,0.8389985,0.16914712,0.33613548,0.10579916,0.09006235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42001000,42001000,5505000,40.1540302,116.2594857,1.9879355,0.021768404,-0.67652196,2.762594e-07,0.00040553362,0.0,0.20373511,0.009737072,0.0036498995,0.05455018,-0.08002841,0.060843933,0.09157686,-0.0021873598,-0.008061503,-0.033875555,-0.000632772,-0.12540597,49.936707,0.7946955,0.16890448,0.33528924,0.10566709,0.089937836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5505000,40.1540302,116.2594857,2.0912814,0.052268095,-0.6325355,2.762594e-07,0.00040553362,0.0,0.2034992,0.011577813,0.0013543551,0.06076446,-0.08002841,0.060843933,0.09157686,-0.002747016,-0.018521952,-0.032745298,-0.000910652,-0.12540597,49.936707,0.75070906,0.16859677,0.3344711,0.105389185,0.08980937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5505000,40.1540302,116.2594857,2.1899571,0.07989441,-0.6463846,2.762594e-07,0.00040553362,0.0,0.2025434,0.012646799,-0.0017812202,0.021615503,-0.08002841,0.060843933,0.09157686,-0.00056052103,-0.021244382,0.013411044,-0.0011684471,-0.12540597,49.936707,0.76455814,0.16765004,0.33473724,0.10480481,0.08962216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43493000,5505000,40.1540302,116.2594857,2.2964985,0.104173765,-0.6457231,2.762594e-07,0.00040553362,0.0,0.20515133,0.011406979,-0.0034427296,0.008903883,-0.08002841,0.060843933,0.09157686,-0.007068724,-0.019429594,0.015120208,-0.0013877953,-0.12540597,49.936707,0.76389664,0.16733645,0.33397233,0.10448974,0.08950155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43993000,43993000,5505000,40.1540302,116.2594857,2.408334,0.13253784,-0.674177,2.762594e-07,0.00040553362,0.0,0.20803994,0.011928163,-0.0011286369,-0.012683532,-0.08002841,0.060843933,0.09157686,-0.014392638,-0.027475081,0.020013189,-0.0014586176,-0.12540597,49.936707,0.79235053,0.16718724,0.33473584,0.10420506,0.08953543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44504000,44504000,5505000,40.1540302,116.2594857,2.505886,0.13859919,-0.659525,2.762594e-07,0.00040553362,0.0,0.20006289,0.00042365398,0.0020100207,0.007875458,-0.08002841,0.060843933,0.09157686,-0.00056010886,-0.004823601,-0.012946981,-0.001420417,-0.12540597,49.936707,0.7776985,0.16780525,0.33445024,0.10463303,0.08966334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5505000,40.1540302,116.2594857,2.5843923,0.15124191,-0.666531,2.762594e-07,0.00040553362,0.0,0.19015245,0.0049754186,-0.004763939,-0.009766332,-0.08002841,0.060843933,0.09157686,0.015440612,-0.012462827,0.026060266,-0.0015013412,-0.12540597,49.936707,0.78470457,0.16764107,0.33522758,0.10464076,0.08969501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45504000,45504000,5505000,40.1540302,116.2594857,2.6623383,0.16523083,-0.6805073,2.762594e-07,0.00040553362,0.0,0.1898366,0.0043160464,0.002564525,-0.005973071,-0.08002841,0.060843933,0.09157686,0.026943985,-0.018429672,-0.013688952,-0.00146441,-0.12540597,49.936707,0.79868084,0.16744174,0.33448356,0.10425881,0.08959852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46003000,46003000,5505000,40.1540302,116.2594857,2.7554991,0.15983844,-0.6658179,2.762594e-07,0.00040553362,0.0,0.19322383,-0.0030235045,0.00085961574,0.006377517,-0.08002841,0.060843933,0.09157686,0.015698137,0.0013812354,-0.018245852,-0.0014042347,-0.12540597,49.936707,0.78399146,0.1672531,0.33374903,0.104115486,0.089503996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46489000,46489000,5505000,40.1540302,116.2594857,2.8527894,0.15187246,-0.68767744,2.762594e-07,0.00040553362,0.0,0.19949016,-0.005254126,-0.00048066312,-0.012799853,-0.08002841,0.060843933,0.09157686,0.011800049,0.0041084057,0.01796521,-0.0013595943,-0.12540597,49.936707,0.805851,0.16623268,0.33404994,0.103269026,0.089295305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5505000,40.1540302,116.2594857,2.9922454,0.14374664,-0.6843597,2.762594e-07,0.00040553362,0.0,0.21459366,-0.005984659,0.00072453305,-0.0036034982,-0.08002841,0.060843933,0.09157686,-0.025564615,0.006058747,-0.0006826594,-0.0012442684,-0.12540597,49.936707,0.80253327,0.16661073,0.33379906,0.103506126,0.08937256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47499000,47499000,5505000,40.1540302,116.2594857,3.0942574,0.135549,-0.57476324,2.762594e-07,0.00040553362,0.0,0.12681407,-0.0037476418,0.4620306,0.49793416,-0.08002841,0.060843933,0.09157686,-0.26395795,-0.12448565,1.978347,0.0629801,-0.12540597,49.936707,0.6929368,0.16615382,0.33458054,0.102289625,0.089332566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5505000,40.1540302,116.2594857,3.1112306,0.12350662,-0.25029188,2.762594e-07,0.00040553362,0.0,-0.07255249,-0.0070700287,0.5935381,0.60743517,-0.08002841,0.060843933,0.09157686,-0.09880832,0.08033262,-0.49242973,0.019937666,-0.12540597,49.936707,0.36846542,0.16500771,0.3333639,0.10103341,0.08898896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48500000,5505000,40.1540302,116.2594857,3.0723999,0.121713124,-0.014351639,2.762594e-07,0.00040553362,0.0,-0.06482162,0.021008078,0.6804621,0.63218963,-0.08002841,0.060843933,0.09157686,0.043305833,0.026308438,0.23306718,-0.012496728,-0.12540597,49.936707,0.13252519,0.1652404,0.33462498,0.10146197,0.089159444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49001000,49001000,5505000,40.1540302,116.2594857,3.0803604,0.11535498,-0.04432086,2.762594e-07,0.00040553362,0.0,-0.011461314,0.015653854,-0.007560211,-0.09576777,-0.08002841,0.060843933,0.09157686,-0.005257976,-0.00057284953,7.950164,-0.011463775,-0.12540597,49.936707,0.16249442,0.16494994,0.33384955,0.108314216,0.0857925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49499000,49499000,5505000,40.1540302,116.2594857,3.0936322,0.09299516,-0.029427854,2.762594e-07,0.00040553362,0.0,0.00089801673,-0.004727752,-0.0113323005,-0.049799908,-0.08002841,0.060843933,0.09157686,-0.00074736576,-0.0015343116,6.338844,-0.011008509,-0.12540597,49.936707,0.14760141,0.16501921,0.33444583,0.11975143,0.0823601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5505000,40.1540302,116.2594857,3.089196,0.09310142,-0.00079293875,2.762594e-07,0.00040553362,0.0,-0.0069018705,-0.0003681707,-0.020189775,-0.020888165,-0.08002841,0.060843933,0.09157686,-0.0063830004,0.0026795098,-0.47203898,-0.01102617,-0.12540597,49.936707,0.12168377,0.17207137,0.3361021,0.13327426,0.08206275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50492000,5505000,40.1540302,116.2594857,3.0702345,0.09216527,0.012737601,2.762594e-07,0.00040553362,0.0,-0.0249614,-0.00099415,0.019192224,0.019076614,-0.08002841,0.060843933,0.09157686,-0.012052088,0.0037817322,-0.03774743,-0.01102374,-0.12540597,49.936707,0.106623344,0.17247282,0.33481923,0.12836294,0.08171504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51001000,51001000,5505000,40.1540302,116.2594857,3.0545487,0.114372805,0.030805157,2.762594e-07,0.00040553362,0.0,-0.036718257,0.021180646,0.016229058,0.0202189,-0.08002841,0.060843933,0.09157686,-0.018019678,0.012712977,-0.0052131712,-0.010943127,-0.12540597,49.936707,0.1,0.1733255,0.33396712,0.124544576,0.08239589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51496000,51496000,5505000,40.1540302,116.2594857,3.058135,0.11292773,0.03449937,2.762594e-07,0.00040553362,0.0,-0.031371083,0.01526252,0.012913664,0.011002028,-0.08002841,0.060843933,0.09157686,-0.013353578,0.0058141476,0.00044277738,-0.010883556,-0.12540597,49.936707,0.1,0.17236573,0.33378404,0.121041454,0.083300024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52000000,52000000,5505000,40.1540302,116.2594857,3.0513096,0.109341465,0.04890915,2.762594e-07,0.00040553362,0.0,-0.036954828,0.01114816,0.016829055,0.021120403,-0.08002841,0.060843933,0.09157686,-0.0154911075,0.0043347036,-0.001114793,-0.010828085,-0.12540597,49.936707,0.10385398,0.17301862,0.33299473,0.11964505,0.08466241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52500000,52500000,5505000,40.1540302,116.2594857,3.0586233,0.109549604,0.032992996,2.762594e-07,0.00040553362,0.0,-0.028370742,0.012334545,0.005722798,-0.011396467,-0.08002841,0.060843933,0.09157686,-0.010851614,0.0058513926,-0.0047814096,-0.01079007,-0.12540597,49.936707,0.1,0.17283311,0.33335254,0.11741792,0.08594089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53004000,53004000,5505000,40.1540302,116.2594857,3.0525956,0.12358397,0.038532715,2.762594e-07,0.00040553362,0.0,-0.032573067,0.02231379,0.007027694,-0.0013151263,-0.08002841,0.060843933,0.09157686,-0.010853541,0.008170596,-1.8094268e-05,-0.010715828,-0.12540597,49.936707,0.1,0.17245308,0.3337994,0.11515566,0.08707977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
