timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
49929000,49929000,0.025197826,-0.010673532,-10.565893
49977000,49977000,0.020621704,-0.010694832,-10.359384
50029000,50029000,0.010596228,-0.0033632938,-6.9757433
50076000,50076000,0.020521287,-0.005910255,-10.606587
50128000,50128000,0.0152182765,-0.006939938,-10.351062
50177000,50177000,0.012461869,-0.0065148375,-8.285987
50228000,50228000,0.010587958,-0.0068800095,-9.983098
50276000,50276000,0.010474196,-0.006886423,-9.940361
50332000,50332000,0.010475026,-0.006886432,-9.902302
50376000,50376000,0.0056653684,-0.0030360501,-9.878346
50428000,50428000,0.0056865904,-0.0021003098,-9.859519
50480000,50480000,0.005686626,-0.0020980472,-9.846639
50528000,50528000,0.005687582,-0.0020975117,-9.834675
50576000,50576000,0.00090615987,-0.0020975391,-9.827564
50628000,50628000,0.0008991789,-0.0020975396,-9.822797
50676000,50676000,0.0008991299,-0.0020975396,-9.819113
50728000,50728000,0.0008991297,-0.0020975396,-9.818176
50776000,50776000,0.0008991297,-0.0020975396,-9.814325
50828000,50828000,0.0008991297,-0.0020975396,-9.813387
50877000,50877000,-0.00019015519,-0.0020975396,-9.813387
50928000,50928000,-0.0038749767,-0.0020975396,-9.813387
50976000,50976000,-0.0038892245,-0.0020975396,-9.813387
51028000,51028000,-0.0038892732,-0.0020975396,-9.813387
51077000,51077000,-0.0038892732,-0.0020975396,-9.813387
51128000,51128000,-0.0038892732,-0.0020975396,-9.813387
51176000,51176000,-0.0038892732,-0.0020975396,-9.813387
51224000,51224000,-0.0038892732,-0.0020975396,-9.813386
51276000,51276000,-0.0038892732,-0.0020975396,-9.809536
51332000,51332000,-0.0038892732,-0.0020975396,-9.808599
51376000,51376000,-0.0038892732,-0.0020975396,-9.808597
51428000,51428000,-0.0038892732,-0.0020975396,-9.808598
51477000,51477000,-0.0038892732,-0.0020975396,-9.808597
51528000,51528000,-0.0038892732,-0.0020975396,-9.808598
51580000,51580000,-0.0038892732,-0.0020975396,-9.808598
51628000,51628000,-0.0038892732,-0.0020975396,-9.808597
51677000,51677000,-0.0038892732,-0.0020975396,-9.808598
51732000,51732000,-0.0038892732,-0.0020975396,-9.808598
51776000,51776000,-0.0038892732,-0.0020975396,-9.808597
51828000,51828000,-0.0038892732,-0.0020975396,-9.808598
51876000,51876000,-0.0038892732,-0.0020975396,-9.808597
51929000,51929000,-0.0038892732,-0.0020975396,-9.808597
51976000,51976000,-0.0038892732,-0.0020975396,-9.808598
52028000,52028000,-0.0038892732,-0.0020975396,-9.808597
52069000,52069000,-0.0038892732,-0.0020975396,-9.808597
52129000,52129000,-0.0038892732,-0.0020975396,-9.808598
52177000,52177000,-0.0038892732,-0.0020975396,-9.808598
52228000,52228000,-0.0038892732,-0.0020975396,-9.808598
52277000,52277000,-0.0038892732,-0.0020975396,-9.808597
52324000,52324000,-0.0038753722,-0.002090042,-9.810219
52376000,52376000,-0.0038741338,-0.0020893735,-9.810366
52428000,52428000,-0.0038741212,-0.0020893672,-9.810365
52476000,52476000,-0.0038741212,-0.0020893672,-9.810365
52528000,52528000,-0.0038741212,-0.0020893672,-9.810365
52576000,52576000,-0.0038741212,-0.0020893672,-9.810365
52628000,52628000,-0.0038948709,-0.0021005585,-9.809036
52676000,52676000,-0.0038943342,-0.0021002688,-9.809072
52729000,52729000,-0.0038943363,-0.0021002705,-9.809071
52777000,52777000,-0.0038943363,-0.0021002705,-9.809071
52828000,52828000,-0.0038943363,-0.0021002705,-9.809071
52877000,52877000,-0.0038943363,-0.0021002705,-9.809071
52928000,52928000,-0.0038943363,-0.0021002705,-9.809071
52977000,52977000,-0.0038943363,-0.0021002705,-9.809071
53027000,53027000,-0.0038943363,-0.0021002705,-9.809071
53076000,53076000,-0.0038943363,-0.0021002705,-9.809071
