timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19788000,19777000,197388,0.277226,-0.03375007,0.47143218,0
19808000,19801250,197388,0.277226,-0.03375007,0.47143218,0
19829000,19820200,197388,0.277226,-0.03375007,0.47143218,0
19852000,19844000,197388,0.277226,-0.03375007,0.47143218,0
19872000,19864000,197388,0.277226,-0.03375007,0.47143218,0
19892000,19884000,197388,0.277226,-0.03375007,0.47143218,0
19912000,19904000,197388,0.277226,-0.03375007,0.47143218,0
19932000,19924000,197388,0.277226,-0.03375007,0.47143218,0
19952000,19945250,197388,0.277226,-0.03375007,0.47143218,0
19976000,19965000,197388,0.277226,-0.03375007,0.47143218,0
19996000,19989250,197388,0.277226,-0.03375007,0.47143218,0
20021000,20010750,197388,0.277226,-0.03375007,0.47143218,0
20044000,20036000,197388,0.277226,-0.03375007,0.47143218,0
20064000,20056250,197388,0.277226,-0.03375007,0.47143218,0
20084000,20076000,197388,0.277226,-0.03375007,0.47143218,0
20105000,20096400,197388,0.277226,-0.03375007,0.47143218,0
20128000,20120000,197388,0.277226,-0.03375007,0.47143218,0
20148000,20140000,197388,0.277226,-0.03375007,0.47143218,0
20168000,20161250,197388,0.277226,-0.03375007,0.47143218,0
20188000,20180000,197388,0.277226,-0.03375007,0.47143218,0
20208000,20201250,197388,0.277226,-0.03375007,0.47143218,0
20229000,20220200,197388,0.277226,-0.03375007,0.47143218,0
20252000,20243800,197388,0.277226,-0.03375007,0.47143218,0
20273000,20265000,197388,0.277226,-0.03375007,0.47143218,0
20296000,20286750,197388,0.277226,-0.03375007,0.47143218,0
20316000,20309000,197388,0.277226,-0.03375007,0.47143218,0
20336000,20328000,197388,0.277226,-0.03375007,0.47143218,0
20356000,20349250,197388,0.277226,-0.03375007,0.47143218,0
20376000,20368000,197388,0.277226,-0.03375007,0.47143218,0
20397000,20388200,197388,0.277226,-0.03375007,0.47143218,0
20420000,20411800,197388,0.277226,-0.03375007,0.47143218,0
20444000,20433000,197388,0.277226,-0.03375007,0.47143218,0
20468000,20457833,197388,0.277226,-0.033750072,0.47143218,0
20488000,20479800,197388,0.277226,-0.03375007,0.47143218,0
20508000,20500000,197388,0.277226,-0.03375007,0.47143218,0
20528000,20520000,197388,0.277226,-0.03375007,0.47143218,0
20548000,20540000,197388,0.277226,-0.03375007,0.47143218,0
20568000,20560000,197388,0.277226,-0.03375007,0.47143218,0
20589000,20579800,197388,0.277226,-0.03375007,0.47143218,0
20612000,20604250,197388,0.277226,-0.03375007,0.47143218,0
20635000,20625250,197388,0.277226,-0.03375007,0.47143218,0
20657000,20648200,197388,0.277226,-0.03375007,0.47143218,0
20681000,20672200,197388,0.277226,-0.03375007,0.47143218,0
20704000,20695800,197388,0.277226,-0.03375007,0.47143218,0
20724000,20716000,197388,0.277226,-0.03375007,0.47143218,0
20748000,20737500,197388,0.277226,-0.03375007,0.47143218,0
20768000,20760000,197388,0.277226,-0.03375007,0.47143218,0
20788000,20780000,197388,0.277226,-0.03375007,0.47143218,0
20808000,20800000,197388,0.277226,-0.03375007,0.47143218,0
20832000,20821400,197388,0.277226,-0.03375007,0.47143218,0
20854000,20844750,197388,0.277226,-0.03375007,0.47143218,0
20875000,20867000,197388,0.277226,-0.03375007,0.47143218,0
20896000,20888000,197388,0.277226,-0.03375007,0.47143218,0
20916000,20908250,197388,0.277226,-0.03375007,0.47143218,0
20936000,20928000,197388,0.277226,-0.03375007,0.47143218,0
20956000,20948500,197388,0.277226,-0.03375007,0.47143218,0
20976000,20969250,197388,0.277226,-0.03375007,0.47143218,0
20996000,20988000,197388,0.277226,-0.03375007,0.47143218,0
21017000,21008250,197388,0.277226,-0.03375007,0.47143218,0
21040000,21031250,197388,0.277226,-0.03375007,0.47143218,0
21060000,21052666,197388,0.27722603,-0.03375007,0.47143218,0
21080000,21072000,197388,0.277226,-0.03375007,0.47143218,0
21100000,21092000,197388,0.277226,-0.03375007,0.47143218,0
21120000,21112000,197388,0.277226,-0.03375007,0.47143218,0
21140000,21131800,197388,0.277226,-0.03375007,0.47143218,0
21161000,21153500,197388,0.277226,-0.03375007,0.47143218,0
21184000,21175400,197388,0.277226,-0.03375007,0.47143218,0
21204000,21195800,197388,0.277226,-0.03375007,0.47143218,0
21224000,21216500,197388,0.27722746,-0.033748634,0.47143143,0
21244000,21236000,197388,0.27723604,-0.033740547,0.47142696,0
21265000,21255500,197388,0.2772455,-0.033732306,0.47142196,0
21288000,21280000,197388,0.2772506,-0.03372788,0.4714193,0
21309000,21300200,197388,0.27725103,-0.033727195,0.4714191,0
21332000,21323600,197388,0.2772492,-0.03372779,0.4714201,0
21352000,21344000,197388,0.2772461,-0.033729192,0.4714218,0
21372000,21364666,197388,0.27724156,-0.033731453,0.47142434,0
21393000,21384000,197388,0.27723578,-0.0337344,0.47142753,0
21416000,21408000,197388,0.27722642,-0.03373863,0.4714327,0
21436000,21428000,197388,0.27721664,-0.033742227,0.47143823,0
21456000,21447800,197388,0.2772053,-0.033746194,0.4714446,0
21480000,21469833,197388,0.2771891,-0.033751167,0.47145376,0
21500000,21492000,197388,0.27716848,-0.03375624,0.4714656,0
21520000,21512000,197388,0.27715036,-0.033759847,0.47147593,0
21540000,21532250,197388,0.27712923,-0.03376347,0.4714881,0
21564000,21553000,197388,0.27710494,-0.03376764,0.47150207,0
21584000,21575800,197388,0.2770735,-0.03377144,0.47152027,0
21605000,21596200,197388,0.2770339,-0.03377401,0.47154337,0
21628000,21620000,197388,0.27699748,-0.03377421,0.47156474,0
21648000,21641250,197388,0.276963,-0.03377378,0.47158504,0
21668000,21660500,197388,0.27692914,-0.03377295,0.47160494,0
21688000,21680000,197388,0.2768792,-0.03377002,0.47163448,0
21709000,21699750,197388,0.27682564,-0.03376542,0.47166628,0
21732000,21723800,197388,0.2767824,-0.03375815,0.47169214,0
21756000,21745600,197388,0.27674142,-0.033748835,0.47171688,0
21776000,21768000,197388,0.2766717,-0.033731192,0.47175905,0
21796000,21787500,197388,0.2765985,-0.033711568,0.47180334,0
21816000,21809750,197388,0.27655575,-0.03369524,0.4718296,0
21836000,21827250,197388,0.27652296,-0.03368082,0.47184983,0
21856000,21848000,197388,0.27644715,-0.033650763,0.4718964,0
21877000,21867750,197388,0.27634892,-0.03361418,0.4719565,0
21901000,21892500,197388,0.27629328,-0.033591032,0.47199076,0
21921000,21913250,197388,0.27624238,-0.033569332,0.47202212,0
21941000,21934250,197388,0.27608538,-0.03351216,0.472118,0
21964000,21955000,197388,0.275984,-0.033478677,0.47217965,0
21984000,21977250,197388,0.27593222,-0.033464894,0.47221088,0
22004000,21997250,197388,0.2758187,-0.033441063,0.4722789,0
22024000,22015800,197388,0.27558428,-0.033392955,0.4724191,0
22044000,22036000,197388,0.2754863,-0.033377703,0.47247735,0
22064000,22057250,197388,0.27542484,-0.033373117,0.4725135,0
22088000,22077500,197388,0.27516872,-0.033343375,0.47266477,0
22108000,22099800,197388,0.27492183,-0.033322312,0.47280994,0
22128000,22120000,197388,0.27487656,-0.033331137,0.47283563,0
22149000,22140200,197388,0.27467006,-0.03333091,0.4729556,0
22172000,22163800,197388,0.27436665,-0.033332784,0.47313157,0
22193000,22184000,197388,0.2743491,-0.03335486,0.47314018,0
22216000,22208000,197388,0.27411842,-0.03339863,0.47327074,0
22236000,22228000,197388,0.2738663,-0.033441346,0.4734137,0
22256000,22248000,197388,0.27388075,-0.033478197,0.4734028,0
22277000,22268500,197388,0.2738045,-0.03355339,0.4734415,0
22301000,22291500,197388,0.27353242,-0.033681825,0.47358966,0
22324000,22316000,197388,0.27356473,-0.033753186,0.4735659,0
22348000,22336800,197388,0.27356935,-0.033876885,0.47355437,0
22368000,22360000,197388,0.27338156,-0.03412154,0.47364527,0
22388000,22379750,197388,0.2734229,-0.034213632,0.47361478,0
22408000,22400000,197388,0.27352417,-0.03435909,0.47354576,0
22431000,22420800,197388,0.2734688,-0.034751266,0.47354913,0
22453000,22444000,197388,0.27333903,-0.03527323,0.47358546,0
22473000,22466000,197388,0.27348995,-0.03536335,0.4734916,0
22496000,22487250,197388,0.27372456,-0.03554216,0.4733426,0
22516000,22508250,197388,0.27383333,-0.036128633,0.47323522,0
22536000,22528000,197388,0.27380657,-0.036981087,0.47318482,0
22557000,22548750,197388,0.27380794,-0.037924066,0.4731094,0
22579000,22572333,197388,0.27399787,-0.03832652,0.4729671,0
22600000,22592000,197388,0.27429128,-0.03818777,0.4728082,0
22620000,22612000,197388,0.27466714,-0.038242567,0.4725855,0
22640000,22631800,197388,0.27499786,-0.038750578,0.4723517,0
22660000,22651800,197388,0.27525988,-0.039549585,0.47213277,0
22680000,22671500,197388,0.27550262,-0.040350378,0.4719234,0
22701000,22692200,197388,0.27579755,-0.04104438,0.47169128,0
22724000,22716000,197388,0.27617505,-0.041661195,0.47141623,0
22745000,22736200,197388,0.2764728,-0.042113107,0.4712015,0
22768000,22759800,197388,0.2767484,-0.042596158,0.4709963,0
22788000,22780000,197388,0.27693254,-0.04294276,0.47085652,0
22808000,22800000,197388,0.27709973,-0.043199852,0.4707346,0
22828000,22819250,197388,0.2772596,-0.043371405,0.47062472,0
22848000,22839250,197388,0.2774123,-0.043480933,0.47052464,0
22868000,22859500,197388,0.27752465,-0.04352196,0.47045457,0
22888000,22879600,197388,0.27756807,-0.043490756,0.4704318,0
22908000,22900000,197388,0.27755338,-0.043389548,0.47044984,0
22928000,22919800,197388,0.27751988,-0.043246172,0.4704828,0
22948000,22941250,197388,0.27747667,-0.043060105,0.47052535,0
22968000,22960000,197388,0.2774174,-0.042869326,0.47057772,0
22993000,22981200,197388,0.27730295,-0.042620268,0.47066775,0
23016000,23008000,197388,0.2770924,-0.042269792,0.47082335,0
23036000,23028000,197388,0.2769168,-0.041998327,0.47095093,0
23057000,23048200,197388,0.27674899,-0.041718613,0.4710744,0
23077000,23071333,197388,0.2765571,-0.04135073,0.47121954,0
23100000,23091400,197388,0.27637884,-0.04095572,0.4713586,0
23120000,23111800,197388,0.27619824,-0.040499087,0.47150382,0
23140000,23132000,197388,0.2760394,-0.04002867,0.47163707,0
23160000,23151800,197388,0.2759029,-0.039562564,0.4717562,0
23180000,23172000,197388,0.27576637,-0.03904692,0.471879,0
23200000,23192000,197388,0.27561718,-0.03846715,0.47201377,0
23220000,23212000,197388,0.2754599,-0.037828445,0.47215715,0
23240000,23232000,197388,0.27531728,-0.037163522,0.4722931,0
23263000,23253666,197388,0.27519095,-0.036450587,0.47242224,0
23284000,23277250,197388,0.27506366,-0.035692662,0.4725542,0
23304000,23296000,197388,0.274956,-0.035096448,0.47266155,0
23324000,23316666,197388,0.274839,-0.03445841,0.47277653,0
23344000,23336000,197388,0.27474317,-0.033890877,0.4728732,0
23364000,23355800,197388,0.27466345,-0.033355024,0.4729576,0
23388000,23377000,197388,0.27458227,-0.032824066,0.47304192,0
23408000,23399250,197388,0.27448407,-0.03229388,0.47313535,0
23432000,23420800,197388,0.27437627,-0.031805396,0.473231,0
23456000,23445000,197388,0.2742638,-0.031297863,0.47333002,0
23477000,23467500,197388,0.27417955,-0.03087654,0.47340652,0
23500000,23493250,197388,0.2740951,-0.030452784,0.47348285,0
23520000,23511500,197388,0.27403274,-0.030182566,0.47353622,0
23544000,23533000,197388,0.27395445,-0.029881954,0.4736006,0
23568000,23557000,197388,0.2738683,-0.029557634,0.47367078,0
23588000,23580000,197388,0.27379593,-0.029265258,0.47373077,0
23608000,23601000,197388,0.2737316,-0.029024107,0.47378278,0
23629000,23619500,197388,0.27367157,-0.028835973,0.4738289,0
23652000,23644000,197388,0.2735947,-0.028623361,0.47388616,0
23672000,23665000,197388,0.27354133,-0.02846486,0.47392654,0
23692000,23683250,197388,0.27350083,-0.028334145,0.47395778,0
23712000,23704250,197388,0.27344573,-0.028192515,0.473998,0
23733000,23724400,197388,0.2733776,-0.02806968,0.47404456,0
23756000,23747800,197388,0.2732904,-0.02794006,0.4741025,0
23776000,23768000,197388,0.27321455,-0.027827,0.47415286,0
23796000,23788000,197388,0.27313337,-0.027709534,0.4742065,0
23816000,23808666,197388,0.27304262,-0.027593879,0.47426552,0
23836000,23827250,197388,0.27296484,-0.027504578,0.47431546,0
23856000,23848000,197388,0.2728953,-0.027425522,0.47436005,0
23880000,23869000,197388,0.27286932,-0.027363766,0.47437856,0
23904000,23893600,197388,0.2729176,-0.027293032,0.4743549,0
23924000,23917250,197388,0.2730376,-0.027215887,0.47429022,0
23948000,23937200,197388,0.27318117,-0.02715383,0.47421113,0
23968000,23960000,197388,0.2733802,-0.027092999,0.47409987,0
23988000,23979250,197388,0.2735901,-0.02704096,0.47398174,0
24009000,24000400,197388,0.27387276,-0.026973164,0.47382236,0
24032000,24024000,197388,0.2742355,-0.026889727,0.47361723,0
24052000,24045000,197388,0.2745637,-0.02682523,0.4734307,0
24072000,24064000,197388,0.27484632,-0.026774708,0.47326955,0
24092000,24084000,197388,0.27513057,-0.026717482,0.47310758,0
24112000,24104250,197388,0.27540988,-0.026651721,0.47294873,0
24132000,24124000,197388,0.275668,-0.026582062,0.4728023,0
24152000,24145000,197388,0.2759214,-0.026513344,0.4726583,0
24172000,24164000,197388,0.27612352,-0.026462445,0.4725431,0
24193000,24184400,197388,0.27630755,-0.02641646,0.47243807,0
24216000,24207800,197388,0.2764864,-0.026366422,0.47233626,0
24236000,24227250,197388,0.2766178,-0.026332613,0.4722612,0
24257000,24247500,197388,0.27674496,-0.026311401,0.47218785,0
24280000,24273250,197388,0.27690443,-0.026310619,0.47209442,0
24300000,24291800,197388,0.2770203,-0.026339835,0.47202483,0
24324000,24313800,197388,0.27715197,-0.026420219,0.471943,0
24344000,24337250,197388,0.277294,-0.026551679,0.47185218,0
24364000,24357000,197388,0.27742094,-0.026686719,0.47176993,0
24389000,24378000,197388,0.27755278,-0.026848324,0.4716832,0
24413000,24404200,197388,0.27770904,-0.027081043,0.47157794,0
24436000,24427800,197388,0.2778599,-0.027322669,0.47147512,0
24456000,24448000,197388,0.27800182,-0.02755104,0.47137815,0
24476000,24468000,197388,0.27813777,-0.02779975,0.47128335,0
24501000,24489200,197388,0.27825755,-0.028097538,0.47119498,0
24524000,24516250,197388,0.27838698,-0.028525202,0.47109276,0
24545000,24536200,197388,0.278491,-0.028864235,0.47101068,0
24568000,24559800,197388,0.27862945,-0.029276544,0.4709033,0
24588000,24580000,197388,0.2787376,-0.0296505,0.4708159,0
24609000,24600400,197388,0.27881923,-0.030059785,0.4707416,0
24629000,24621500,197388,0.27888137,-0.030507002,0.47067603,0
24652000,24644000,197388,0.27894065,-0.030992255,0.4706092,0
24672000,24664500,197388,0.27900577,-0.031430792,0.47054154,0
24692000,24683500,197388,0.27907974,-0.0318363,0.47047037,0
24712000,24704250,197388,0.2791676,-0.032279253,0.47038803,0
24737000,24726500,197388,0.27925912,-0.032748036,0.4703013,0
24760000,24751800,197388,0.27934727,-0.03326084,0.47021294,0
24780000,24772000,197388,0.27940908,-0.033644885,0.4701489,0
24801000,24792200,197388,0.27948296,-0.034013398,0.47007847,0
24824000,24816000,197388,0.27959383,-0.03444595,0.46998104,0
24848000,24838400,197388,0.27970648,-0.0348514,0.46988413,0
24872000,24862500,197388,0.27981684,-0.03526894,0.46978724,0
24896000,24884800,197388,0.27990863,-0.035613853,0.46970654,0
24916000,24907250,197388,0.28000534,-0.035913434,0.46962607,0
24936000,24928000,197388,0.2801032,-0.036158904,0.4695489,0
24956000,24948000,197388,0.28020093,-0.03638148,0.46947336,0
24976000,24968000,197388,0.28030208,-0.036591813,0.46939665,0
24996000,24988000,197388,0.2804071,-0.03677885,0.4693193,0
25016000,25008000,197388,0.2805116,-0.03693199,0.4692448,0
25036000,25028000,197388,0.280611,-0.03704661,0.46917635,0
25060000,25049000,197388,0.2807091,-0.037136298,0.46911055,0
25080000,25071250,197388,0.28081796,-0.037220247,0.46903872,0
25100000,25092000,197388,0.28092766,-0.037300263,0.4689667,0
25120000,25112000,197388,0.28103074,-0.037376687,0.46889883,0
25140000,25132500,197388,0.28112233,-0.03745916,0.46883735,0
25165000,25153200,197388,0.28120288,-0.037552584,0.46878156,0
25188000,25179800,197388,0.28131056,-0.037681412,0.4687066,0
25208000,25199800,197388,0.2814034,-0.03777637,0.46864325,0
25228000,25220000,197388,0.2815022,-0.037866097,0.46857667,0
25248000,25240000,197388,0.28159568,-0.037957992,0.46851307,0
25272000,25261000,197388,0.28168398,-0.03805671,0.46845198,0
25292000,25284000,197388,0.28177467,-0.038143005,0.46839038,0
25316000,25305200,197388,0.28185943,-0.038190354,0.46833554,0
25340000,25329200,197388,0.28196236,-0.038221028,0.46827108,0
25360000,25351800,197388,0.28206262,-0.03824093,0.46820903,0
25383000,25372800,197388,0.28215837,-0.038247786,0.46815076,0
25404000,25396000,197388,0.28226477,-0.03822535,0.46808848,0
25428000,25417500,197388,0.2823571,-0.03817132,0.4680372,0
25448000,25440000,197388,0.2824454,-0.038094185,0.46799022,0
25468000,25460000,197388,0.2825157,-0.03801798,0.46795398,0
25488000,25479800,197388,0.28257337,-0.03794093,0.46792537,0
25508000,25500000,197388,0.2826209,-0.037863404,0.46790296,0
25532000,25521750,197388,0.28266415,-0.037781306,0.46788347,0
25552000,25544000,197388,0.2826963,-0.037689816,0.4678714,0
25572000,25564000,197388,0.28269985,-0.03760202,0.46787634,0
25592000,25585750,197388,0.28266686,-0.03752563,0.46790242,0
25612000,25603250,197388,0.28261095,-0.03748881,0.46793914,0
25636000,25626500,197388,0.2825123,-0.0374624,0.4680008,0
25656000,25647250,197388,0.28241494,-0.037447568,0.46806076,0
25676000,25668000,197388,0.28231978,-0.037432875,0.46811935,0
25696000,25688000,197388,0.28224173,-0.037419584,0.46816745,0
25717000,25708200,197388,0.2821741,-0.037419967,0.46820816,0
25737000,25730000,197388,0.28209835,-0.037442174,0.46825206,0
25759000,25751800,197388,0.28200877,-0.03748672,0.46830246,0
25780000,25772000,197388,0.2819169,-0.037541002,0.46835342,0
25801000,25793500,197388,0.2818244,-0.037606314,0.46840385,0
25824000,25815250,197388,0.2817517,-0.037674483,0.46844208,0
25844000,25835800,197388,0.28169227,-0.037738465,0.46847272,0
25864000,25855250,197388,0.28162357,-0.03779864,0.46850914,0
25889000,25877400,197388,0.2815192,-0.037861377,0.4685668,0
25912000,25904000,197388,0.2813721,-0.03790806,0.46865135,0
25932000,25924000,197388,0.28126955,-0.037907623,0.46871296,0
25952000,25944000,197388,0.28117728,-0.037886407,0.46877003,0
25972000,25965000,197388,0.28107682,-0.03784746,0.46883342,0
25995000,25984800,197388,0.2809616,-0.03779779,0.46890646,0
26016000,26007500,197388,0.28079388,-0.037724808,0.4690128,0
26040000,26029400,197388,0.28060848,-0.037634235,0.46913105,0
26060000,26051250,197388,0.28042528,-0.037524287,0.46924937,0
26080000,26072000,197388,0.28025636,-0.037398554,0.46936032,0
26100000,26091800,197388,0.2800781,-0.037257534,0.4694779,0
26124000,26114600,197388,0.2798346,-0.03707728,0.46963736,0
26144000,26135800,197388,0.27958503,-0.036900293,0.4697999,0
26164000,26157250,197388,0.2793339,-0.036716007,0.4699637,0
26185000,26176400,197388,0.27911887,-0.03655057,0.4701043,0
26208000,26200000,197388,0.27883604,-0.036343183,0.47028825,0
26228000,26220000,197388,0.278514,-0.03615364,0.4704936,0
26248000,26239500,197388,0.2780008,-0.035923325,0.4708146,0
26269000,26260200,197388,0.27723733,-0.035614517,0.47128797,0
26296000,26284000,197388,0.2763044,-0.03521874,0.47186518,0
26316000,26307250,197388,0.27557218,-0.034864433,0.47231957,0
26336000,26328000,197388,0.2751158,-0.034613565,0.47260404,0
26356000,26348000,197388,0.27475172,-0.03442772,0.47282934,0
26376000,26367800,197388,0.27439496,-0.034289077,0.47304654,0
26400000,26389200,197388,0.2740275,-0.034188706,0.4732668,0
26420000,26412000,197388,0.27369985,-0.034141675,0.47345972,0
26440000,26432000,197388,0.2734823,-0.03415021,0.47358486,0
26460000,26451250,197388,0.2733014,-0.034187626,0.47368652,0
26480000,26472500,197388,0.27310365,-0.03425421,0.47379574,0
26500000,26492000,197388,0.27292752,-0.034330487,0.47389174,0
26520000,26512000,197388,0.27277574,-0.034422893,0.4739724,0
26540000,26532000,197388,0.2726636,-0.034527987,0.47402927,0
26560000,26553250,197388,0.27257267,-0.034649998,0.47407264,0
26581000,26572400,197388,0.27249396,-0.034771506,0.47410902,0
26604000,26596000,197388,0.27239585,-0.03492943,0.47415382,0
26624000,26616000,197388,0.2723237,-0.03506035,0.47418556,0
26644000,26635250,197388,0.2722734,-0.035182465,0.47420543,0
26665000,26656000,197388,0.27223405,-0.035307404,0.47421876,0
26688000,26679400,197388,0.27219582,-0.035428576,0.47423163,0
26708000,26700250,197388,0.2721534,-0.035520628,0.4742491,0
26728000,26719800,197388,0.27210516,-0.0356042,0.47427055,0
26748000,26740000,197388,0.27205148,-0.035699207,0.47429416,0
26768000,26760000,197388,0.27200678,-0.035808355,0.47431156,0
26788000,26779250,197388,0.27197444,-0.035927646,0.47432107,0
26809000,26800200,197388,0.27193412,-0.036063492,0.47433385,0
26832000,26823000,197388,0.2718662,-0.036216576,0.47436115,0
26852000,26844000,197388,0.27179736,-0.036360715,0.4743896,0
26872000,26864000,197388,0.27175045,-0.03649799,0.4744059,0
26895000,26886400,197388,0.27172935,-0.03664702,0.47440654,0
26917000,26910250,197388,0.27172855,-0.036793943,0.4743956,0
26941000,26931600,197388,0.27172482,-0.0369246,0.47438762,0
26964000,26956000,197388,0.27172318,-0.0370793,0.47437644,0
26984000,26976000,197388,0.2717394,-0.037202008,0.47435758,0
27004000,26997000,197388,0.27177793,-0.0373135,0.47432673,0
27028000,27017000,197388,0.27182844,-0.03740688,0.47429043,0
27048000,27041000,197388,0.27189577,-0.037512712,0.4742435,0
27068000,27059800,197388,0.27195126,-0.03759292,0.47420532,0
27088000,27080000,197388,0.27202043,-0.03766925,0.47415957,0
27112000,27100800,197388,0.27211094,-0.03773133,0.4741027,0
27133000,27124200,197388,0.2722434,-0.03778721,0.4740222,0
27156000,27148250,197388,0.2724124,-0.03782883,0.47392178,0
27176000,27169250,197388,0.27256477,-0.03784558,0.47383285,0
27196000,27187250,197388,0.27268475,-0.037847593,0.4737636,0
27219000,27209500,197388,0.2728265,-0.037837278,0.47368285,0
27240000,27232000,197388,0.27298546,-0.0378017,0.4735941,0
27260000,27252000,197388,0.27314815,-0.037744988,0.47350478,0
27280000,27272500,197388,0.27332383,-0.037676428,0.47340888,0
27304000,27293000,197388,0.27349952,-0.03760732,0.47331285,0
27328000,27317600,197388,0.27370462,-0.037529778,0.47320053,0
27348000,27340000,197388,0.27388626,-0.03745834,0.47310105,0
27373000,27361200,197388,0.27404696,-0.037377395,0.47301435,0
27396000,27388000,197388,0.2742388,-0.03725487,0.47291285,0
27416000,27408000,197388,0.2743797,-0.037153076,0.47283912,0
27436000,27428000,197388,0.27452007,-0.037033726,0.47276703,0
27459000,27448800,197388,0.27466303,-0.036888238,0.47269526,0
27481000,27473750,197388,0.27482814,-0.036698006,0.47261414,0
27504000,27496000,197388,0.27496114,-0.036514886,0.47255096,0
27528000,27517500,197388,0.27507767,-0.036326416,0.47249764,0
27548000,27540000,197388,0.27519757,-0.036118597,0.4724438,0
27572000,27561000,197388,0.27531683,-0.03591171,0.47239003,0
27596000,27585833,197388,0.27545387,-0.03565816,0.47232935,0
27616000,27608000,197388,0.27555612,-0.035429053,0.472287,0
27636000,27628000,197388,0.27563664,-0.03521733,0.47225586,0
27656000,27648666,197388,0.27571732,-0.034993373,0.4722254,0
27676000,27667250,197388,0.2757892,-0.03479024,0.4721984,0
27700000,27689500,197388,0.27587348,-0.03455603,0.47216636,0
27720000,27712000,197388,0.27595693,-0.034347285,0.47213283,0
27740000,27732000,197388,0.27602357,-0.03418563,0.4721056,0
27760000,27752000,197388,0.2760766,-0.03402585,0.47208616,0
27780000,27773250,197388,0.27612457,-0.03385387,0.47207046,0
27801000,27792200,197388,0.2761712,-0.03370623,0.47205377,0
27824000,27816000,197388,0.27623764,-0.033529334,0.4720275,0
27845000,27836200,197388,0.27629617,-0.03338322,0.47200355,0
27868000,27859800,197388,0.27636418,-0.03321595,0.47197556,0
27888000,27879250,197388,0.2764217,-0.033086993,0.47195092,0
27908000,27901250,197388,0.27648973,-0.032961782,0.4719198,0
27928000,27919800,197388,0.2765399,-0.032878753,0.47189626,0
27948000,27940000,197388,0.27658716,-0.032801997,0.47187385,0
27968000,27960000,197388,0.2766324,-0.032733914,0.47185206,0
27992000,27982750,197388,0.27669117,-0.032668494,0.47182217,0
28012000,28004000,197388,0.2767592,-0.03262279,0.4717854,0
28036000,28025000,197388,0.27683774,-0.03259002,0.4717416,0
28056000,28048000,197388,0.27692875,-0.032559413,0.47169027,0
28077000,28068400,197388,0.27701166,-0.032534264,0.47164336,0
28097000,28090250,197388,0.27710435,-0.03251104,0.4715905,0
28120000,28112000,197388,0.27720797,-0.032489743,0.471531,0
28140000,28131250,197388,0.27732202,-0.032470193,0.47146532,0
28163000,28152800,197388,0.2774755,-0.032449458,0.47137648,0
28184000,28175250,197388,0.27764776,-0.032430522,0.47127628,0
28204000,28196000,197388,0.27780876,-0.0324199,0.47118217,0
28224000,28216000,197388,0.2779698,-0.032413747,0.47108755,0
28244000,28236000,197388,0.27814928,-0.032408144,0.47098204,0
28264000,28256000,197388,0.27834448,-0.032404095,0.47086698,0
28284000,28275800,197388,0.27854022,-0.03240057,0.47075143,0
28305000,28296400,197388,0.27873996,-0.03239429,0.4706336,0
28328000,28319400,197388,0.27896994,-0.032374505,0.4704987,0
28349000,28340200,197388,0.27919114,-0.032338973,0.4703699,0
28372000,28363800,197388,0.27944645,-0.032286134,0.4702219,0
28396000,28387200,197388,0.2796799,-0.032229766,0.47008696,0
28420000,28410750,197388,0.27990907,-0.032170232,0.46995464,0
28440000,28432000,197388,0.28013316,-0.03211453,0.46982488,0
28460000,28451250,197388,0.28034607,-0.032062035,0.46970147,0
28481000,28473500,197388,0.28057855,-0.031995494,0.46956718,0
28504000,28495800,197388,0.2807919,-0.031915892,0.46944505,0
28528000,28517500,197388,0.2810079,-0.031824715,0.46932197,0
28548000,28541250,197388,0.28126413,-0.031720232,0.46917555,0
28568000,28560000,197388,0.28146645,-0.031633463,0.46906003,0
28588000,28580000,197388,0.28166008,-0.031540412,0.4689501,0
28608000,28600000,197388,0.2818259,-0.031444397,0.46885687,0
28628000,28620750,197388,0.28198043,-0.03133923,0.468771,0
28648000,28640000,197388,0.28211683,-0.031247942,0.468695,0
28669000,28660200,197388,0.28224775,-0.031166567,0.46862164,0
28689000,28682750,197388,0.28237474,-0.031096555,0.46854973,0
28712000,28704000,197388,0.28246433,-0.031052906,0.46849868,0
28732000,28724000,197388,0.28250948,-0.03102876,0.46847305,0
28753000,28744400,197388,0.28252327,-0.031020625,0.46846524,0
28777000,28767000,197388,0.2825151,-0.031034207,0.46846923,0
28800000,28790800,197388,0.28248456,-0.031071184,0.46848527,0
28824000,28815000,197388,0.2824186,-0.031143878,0.46852016,0
28844000,28836000,197388,0.28232208,-0.031236077,0.4685722,0
28864000,28855250,197388,0.28220743,-0.031330854,0.46863496,0
28884000,28876000,197388,0.28207183,-0.03143653,0.46870947,0
28904000,28896250,197388,0.2819326,-0.031538848,0.46878636,0
28924000,28916000,197388,0.28178656,-0.031635914,0.46886766,0
28944000,28935500,197388,0.28162116,-0.031725664,0.46896094,0
28964000,28956000,197388,0.28141877,-0.031801473,0.46907732,0
28985000,28976200,197388,0.2811969,-0.03185804,0.46920654,0
29008000,28999800,197388,0.2809413,-0.031914912,0.46935567,0
29028000,29020000,197388,0.2807409,-0.031955782,0.46947286,0
29052000,29041000,197388,0.28053454,-0.03198127,0.46959445,0
