timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31503000,31503000,5505000,40.1540302,116.2594857,-0.081494726,0.06444953,-0.7669389,-4.868293e-06,0.00042257048,0.0,0.0018954647,0.00769297,-0.0042455927,0.004127171,-0.08003451,0.06089847,0.0916806,-0.031188391,-0.093135566,-0.099486366,7.806553e-05,-0.12538789,49.94181,0.8898976,0.16698492,0.334297,0.10862856,0.089262865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31992000,5505000,40.1540302,116.2594857,-0.054884695,0.063934,-0.7688695,-4.868293e-06,0.00042257048,0.0,0.093317695,-0.008742285,0.0055836737,0.0076877624,-0.08003451,0.06089847,0.0916806,0.21948741,0.0055129593,0.0044656913,0.00029238404,-0.12538789,49.94181,0.8918282,0.1661702,0.33456242,0.10813295,0.08908857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32503000,32503000,5505000,40.1540302,116.2594857,0.014920304,0.050490938,-0.7303647,-4.868293e-06,0.00042257048,0.0,0.16976228,-0.008748623,0.0064360197,0.0341036,-0.08003451,0.06089847,0.0916806,0.097599104,0.01891431,-0.03510838,0.0003021097,-0.12538789,49.94181,0.85332334,0.16685934,0.33430523,0.10875058,0.089219816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5505000,40.1540302,116.2594857,0.11579831,0.06594937,-0.70820796,-4.868293e-06,0.00042257048,0.0,0.19951954,0.004802687,0.0067961235,0.03932071,-0.08003451,0.06089847,0.0916806,0.03018699,-0.009629046,-0.033778805,0.0004614248,-0.12538789,49.94181,0.8311666,0.16606338,0.33461866,0.107293546,0.089059845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5505000,40.1540302,116.2594857,0.20000328,0.090822026,-0.69681305,-4.868293e-06,0.00042257048,0.0,0.20102085,0.010539463,0.0033274759,0.02836796,-0.08003451,0.06089847,0.0916806,0.033861645,-0.022187669,-0.016465781,0.00071249617,-0.12538789,49.94181,0.81977165,0.16593616,0.33388314,0.10707569,0.08897443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5505000,40.1540302,116.2594857,0.29539973,0.11042873,-0.71147454,-4.868293e-06,0.00042257048,0.0,0.20903447,0.0087372735,-0.0027073408,-0.0021716857,-0.08003451,0.06089847,0.0916806,0.022220138,-0.025489222,0.029335728,0.0010568036,-0.12538789,49.94181,0.8344332,0.16575673,0.33316612,0.1065539,0.08888224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5505000,40.1540302,116.2594857,0.42477453,0.09838395,-0.7102191,-4.868293e-06,0.00042257048,0.0,0.22554938,-0.0063054306,0.0023936257,0.00579622,-0.08003451,0.06089847,0.0916806,-0.012299953,0.0025458005,-0.01909211,0.001367066,-0.12538789,49.94181,0.8331777,0.16634464,0.33445567,0.10645109,0.08912761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5505000,40.1540302,116.2594857,0.54205495,0.08501709,-0.6960348,-4.868293e-06,0.00042257048,0.0,0.2171763,-0.007258943,0.0016937415,0.014039805,-0.08003451,0.06089847,0.0916806,-0.008119193,0.006639773,-0.012507661,0.001612421,-0.12538789,49.94181,0.81899345,0.1662371,0.33372495,0.106157094,0.08905335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5505000,40.1540302,116.2594857,0.6391775,0.056482643,-0.6743206,-4.868293e-06,0.00042257048,0.0,0.2094748,-0.016595542,0.0009514347,0.022646898,-0.08003451,0.06089847,0.0916806,0.010808463,0.02653626,-0.027572472,0.0018088832,-0.12538789,49.94181,0.79727924,0.16608664,0.3345004,0.10571208,0.089084156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5505000,40.1540302,116.2594857,0.7558239,0.04614785,-0.72012067,-4.868293e-06,0.00042257048,0.0,0.21761832,-0.007594398,-0.0045533692,-0.027458003,-0.08003451,0.06089847,0.0916806,-0.008013055,0.009530076,0.041622136,0.0018217948,-0.12538789,49.94181,0.8430793,0.16595529,0.33372444,0.10532653,0.08899677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5505000,40.1540302,116.2594857,0.85675335,0.033902302,-0.7795184,-4.868293e-06,0.00042257048,0.0,0.20713802,-0.004866333,-0.0033873385,-0.05877815,-0.08003451,0.06089847,0.0916806,0.0017506563,0.015506769,0.05006343,0.0017367891,-0.12538789,49.94181,0.902477,0.16506201,0.33399385,0.10467697,0.08882177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5505000,40.1540302,116.2594857,0.9549427,0.04023088,-0.7728583,-4.868293e-06,0.00042257048,0.0,0.20827754,0.0024674742,0.0026229944,-0.021214193,-0.08003451,0.06089847,0.0916806,0.0025144413,-0.00556113,-0.012885779,0.0017232624,-0.12538789,49.94181,0.8958169,0.16476694,0.33322346,0.104172215,0.08870924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5505000,40.1540302,116.2594857,1.0663898,0.034940604,-0.7577143,-4.868293e-06,0.00042257048,0.0,0.21203265,-0.0029918142,0.0024919622,0.00016302016,-0.08003451,0.06089847,0.0916806,-0.009150791,-0.00032506738,-0.021752592,0.0017741054,-0.12538789,49.94181,0.88067293,0.17145908,0.3359745,0.10815856,0.090492636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5505000,40.1540302,116.2594857,1.1676345,0.024060624,-0.7600663,-4.868293e-06,0.00042257048,0.0,0.2069192,-0.003103417,-0.00065714476,-0.005825871,-0.08003451,0.06089847,0.0916806,-0.0018811572,0.0045311274,0.013810396,0.0016577631,-0.12538789,49.94181,0.88302493,0.17101595,0.33519897,0.107711844,0.090351135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5505000,40.1540302,116.2594857,1.2608396,-0.0062262723,-0.7351728,-4.868293e-06,0.00042257048,0.0,0.201722,-0.015290223,0.0032490217,0.019786233,-0.08003451,0.06089847,0.0916806,0.0070433966,0.02757343,-0.037897374,0.0015263882,-0.12538789,49.94181,0.8581314,0.17055121,0.33595574,0.10722924,0.09032534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5505000,40.1540302,116.2594857,1.3680314,-0.032524385,-0.7500276,-4.868293e-06,0.00042257048,0.0,0.20903464,-0.012351021,-0.0035677643,-0.0074727675,-0.08003451,0.06089847,0.0916806,-0.0034686495,0.032130726,0.030570662,0.0012733194,-0.12538789,49.94181,0.8729862,0.1701239,0.3351648,0.106701754,0.09017817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39493000,39493000,5505000,40.1540302,116.2594857,1.4811971,-0.04777675,-0.75008106,-4.868293e-06,0.00042257048,0.0,0.21135256,-0.009179231,0.0026497534,0.003724529,-0.08003451,0.06089847,0.0916806,-0.012707451,0.028900666,-0.023119152,0.0008798148,-0.12538789,49.94181,0.8730397,0.16974324,0.33591056,0.10646661,0.09016112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5505000,40.1540302,116.2594857,1.565547,-0.03634527,-0.76725245,-4.868293e-06,0.00042257048,0.0,0.19548894,0.0053769555,-0.0016301441,-0.013981317,-0.08003451,0.06089847,0.0916806,0.012985783,0.010051241,0.02233684,0.0005964169,-0.12538789,49.94181,0.8902111,0.16937982,0.33510193,0.106162086,0.0900189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5505000,40.1540302,116.2594857,1.6520479,-0.0111266505,-0.74965876,-4.868293e-06,0.00042257048,0.0,0.19922788,0.011179905,0.0015526481,0.008172655,-0.08003451,0.06089847,0.0916806,0.018623214,-0.012842154,-0.02512615,0.00032881135,-0.12538789,49.94181,0.87261736,0.1690741,0.33583122,0.10596305,0.09001246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40997000,5505000,40.1540302,116.2594857,1.7701178,-0.0002697913,-0.75917304,-4.868293e-06,0.00042257048,0.0,0.21049279,0.004253262,-0.00012915826,-0.0035008793,-0.08003451,0.06089847,0.0916806,-0.006927946,-0.0033292684,0.004595145,5.9673344e-05,-0.12538789,49.94181,0.8821317,0.16881642,0.33502135,0.10563598,0.08989106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5505000,40.1540302,116.2594857,1.8843036,-0.0010416285,-0.71504086,-4.868293e-06,0.00042257048,0.0,0.21013376,-0.0011626758,0.004999478,0.03768216,-0.08003451,0.06089847,0.0916806,-0.013215577,0.011002575,-0.04642922,-0.00026185543,-0.12538789,49.94181,0.83799946,0.16858247,0.33574966,0.10543696,0.089902095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42001000,42001000,5505000,40.1540302,116.2594857,1.9878073,0.022050466,-0.6697022,-4.868293e-06,0.00042257048,0.0,0.20373665,0.0098671485,0.0036911005,0.054712884,-0.08003451,0.06089847,0.0916806,-0.0021506594,-0.008039437,-0.033881515,-0.0006057873,-0.12538789,49.94181,0.79266083,0.16903077,0.3354038,0.10566001,0.089980684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42492000,5505000,40.1540302,116.2594857,2.0895655,0.051997803,-0.6262482,-4.868293e-06,0.00042257048,0.0,0.20356992,0.011672222,0.0014725566,0.061092597,-0.08003451,0.06089847,0.0916806,-0.0030909812,-0.01847549,-0.032889653,-0.00087573356,-0.12538789,49.94181,0.7492068,0.16803735,0.33563933,0.104933694,0.089777224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5505000,40.1540302,116.2594857,2.1898844,0.07985914,-0.63981897,-4.868293e-06,0.00042257048,0.0,0.2026069,0.012569572,-0.0018113506,0.021584162,-0.08003451,0.06089847,0.0916806,-0.0005306548,-0.021285424,0.013413838,-0.0011351459,-0.12538789,49.94181,0.76277757,0.16774115,0.33484817,0.10477411,0.08965489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43493000,5505000,40.1540302,116.2594857,2.2965527,0.10432966,-0.63957936,-4.868293e-06,0.00042257048,0.0,0.20528425,0.011413886,-0.0036292442,0.008358944,-0.08003451,0.06089847,0.0916806,-0.0070232484,-0.019488439,0.015143305,-0.0013505551,-0.12538789,49.94181,0.76253796,0.16748706,0.33407977,0.10468679,0.0895452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43993000,43993000,5505000,40.1540302,116.2594857,2.4084227,0.13248016,-0.66759163,-4.868293e-06,0.00042257048,0.0,0.20815329,0.011817929,-0.0011165219,-0.012528518,-0.08003451,0.06089847,0.0916806,-0.014345901,-0.027520116,0.020015052,-0.0014212668,-0.12538789,49.94181,0.79055023,0.16734439,0.3348391,0.10424803,0.089578286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5505000,40.1540302,116.2594857,2.5048957,0.13844047,-0.65328074,-4.868293e-06,0.00042257048,0.0,0.20035502,0.00036427204,0.0019465141,0.0076092943,-0.08003451,0.06089847,0.0916806,-0.0006919185,-0.0055009406,-0.013875216,-0.0013812537,-0.12538789,49.94181,0.7762394,0.16723807,0.33406544,0.104277536,0.08949698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,5505000,40.1540302,116.2594857,2.5833225,0.15089725,-0.6591603,-4.868293e-06,0.00042257048,0.0,0.19040227,0.00484869,-0.0045902277,-0.008829455,-0.08003451,0.06089847,0.0916806,0.015212135,-0.012508564,0.024458392,-0.0014604047,-0.12538789,49.94181,0.7821189,0.16708961,0.3348632,0.10408693,0.089535445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45504000,45504000,5505000,40.1540302,116.2594857,2.6621802,0.16520973,-0.6738494,-4.868293e-06,0.00042257048,0.0,0.18977341,0.0043202527,0.0026115174,-0.0058411425,-0.08003451,0.06089847,0.0916806,0.026968826,-0.018449869,-0.01367107,-0.0014238764,-0.12538789,49.94181,0.796808,0.16757071,0.33460873,0.104353376,0.08963902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46003000,46003000,5505000,40.1540302,116.2594857,2.7552946,0.15984221,-0.659117,-4.868293e-06,0.00042257048,0.0,0.1931315,-0.0029928524,0.0009306392,0.0065101143,-0.08003451,0.06089847,0.0916806,0.015692785,0.0014008755,-0.01823157,-0.0013635805,-0.12538789,49.94181,0.78207564,0.1673846,0.33386168,0.10424417,0.089542285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5505000,40.1540302,116.2594857,2.8546603,0.15193458,-0.680657,-4.868293e-06,0.00042257048,0.0,0.19986878,-0.005080586,-8.4059124e-05,-0.012036257,-0.08003451,0.06089847,0.0916806,0.011038153,0.005183342,0.019238329,-0.0013173987,-0.12538789,49.94181,0.8036157,0.16637065,0.33415645,0.10342097,0.089333795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5505000,40.1540302,116.2594857,2.9902956,0.14381869,-0.6780806,-4.868293e-06,0.00042257048,0.0,0.21476834,-0.0060254284,0.0006021807,-0.0042487336,-0.08003451,0.06089847,0.0916806,-0.02542968,0.0059776907,-0.004438683,-0.0012020982,-0.12538789,49.94181,0.8010392,0.16607869,0.3334228,0.10334044,0.08921318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47505000,47505000,5505000,40.1540302,116.2594857,3.0950851,0.1353149,-0.56524223,-4.868293e-06,0.00042257048,0.0,0.12527081,-0.0045754975,0.47407588,0.5099022,-0.08003451,0.06089847,0.0916806,-0.265624,-0.12435973,1.9894882,0.063384034,-0.12538789,49.94181,0.68820083,0.1662911,0.33468074,0.10230131,0.08937136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5505000,40.1540302,116.2594857,3.1113367,0.12346533,-0.24453476,-4.868293e-06,0.00042257048,0.0,-0.07246364,-0.007028696,0.59328043,0.6065592,-0.08003451,0.06089847,0.0916806,-0.09878584,0.08036021,-0.49245656,0.019989122,-0.12538789,49.94181,0.3674934,0.16513972,0.33346257,0.10102649,0.08902769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48492000,48492000,5505000,40.1540302,116.2594857,3.072933,0.12170337,-0.01292112,-4.868293e-06,0.00042257048,0.0,-0.065189525,0.020942526,0.6786561,0.6307014,-0.08003451,0.06089847,0.0916806,0.043329477,0.027678268,0.24831666,-0.012408692,-0.12538789,49.94181,0.13587976,0.16471423,0.33423108,0.101224735,0.08899762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48993000,48993000,5505000,40.1540302,116.2594857,3.0810742,0.11533087,-0.044081613,-4.868293e-06,0.00042257048,0.0,-0.010970489,0.015784578,-0.07348432,-0.16638161,-0.08003451,0.06089847,0.0916806,-0.006500288,5.665952e-05,7.506696,-0.011425769,-0.12538789,49.94181,0.16704024,0.16455269,0.3334718,0.107745975,0.085760646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49504000,49504000,5505000,40.1540302,116.2594857,3.094439,0.09291225,-0.036215484,-4.868293e-06,0.00042257048,0.0,0.0012751996,-0.0046703536,0.018282125,-0.025659978,-0.08003451,0.06089847,0.0916806,-0.0028934686,0.0004152691,6.970517,-0.010953841,-0.12538789,49.94181,0.15917411,0.1652731,0.3345445,0.11986568,0.082407914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5505000,40.1540302,116.2594857,3.0897613,0.09322109,-0.008871869,-4.868293e-06,0.00042257048,0.0,-0.0067576203,-0.00020790554,-0.025442054,-0.02806958,-0.08003451,0.06089847,0.0916806,-0.0064814463,0.0027867677,-0.47249988,-0.010970129,-0.12538789,49.94181,0.1318305,0.17226438,0.3361945,0.13324542,0.082099974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50492000,5505000,40.1540302,116.2594857,3.0705404,0.0924877,0.0055518164,-4.868293e-06,0.00042257048,0.0,-0.025099164,-0.0006483996,0.014739535,0.016013136,-0.08003451,0.06089847,0.0916806,-0.012233902,0.0039424747,-0.03830902,-0.010966555,-0.12538789,49.94181,0.10830664,0.17265488,0.33490622,0.12864263,0.08175034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51001000,51001000,5505000,40.1540302,116.2594857,3.0547771,0.11464244,0.023788085,-4.868293e-06,0.00042257048,0.0,-0.03686773,0.021428809,0.012219799,0.018615147,-0.08003451,0.06089847,0.0916806,-0.018112935,0.012763941,-0.0056169927,-0.010885389,-0.12538789,49.94181,0.1,0.17359336,0.33405167,0.1246791,0.08244386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51496000,51496000,5505000,40.1540302,116.2594857,3.0583386,0.112840116,0.028232565,-4.868293e-06,0.00042257048,0.0,-0.031532455,0.015236429,0.009480397,0.010891142,-0.08003451,0.06089847,0.0916806,-0.013444198,0.005919845,0.00012665987,-0.010826508,-0.12538789,49.94181,0.1,0.17271103,0.3338723,0.12127003,0.08336215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51992000,51992000,5505000,40.1540302,116.2594857,3.0513701,0.10948277,0.04318408,-4.868293e-06,0.00042257048,0.0,-0.037165944,0.011375325,0.013866844,0.021734593,-0.08003451,0.06089847,0.0916806,-0.015645133,0.0044520437,-0.0015124677,-0.0107727675,-0.12538789,49.94181,0.10477809,0.17257844,0.3341612,0.11924086,0.084638715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52492000,52492000,5505000,40.1540302,116.2594857,3.0586784,0.109312184,0.028549979,-4.868293e-06,0.00042257048,0.0,-0.028496385,0.012163257,0.0035074526,-0.009760791,-0.08003451,0.06089847,0.0916806,-0.011197629,0.0055995113,-0.0059409062,-0.0107353,-0.12538789,49.94181,0.1,0.17238984,0.3330091,0.11705973,0.085813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52997000,52997000,5505000,40.1540302,116.2594857,3.0525203,0.123723716,0.034782182,-4.868293e-06,0.00042257048,0.0,-0.032749627,0.022508247,0.005185878,0.0005490729,-0.08003451,0.06089847,0.0916806,-0.01180217,0.007819199,-0.003067404,-0.010659563,-0.12538789,49.94181,0.1,0.17195293,0.3334592,0.11491691,0.08694245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
