timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36760000,36760000,6.154876e-11,1.101324e-05,0.010629146,0.0004551833,0.009892456,0.017492075,663,0,0.16934294,0.33526373,0.0003455441,0.067871265,0.009646405,0.0008998417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36968000,36968000,6.209426e-11,1.1480104e-05,0.0126991235,0.00015197172,0.003642722,0.009737324,663,0,0.16989534,0.33543983,0.00019261133,0.022157077,0.00952582,0.0013791762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37160000,37160000,4.6662063e-11,8.849733e-06,0.011487205,0.00031808022,0.006523671,0.009658195,663,0,0.16904399,0.3346361,0.0005735701,0.048288483,0.009686749,0.0017816804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37368000,37368000,3.999961e-11,7.345623e-06,0.009869282,0.0004704287,0.008378782,0.013938626,663,0,0.16962671,0.33482504,0.0004759814,0.06658923,0.012222575,0.00010415323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37568000,37568000,5.264788e-11,9.264453e-06,0.010804808,0.00039959655,0.008372799,0.01527182,663,0,0.16942173,0.33452025,0.0011779714,0.050573032,0.0073547806,0.0034023672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37768000,37768000,4.7011083e-11,7.909422e-06,0.00926292,0.0003650715,0.0054913885,0.0066756457,663,0,0.16928168,0.3342185,0.00024936828,0.06322517,0.010510051,0.001424734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37961000,37961000,4.164277e-11,7.1519485e-06,0.009859198,0.00033543014,0.0066922535,0.008843238,663,0,0.16841482,0.33495656,0.0007555195,0.061524265,0.009811205,0.0035716703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38160000,38160000,3.587515e-11,7.2765665e-06,0.0099189095,0.000441078,0.008183688,0.013095658,663,0,0.16821893,0.3346535,0.0016594303,0.03964615,0.008948768,0.0031630604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38368000,38368000,5.493519e-11,8.301618e-06,0.0104847215,0.00060132745,0.015548322,0.027272359,663,0,0.16879341,0.3348302,0.0028036002,0.06854441,0.003212371,0.0026563408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38568000,38568000,4.5159435e-11,8.645701e-06,0.009609818,0.00032465727,0.008209977,0.010272646,663,0,0.16859446,0.33451903,0.0032535954,0.061479036,0.0035895018,0.0006696241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38760000,38760000,4.0054748e-11,7.5277994e-06,0.009623915,0.00038521455,0.0070377598,0.00843161,663,0,0.16772334,0.3352425,0.00341943,0.036593083,0.002757466,0.00033763517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38964000,38964000,4.0083114e-11,8.211462e-06,0.010684116,0.00014790674,0.008895287,0.017285407,663,0,0.1682558,0.33541417,0.0032738885,0.06676246,0.0045636804,0.0032327329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39168000,39168000,2.954192e-11,7.2709304e-06,0.010087509,0.0003476994,0.0062409285,0.008969786,663,0,0.16811137,0.33510008,0.0037494008,0.044072032,0.0069350298,0.0014913726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39361000,39361000,3.299506e-11,6.550442e-06,0.0093891565,0.0003225867,0.009798847,0.0184819,663,0,0.16729447,0.33429345,0.0042842063,0.07729157,0.0131760035,0.00010198485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39565000,39565000,3.4859185e-11,6.273869e-06,0.009778411,0.00029744976,0.0066900854,0.010108593,663,0,0.16791931,0.3344722,0.003650299,0.06032669,0.012641766,0.0036937864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39768000,39768000,4.8475737e-11,8.109128e-06,0.010181931,0.0004807527,0.011349947,0.01751467,663,0,0.16782257,0.33415967,0.0039996426,0.051806785,0.014358894,0.003949596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39968000,39968000,5.1486836e-11,1.0039775e-05,0.01121928,0.00060839916,0.015803872,0.021638628,663,0,0.16764273,0.33537507,0.0030077621,0.07036913,0.014725729,0.002164922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40168000,40168000,7.587843e-11,1.2529108e-05,0.011207288,0.0003477423,0.0125010805,0.020198604,663,0,0.16753395,0.33504736,0.0029145193,0.038000558,0.012397322,0.0023755787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40360000,40360000,6.0713344e-11,1.1118315e-05,0.011418425,0.00039501267,0.008132804,0.016853718,663,0,0.16670117,0.33423918,0.0029356286,0.05198196,0.013748169,0.00517563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40568000,40568000,5.1313866e-11,1.0635693e-05,0.010934381,0.0003450016,0.0081007,0.011693687,663,0,0.16726281,0.3344065,0.002805186,0.046037696,0.01433123,0.0012993263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40768000,40768000,4.2380443e-11,1.0179613e-05,0.01077064,0.00021771797,0.0053347247,0.008331478,663,0,0.16719238,0.3340861,0.0032173956,0.03514383,0.016230892,0.004710362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40961000,40961000,3.7714495e-11,9.037524e-06,0.010145605,0.0003697553,0.007878414,0.009696031,663,0,0.16641352,0.3348086,0.0036064761,0.035409912,0.016400257,0.006474816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41164000,41164000,3.5941826e-11,8.831228e-06,0.010658623,0.000309447,0.011229893,0.022335574,663,0,0.16632815,0.33449218,0.004019294,0.06653352,0.020289646,0.0053904834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41368000,41368000,3.3296452e-11,8.452332e-06,0.011305595,0.00018228046,0.011947668,0.026740564,663,0,0.1669341,0.3346543,0.004238032,0.05302708,0.024115715,0.0017107474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41557000,41557000,2.6007724e-11,6.7049823e-06,0.009952808,0.0002153644,0.009553265,0.021110248,663,0,0.16609548,0.3353637,0.0036797924,0.023076598,0.0242951,0.00018681938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41769000,41769000,1.8064574e-11,5.65065e-06,0.008705445,0.00013127323,0.007961618,0.017601898,663,0,0.16663145,0.33551428,0.003544907,0.029189082,0.024886718,0.0018384597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41968000,41968000,2.5529275e-11,6.4328947e-06,0.008807459,0.00038596508,0.013407978,0.024183588,663,0,0.16651,0.3351789,0.0027030625,0.046938866,0.022351235,0.0019830673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42159000,42159000,2.7750868e-11,7.6999695e-06,0.009696751,0.0002898034,0.011846312,0.023717145,663,0,0.16572466,0.33436415,0.0023569122,0.04589319,0.024075324,0.0016951374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42368000,42368000,2.539429e-11,6.2365293e-06,0.008645826,0.00017748737,0.007221717,0.014342625,663,0,0.16626146,0.3345187,0.0024520115,0.023343816,0.023269275,0.00040403643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42568000,42568000,2.0621511e-11,5.2978307e-06,0.00810893,0.00011665475,0.003646732,0.009221485,663,0,0.16609928,0.3341991,0.002650076,0.03677797,0.024725292,0.0012847953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42765000,42765000,1.9925362e-11,5.1021693e-06,0.009227879,0.0003502868,0.01282591,0.026189841,663,0,0.16600074,0.33388767,0.0018663635,0.03902614,0.022168398,0.00050320313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42968000,42968000,2.1021237e-11,6.0109087e-06,0.010495099,3.1769676e-05,0.0020588804,0.0067547066,663,0,0.16586885,0.33357385,0.0017847073,0.048280027,0.021361386,0.00021612247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43169000,43169000,1.6112733e-11,4.741064e-06,0.009833515,0.00013540853,0.0042319205,0.0061712824,663,0,0.16575415,0.3347904,0.001899906,0.015476267,0.020071743,0.0029707146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43365000,43365000,2.2228695e-11,5.314207e-06,0.010507624,0.00034981314,0.010148326,0.019216456,663,0,0.16564867,0.33448628,0.0012332371,0.051628698,0.017627528,0.0019348278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43568000,43568000,2.0060103e-11,5.133752e-06,0.010181313,0.00016460121,0.010333766,0.022339223,663,0,0.1655572,0.334178,0.0008041504,0.03437786,0.017548911,2.191625e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43768000,43768000,2.0038879e-11,4.853531e-06,0.009778396,0.0003976688,0.01200149,0.022384048,663,0,0.16547507,0.3338702,0.00024865963,0.02412186,0.0116452,0.0010022839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43968000,43968000,1.8236471e-11,5.0171457e-06,0.009334631,5.0385e-05,0.0009109815,0.0044664363,663,0,0.16540189,0.3335629,0.0003253856,0.029588409,0.012432883,0.001757189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44168000,44168000,2.2420357e-11,5.481661e-06,0.009931645,0.00022936214,0.006292813,0.00998006,663,0,0.16533934,0.33477718,0.0007629008,0.028881233,0.010917089,0.00039078126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44368000,44368000,4.007157e-11,7.5054563e-06,0.011093937,0.00023061188,0.0065815346,0.009858386,663,0,0.16528478,0.33446267,0.001103183,0.015015539,0.012646872,0.0018170078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44568000,44568000,4.6186284e-11,6.989977e-06,0.010272414,0.00034527484,0.008039915,0.011318198,663,0,0.16523987,0.3341491,0.00058524817,0.028969532,0.010623363,0.0034931493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44768000,44768000,4.9469692e-11,7.4248965e-06,0.010611436,0.00026603366,0.007319154,0.010470654,663,0,0.16520187,0.3338494,0.0001701035,0.045219254,0.008257203,0.00010545934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44968000,44968000,4.061541e-11,7.2556136e-06,0.00971093,0.00049179717,0.016548518,0.02856981,663,0,0.16517568,0.33355847,0.00025233452,0.06061783,0.0052565467,0.002597845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45164000,45164000,3.8036355e-11,8.255183e-06,0.01091672,0.00041065185,0.0120429685,0.019608665,663,0,0.1644857,0.3327908,0.00041288458,0.024739843,0.0065498357,0.0015202676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45368000,45368000,3.0945364e-11,7.143168e-06,0.009519916,5.4533444e-05,0.0049057617,0.008545094,663,0,0.16513065,0.33450213,0.00045542704,0.048891522,0.009819396,0.0019775992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45568000,45568000,3.576934e-11,6.017685e-06,0.008254437,0.00023703073,0.0069677215,0.012457032,663,0,0.16510288,0.33420256,0.00011218673,0.018202843,0.005529799,0.0026116155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45761000,45761000,5.1432844e-11,7.974892e-06,0.00960424,0.0002611862,0.0062808567,0.010600073,663,0,0.16441762,0.33342567,0.0001230375,0.043217674,0.008473952,0.0010704322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45968000,45968000,4.7445527e-11,7.4686172e-06,0.010193389,0.00031050912,0.0049823867,0.006087763,663,0,0.16498303,0.33361107,5.5663277e-05,0.03308476,0.012317995,0.00074710714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46160000,46160000,3.627129e-11,6.448772e-06,0.009716334,0.00016506731,0.0110510085,0.02258355,663,0,0.16423321,0.3328423,4.5166387e-05,0.048862774,0.019527351,8.159004e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46361000,46361000,2.6112047e-11,5.270322e-06,0.010337759,0.00015146552,0.0057451124,0.011985384,663,0,0.1641512,0.3340744,0.00024463766,0.040021144,0.020057118,0.0015566883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46560000,46560000,3.152983e-11,6.0247567e-06,0.010160737,0.00041250518,0.009407012,0.013907362,663,0,0.1709103,0.33576635,0.00035562203,0.0676692,0.017510658,0.0028826618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46760000,46760000,3.8641746e-11,9.225838e-06,0.010246489,0.00043230673,0.012467566,0.01831724,663,0,0.1707422,0.33546013,0.0003147877,0.05592551,0.011177998,0.00035715743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46965000,46965000,4.378048e-11,1.0316946e-05,0.010995954,0.00014403637,0.0047758063,0.009707419,663,0,0.17130004,0.33565092,7.227707e-05,0.038926475,0.0117433965,0.0017883817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47156000,47156000,8.460317e-09,7.824501e-05,0.011004336,0.0002580384,0.0069382177,0.013678481,663,0,0.17041878,0.33484846,0.0011946475,0.07162034,0.013274173,0.006340238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47356000,47356000,5.4283152e-08,0.000199678,0.011115708,0.00026497117,0.014120994,0.028655978,663,0,0.17021252,0.33454403,0.00021405972,0.10849898,0.012508529,0.0041810772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47568000,47568000,3.93218e-08,0.0001629874,0.009150357,0.00022228561,0.009138379,0.018213527,663,0,0.17000344,0.33578283,0.001400534,0.030027991,0.008391432,0.008193722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47768000,47768000,3.4224882e-08,0.00017868135,0.009917539,0.00019575132,0.0025731842,0.006920365,663,0,0.1704791,0.33598343,0.0016909386,0.049442817,0.006809041,0.018751256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47968000,47968000,3.7366732e-08,0.00023123068,0.010376437,0.00031506558,0.009353407,0.021919671,663,0,0.17024334,0.33568698,0.0011091819,0.06021294,0.009173614,0.018566031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48161000,48161000,3.060525e-08,0.00020596574,0.010428297,0.0002632533,0.018347047,0.043757956,663,0,0.16932026,0.33488676,0.0018513463,0.102892436,0.009121558,0.009222753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48356000,48356000,2.0704032e-08,0.00015258443,0.0094738025,0.0003384693,0.011990835,0.032805033,663,0,0.16917539,0.3345852,0.00045143248,0.0547436,0.009822763,0.013929313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48568000,48568000,1.3198422e-08,0.000105501604,0.009338302,0.00032975385,0.008391911,0.017450811,663,0,0.16968998,0.33630666,0.0001841143,0.0425575,0.009239788,0.014948575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48760000,48760000,8.7780005e-09,7.647136e-05,0.010442321,0.00015240196,0.03320426,0.073909074,663,0,0.16888839,0.3354904,0.00021366806,0.3737899,0.008324267,0.004490996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48968000,48968000,5.4893228e-09,5.2293937e-05,0.0097000105,0.00046924225,0.011825202,0.0183981,663,0,0.1695637,0.33563346,0.00082925026,0.05379541,0.0070281485,0.0061320467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49161000,49161000,3.7008365e-09,4.0168637e-05,0.011147777,0.00059909315,0.01505943,0.024815628,663,0,0.1688792,0.3347759,0.0019112984,0.12510565,0.0035979955,0.0008950676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49364000,49364000,2.4062419e-09,3.0127014e-05,0.010703773,0.0002986361,0.007425655,0.017013997,663,0,0.16970013,0.33484045,0.002214493,0.036294777,0.0035929612,0.002383123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49556000,49556000,1.6133221e-09,2.252795e-05,0.009905637,0.0002649866,0.0038591432,0.0068509434,663,0,0.16910055,0.3354753,0.001990113,0.06299847,0.004033827,0.00014668345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49768000,49768000,1.0174238e-09,1.6824037e-05,0.009386678,0.0004187305,0.011254691,0.021965085,663,0,0.16999066,0.33547878,0.0011832309,0.06043242,0.003125066,0.0020110377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49968000,49968000,6.8823797e-10,1.36115605e-05,0.010963892,0.0006333491,0.01806733,0.03133979,663,0,0.16937338,0.33454546,0.0011576784,0.065900475,0.0072782813,0.0010126798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50156000,50156000,4.6550494e-10,1.06890875e-05,0.011652541,0.0002348741,0.007486304,0.008961221,1049111,0,0.16961621,0.3340661,0.0015441348,0.04965582,0.010959721,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50368000,50368000,2.933768e-10,7.869974e-06,0.01057047,0.00016739534,0.002276882,0.00463294,1049111,0,0.17055465,0.3355471,0.0017197746,0.009287438,0.0117056295,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50568000,50568000,1.8852746e-10,5.9524937e-06,0.010410152,0.0005553072,0.013797969,0.022671416,1049111,0,0.17062253,0.3350318,0.0005683974,0.07981551,0.013496546,0.002809615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50768000,50768000,1.1993852e-10,4.295375e-06,0.009707576,0.00028886602,0.0085725,0.0106610665,1049111,0,0.17065232,0.33451375,8.8085464e-05,0.028617552,0.015821211,0.0012507455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50968000,50968000,7.6303186e-11,3.090109e-06,0.009578027,0.00023465742,0.008063148,0.009047495,1049111,0,0.17065436,0.3340037,0.00046950404,0.026886435,0.016080339,0.0013891895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51157000,51157000,5.002891e-11,2.2224992e-06,0.008984679,0.0005346337,0.011347667,0.0135761965,1049111,0,0.16986677,0.33306012,4.9596987e-05,0.047922526,0.014377324,0.0022576004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51356000,51356000,3.280193e-11,1.6430063e-06,0.009588598,0.00054642325,0.011385635,0.0128816385,1049111,0,0.16983078,0.3340758,0.0011088673,0.049881306,0.012908497,0.00083153497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51556000,51556000,2.1506893e-11,1.1824117e-06,0.009328818,0.00020431814,0.0026529585,0.005834511,1049111,0,0.1697813,0.3335808,0.00040442188,0.041636564,0.014513268,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51769000,51769000,1.3682382e-11,8.3185034e-07,0.0095777735,0.00024134514,0.0044415575,0.005177403,1049111,0,0.17047463,0.33352268,0.0004473644,0.034127157,0.016257115,0.0027997133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51968000,51968000,8.970981e-12,5.9516407e-07,0.009697465,0.00045354792,0.009056139,0.011757244,1049111,0,0.17040123,0.33303383,0.0013473672,0.054298755,0.0175878,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52160000,52160000,5.8230907e-12,4.1073434e-07,0.008999418,0.00037398364,0.00839736,0.01018542,535,0,0.16957147,0.3336343,0.0011663348,0.03307186,0.015168372,0.0031684206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52361000,52361000,3.85653e-12,2.9663698e-07,0.009912467,0.00039867748,0.012163753,0.02097176,535,0,0.16949198,0.3331688,0.000323468,0.07961769,0.013297054,0.00046720207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52568000,52568000,2.4534697e-12,2.0377087e-07,0.009901871,0.000361387,0.0076562753,0.007758649,535,0,0.17014594,0.33315343,2.377151e-06,0.045367956,0.014758576,0.002045665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52760000,52760000,1.6086408e-12,1.4304334e-07,0.009955701,0.00024938077,0.010727455,0.016291477,535,0,0.16925885,0.33227873,0.00057370064,0.05944647,0.017007925,0.0001835826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52956000,52956000,1.0441736e-12,9.9231215e-08,0.009842845,0.00031249586,0.0055425265,0.0069097388,535,0,0.16912258,0.33186254,0.00022187675,0.054424096,0.017006889,0.0033561315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
