timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41996000,0.99999905,0.0002802965,0.00011534136,-0.0013458392,0.20317978,0.021338616,0.014288582,1.9625802,0.035399716,-0.6603631,-4.1961124e-07,-9.103119e-08,-1.8313182e-07,3.711031e-07,2.5397308e-05,3.0274536e-05,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4062055e-06,1.1253725e-05,1.1252935e-05,5.7487126e-05,0.0055534285,0.005553424,0.008073134,0.01420764,0.014207637,0.112297155,2.2736927e-11,2.2736079e-11,7.242147e-11,2.475633e-07,2.4758393e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42996000,42996000,0.99999815,-0.00090286846,-0.00013767176,-0.0017052379,0.20426448,0.015605028,-0.005002357,2.1682332,0.08246842,-0.6491065,-5.2695134e-07,-6.060161e-08,-9.069543e-08,1.6701547e-06,3.0414056e-05,2.3686453e-05,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.406232e-06,1.1011962e-05,1.10113515e-05,5.618026e-05,0.00549704,0.005496962,0.008048046,0.014097176,0.014097172,0.11224796,2.219242e-11,2.219171e-11,6.843117e-11,2.448956e-07,2.4491524e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.9999978,-0.0014176792,0.0006670183,-0.0014047758,0.21016432,0.011810163,-0.0037819296,2.3853626,0.1302721,-0.6759046,-8.118299e-07,1.5220782e-07,-5.496506e-08,1.0187848e-05,4.182012e-05,3.7517457e-05,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.40598e-06,1.08040895e-05,1.0803621e-05,5.508245e-05,0.005436474,0.0054362924,0.008031411,0.014016649,0.014016643,0.11223908,2.1736049e-11,2.1735459e-11,6.496614e-11,2.4262798e-07,2.426467e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.9999994,-0.0003431629,-0.00059237523,-0.0009023105,0.18018422,0.0068157935,-0.016345777,2.551625,0.15195897,-0.6864203,-9.875668e-07,-2.9910854e-07,-2.4566363e-08,-6.1845726e-06,4.860104e-05,4.4254593e-05,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.405621e-06,1.0633069e-05,1.0632304e-05,5.4037537e-05,0.005437172,0.005437039,0.008023486,0.013978191,0.01397817,0.11223515,2.1356344e-11,2.1355877e-11,6.1860086e-11,2.40739e-07,2.4075703e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45997000,45997000,0.99999964,0.00011465497,-0.0007889875,-0.00041157939,0.19202882,-0.009632135,0.002348558,2.7331603,0.15276133,-0.6651738,-9.923551e-07,-5.490901e-07,-2.6289891e-08,-1.4492717e-05,4.888604e-05,2.600659e-05,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4053525e-06,1.0479253e-05,1.0478582e-05,5.2924686e-05,0.005423659,0.0054236804,0.007996714,0.0139453,0.013945272,0.11125046,2.1028707e-11,2.1028434e-11,5.899768e-11,2.3912884e-07,2.3914612e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.9999993,0.00046825205,0.0010829807,6.9744136e-05,0.22306429,-0.010147578,0.0055871955,2.9752696,0.13878322,-0.674419,-9.829199e-07,-2.7640536e-07,-3.0916585e-08,-5.226224e-06,4.8503553e-05,2.7789445e-05,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4051312e-06,1.0326108e-05,1.0325757e-05,5.1994175e-05,0.00533723,0.0053372835,0.007972769,0.01383486,0.013834854,0.11128382,2.0732466e-11,2.0732376e-11,5.6504527e-11,2.3773141e-07,2.377481e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.99959373,0.003996232,0.021639945,0.018117435,-0.05578364,-0.020006277,0.644956,3.1080797,0.11844733,-0.35727513,-9.257869e-07,-4.849619e-07,-4.353273e-08,-7.2325483e-06,4.4143773e-05,1.5803722e-05,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4197892e-06,1.0323815e-05,1.03071825e-05,5.0963034e-05,0.0051025604,0.005110118,0.007939559,0.013677702,0.013677704,0.11131244,2.0547638e-11,2.0547288e-11,5.4186797e-11,2.369076e-07,2.3692571e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.99998593,0.00019276417,0.001509125,-0.005079472,-0.0045169746,0.0020744796,-0.039081972,3.093467,0.0991006,-0.037681103,-6.1606005e-07,7.308403e-08,-2.0216355e-08,-8.065465e-06,5.3753203e-05,0.000101836515,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4082129e-06,1.0071464e-05,1.0068995e-05,4.991619e-05,0.005847292,0.005846958,0.0073690093,0.013567364,0.013567646,0.1113134,2.02876e-11,2.0285816e-11,5.204013e-11,2.3590397e-07,2.3592565e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.99998736,0.0007514516,0.0017892881,-0.004638957,-0.02091123,0.0018323683,0.05621459,3.076663,0.098105,0.011814153,-6.4702084e-07,-1.8025393e-07,2.2628745e-08,2.9736959e-05,4.1781983e-05,9.004974e-05,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4077247e-06,8.288069e-06,8.285389e-06,4.921513e-05,0.008862435,0.008862777,0.006739447,0.014745884,0.014745868,0.11283382,1.9819963e-11,1.9818166e-11,5.0291594e-11,2.191466e-07,2.1916435e-07,5.000077e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99998903,0.0006695197,0.00055317243,-0.004600928,-0.03076634,0.021378355,0.008462833,3.06067,0.11820725,0.017580537,-8.742902e-07,-2.1009092e-07,3.6705675e-08,3.332725e-05,5.059448e-05,9.141507e-05,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4075256e-06,6.3677826e-06,6.3656666e-06,4.8418715e-05,0.0077231233,0.0077239717,0.006790525,0.014968258,0.014968225,0.11141482,1.9690489e-11,1.9689255e-11,4.861706e-11,2.1348852e-07,2.1350512e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.99998933,0.00014966249,0.00020273816,-0.004613979,-0.026162269,-0.0021239233,0.013746835,3.0592844,0.09815988,0.042546418,-5.939953e-07,-1.1261303e-07,6.1922066e-08,3.332725e-05,5.059448e-05,7.831799e-05,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4074124e-06,4.8935713e-06,4.892479e-06,4.763159e-05,0.007125894,0.007126679,0.0071808817,0.014913008,0.014913045,0.1117803,1.9782133e-11,1.9781333e-11,4.710045e-11,2.1348852e-07,2.1350512e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53004000,53004000,0.9999894,0.0004026391,9.7880955e-05,-0.004596964,-0.023172028,0.012298131,-0.00018510969,3.0587127,0.114709035,0.023623988,-7.548143e-07,-6.747595e-08,6.410457e-08,3.332725e-05,5.059448e-05,9.181291e-05,0.2770876,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4072965e-06,3.947794e-06,3.94732e-06,4.6888606e-05,0.0066051995,0.006605705,0.0075726863,0.014808401,0.014808496,0.11129982,1.998817e-11,1.998759e-11,4.573105e-11,2.1348852e-07,2.1350512e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
