timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36768000,36768000,6.189249e-11,1.1001816e-05,0.0107089225,0.00044285945,0.009570977,0.017046306,663,0,0.16997164,0.33567563,0.0003370673,0.067972824,0.0096318945,0.00089355116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36968000,36968000,6.209426e-11,1.1480104e-05,0.0126991235,0.00015258846,0.0035955887,0.009675926,663,0,0.16981953,0.3353586,0.00014109077,0.022106266,0.009521055,0.0013674435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37164000,37164000,4.6347266e-11,8.787947e-06,0.011372334,0.00031467673,0.006264797,0.009465038,663,0,0.16968709,0.33505106,0.0005378426,0.04834747,0.009671864,0.0017779953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37364000,37364000,3.998009e-11,7.3985166e-06,0.009968934,0.00047299665,0.008388174,0.014004969,663,0,0.16957054,0.33474815,0.0004763887,0.06653713,0.0122078415,0.000109578104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37564000,37564000,5.1504943e-11,9.094519e-06,0.0106165735,0.00039742223,0.008357959,0.015249386,663,0,0.16936797,0.33444768,0.0010868707,0.050534476,0.007339364,0.003404327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37768000,37768000,4.7011083e-11,7.909422e-06,0.00926292,0.00037043417,0.0056662657,0.0070684683,663,0,0.16919197,0.33567122,0.00032083102,0.063253246,0.010514667,0.0035883568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37968000,37968000,4.1728784e-11,7.1652903e-06,0.009956309,0.0003391047,0.0063856575,0.008467455,663,0,0.16903561,0.33536652,0.0007561026,0.061474342,0.009805247,0.0035695082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38164000,38164000,3.576084e-11,7.466967e-06,0.01011383,0.00042359164,0.007860872,0.012697332,663,0,0.16884437,0.33505398,0.0015901186,0.039605033,0.008953434,0.0031571672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38368000,38368000,5.493519e-11,8.301618e-06,0.0104847215,0.00061811984,0.015781978,0.027659154,663,0,0.16868092,0.33473727,0.0028054847,0.06855832,0.0031956336,0.0026539608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38564000,38564000,4.5475478e-11,8.723909e-06,0.00970688,0.00033947884,0.008256907,0.010216606,663,0,0.16849591,0.33442655,0.0033765868,0.061466385,0.003537087,0.00067352253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38756000,38756000,4.008729e-11,7.518262e-06,0.009424567,0.00039211113,0.0070496593,0.008376871,663,0,0.16763364,0.33515403,0.003368822,0.036671422,0.0026950906,0.00033546612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38964000,38964000,4.0083114e-11,8.211462e-06,0.010684116,0.00015533452,0.008896144,0.017185228,663,0,0.16818018,0.33533025,0.0032619461,0.06675202,0.0045701205,0.0032305703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39164000,39164000,2.981574e-11,7.3425294e-06,0.010189399,0.00034803583,0.006364536,0.00897625,663,0,0.16799895,0.33500877,0.0038539488,0.044213418,0.0069758957,0.0014928753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39357000,39357000,3.3028323e-11,6.5687564e-06,0.009385097,0.0003338173,0.009824914,0.018496439,663,0,0.1671998,0.3342072,0.00428259,0.07730445,0.013190317,0.00010393799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39565000,39565000,3.4859185e-11,6.273869e-06,0.009778411,0.00029569428,0.006992833,0.010554365,663,0,0.16774464,0.33437526,0.0036130957,0.06027427,0.012651888,0.0036959662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39764000,39764000,4.879935e-11,8.180375e-06,0.010284738,0.0004814059,0.011434688,0.017795634,663,0,0.16767162,0.33405882,0.003992982,0.051778644,0.014359257,0.003952645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39968000,39968000,5.1486836e-11,1.0039775e-05,0.01121928,0.00060483767,0.015856495,0.021707097,663,0,0.16751017,0.33527347,0.002998898,0.0703772,0.014725972,0.0021681827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40163000,40163000,7.653827e-11,1.2439514e-05,0.011122518,0.00034856834,0.012635665,0.020408714,663,0,0.16736946,0.33494782,0.0029069337,0.0379505,0.012332803,0.0023801418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40365000,40365000,6.0167225e-11,1.1064277e-05,0.011500633,0.00038388403,0.007955974,0.016537763,663,0,0.16724715,0.33462766,0.0030198733,0.052179262,0.0138157215,0.005178465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40557000,40557000,5.081554e-11,1.0316657e-05,0.010558718,0.00036788694,0.008373515,0.012122666,663,0,0.16645928,0.33535513,0.002812082,0.04605391,0.014371462,0.00084167527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40768000,40768000,4.2380443e-11,1.0179613e-05,0.01077064,0.00022449324,0.0053654336,0.008356165,663,0,0.16704766,0.3339896,0.0032089392,0.035129614,0.016242234,0.0047131954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40968000,40968000,3.8716187e-11,8.991258e-06,0.010142066,0.00036071197,0.007690261,0.009402383,663,0,0.1669212,0.3352,0.0036007466,0.035471134,0.016371777,0.00658666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41169000,41169000,3.6804403e-11,8.883302e-06,0.010748151,0.00030639983,0.011002102,0.021964308,663,0,0.16681312,0.3348757,0.0040717823,0.06657971,0.020297466,0.0053889086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41364000,41364000,3.3613654e-11,8.53301e-06,0.011419779,0.0001830082,0.012213245,0.027294945,663,0,0.16671488,0.33454823,0.004292302,0.052968677,0.024110494,0.0017111634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41568000,41568000,2.5655209e-11,6.8018553e-06,0.010244792,0.0002131605,0.009328001,0.02100654,663,0,0.16657956,0.33421463,0.003615608,0.02309324,0.024299983,0.0031007386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41769000,41769000,1.8064574e-11,5.65065e-06,0.008705445,0.00012986267,0.007973649,0.017691268,663,0,0.16647029,0.33541667,0.003573575,0.029153613,0.024905711,0.0018406346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41964000,41964000,2.573566e-11,6.494369e-06,0.008896419,0.00038739262,0.01340293,0.024174618,663,0,0.16637063,0.33508602,0.0026960268,0.046963867,0.02236368,0.001986544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42164000,42164000,2.7517134e-11,7.723332e-06,0.00979657,0.00027199212,0.011304476,0.022620482,663,0,0.1662852,0.33475682,0.0023525178,0.045866568,0.02412193,0.0016966382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42364000,42364000,2.5640219e-11,6.29688e-06,0.008733134,0.00017139388,0.007058036,0.014096084,663,0,0.16621375,0.3344336,0.002436876,0.023414625,0.023315864,0.0004107641,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42568000,42568000,2.0621511e-11,5.2978307e-06,0.00810893,0.00011772426,0.0036590002,0.009239101,663,0,0.16605723,0.3341141,0.0026490379,0.036733508,0.024742218,0.0012782887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42765000,42765000,1.9925362e-11,5.1021693e-06,0.009227879,0.00035220376,0.012828607,0.026198674,663,0,0.16596434,0.33380717,0.0018493719,0.03898611,0.022184236,0.0005088461,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42968000,42968000,2.1021237e-11,6.0109087e-06,0.010495099,3.1600106e-05,0.0020614376,0.006757748,663,0,0.16583882,0.33349767,0.0017695917,0.048318088,0.021377021,0.00022219867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43164000,43164000,1.607289e-11,4.71213e-06,0.009833636,0.0001360955,0.0042211446,0.006140917,663,0,0.16572963,0.33471307,0.0018847302,0.01544443,0.020088593,0.0029639944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43365000,43365000,2.2228695e-11,5.314207e-06,0.010507624,0.00034184603,0.010148236,0.0192734,663,0,0.16563287,0.3344046,0.0012228547,0.051654063,0.017670067,0.0019272377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43564000,43564000,2.0218226e-11,5.178125e-06,0.010284118,0.00016891473,0.010316876,0.02227986,663,0,0.16554649,0.3341008,0.0008749471,0.034343857,0.01755323,1.3019582e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43768000,43768000,2.0038879e-11,4.853531e-06,0.009778396,0.00039563316,0.011986656,0.022382738,663,0,0.16546781,0.3337888,0.00024333266,0.02407285,0.0116377,0.0010113998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43968000,43968000,1.8236471e-11,5.0171457e-06,0.009334631,4.7420006e-05,0.0008947178,0.004385632,663,0,0.16540574,0.33348173,0.00037686434,0.029744117,0.012474752,0.0017615327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44168000,44168000,2.2420357e-11,5.481661e-06,0.009931645,0.0002282369,0.006311576,0.010020074,663,0,0.1653468,0.3346995,0.00066973775,0.028912175,0.01093275,0.00038362175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44368000,44368000,4.007157e-11,7.5054563e-06,0.011093937,0.0002315009,0.00659185,0.009892887,663,0,0.1652952,0.33438942,0.0010967993,0.015030642,0.012658653,0.001811804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44568000,44568000,4.6186284e-11,6.989977e-06,0.010272414,0.0003477727,0.008078001,0.01138782,663,0,0.16525102,0.33408004,0.00057681336,0.028989343,0.010633943,0.003487948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44768000,44768000,4.9469692e-11,7.4248965e-06,0.010611436,0.00026833033,0.0073540783,0.010539998,663,0,0.16521443,0.33378434,0.00016085015,0.045206226,0.008266307,0.00010068563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44964000,44964000,4.082017e-11,7.3211536e-06,0.009809002,0.0005042774,0.016860867,0.029075209,663,0,0.16514786,0.33349434,0.00026368993,0.06059987,0.005256857,0.0025989343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45164000,45164000,3.8036355e-11,8.255183e-06,0.01091672,0.00042768588,0.012363609,0.01986578,663,0,0.16441603,0.33424124,0.00047072218,0.024633566,0.006535334,0.0019463679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45356000,45356000,3.1100404e-11,7.219379e-06,0.009414201,3.8144037e-05,0.0053315973,0.009137022,663,0,0.16431415,0.3339486,0.00048790209,0.048842795,0.009512494,0.0019867166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45564000,45564000,3.5731054e-11,6.057325e-06,0.008337782,0.0002408512,0.0070949257,0.012707606,663,0,0.16492376,0.33412772,0.00025715117,0.018074635,0.00496787,0.002604026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45761000,45761000,5.1432844e-11,7.974892e-06,0.00960424,0.00025860447,0.0063088867,0.010732664,663,0,0.16426246,0.33335042,0.00010551492,0.04310157,0.008525247,0.0010778123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45964000,45964000,4.7707553e-11,7.521077e-06,0.010296327,0.00031078927,0.004897153,0.0060147196,663,0,0.164847,0.33353904,5.6988167e-05,0.033093203,0.012735621,0.0007379949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46164000,46164000,3.5988237e-11,6.409493e-06,0.009717191,0.00015232724,0.01080645,0.022223912,663,0,0.16472682,0.33324298,2.2406855e-05,0.04877875,0.018846788,6.6399676e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46357000,46357000,2.6276838e-11,5.2926653e-06,0.010343524,9.691534e-05,0.0068217274,0.014964773,663,0,0.17086487,0.33596984,0.00023109684,0.020630019,0.02049791,0.0015686057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46564000,46564000,3.1870742e-11,6.280477e-06,0.010353193,0.00061181554,0.015401725,0.021712156,663,0,0.16448496,0.33417717,0.0003698751,0.061473034,0.014728266,0.0028744233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46765000,46765000,3.9577695e-11,9.376065e-06,0.010340295,0.00042441196,0.012579841,0.019559504,663,0,0.16436478,0.33388162,0.00033229296,0.012731582,0.012720546,0.00036562074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46965000,46965000,4.378048e-11,1.0316946e-05,0.010995954,0.00014248812,0.004819081,0.009875335,663,0,0.17115228,0.335566,5.2975618e-05,0.038941637,0.01233537,0.0017797065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47164000,47164000,1.00889626e-08,7.9572696e-05,0.010786709,0.00024830044,0.0066388515,0.013222295,663,0,0.17100132,0.3352641,0.001214976,0.07163507,0.013214528,0.006330488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47364000,47364000,5.3340607e-08,0.0001997604,0.010977229,0.00026174806,0.013555287,0.027605286,663,0,0.17081317,0.334954,0.00017140404,0.10882584,0.012765957,0.0042088036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47561000,47561000,3.955725e-08,0.00016290591,0.009075811,0.000223751,0.00927499,0.018500553,663,0,0.169917,0.33570075,0.0035210738,0.029449703,0.008599994,0.008147304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47764000,47764000,3.4188105e-08,0.00017859058,0.009916753,0.00019361849,0.0023481895,0.0063877353,663,0,0.17040357,0.33589628,0.0016722479,0.047066804,0.0068224273,0.01910691,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47968000,47968000,3.7366732e-08,0.00023123068,0.010376437,0.00031886896,0.009332828,0.021939024,663,0,0.17017505,0.3355999,0.0022718236,0.06008795,0.009153906,0.01864918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48161000,48161000,3.060525e-08,0.00020596574,0.010428297,0.0002707577,0.018386262,0.043873932,663,0,0.16926228,0.33480015,0.0018255545,0.103193834,0.009104635,0.009304795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48356000,48356000,2.0704032e-08,0.00015258443,0.0094738025,0.00033938873,0.012067352,0.033049192,663,0,0.16913223,0.3345032,0.00042425215,0.05486464,0.0098491665,0.014009845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48564000,48564000,1.3328433e-08,0.000106487576,0.009337758,0.00032430535,0.008446819,0.017730214,663,0,0.16965236,0.33622327,0.00021352312,0.04257897,0.009242111,0.015183404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48764000,48764000,8.692342e-09,7.619942e-05,0.01036285,0.00014808793,0.03396203,0.075678565,663,0,0.16957158,0.33590308,0.00012148064,0.4058019,0.008220342,0.0047466177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48968000,48968000,5.4893228e-09,5.2293937e-05,0.0097000105,0.00047019852,0.012241642,0.019824542,663,0,0.16954882,0.33555555,0.00080425426,0.05368684,0.006918917,0.0063874535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49161000,49161000,3.7008365e-09,4.0168637e-05,0.011147777,0.00060591823,0.0148989605,0.024466911,663,0,0.1688636,0.3347013,0.0018957801,0.12604585,0.0034953223,0.0006099492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49364000,49364000,2.4062419e-09,3.0127014e-05,0.010703773,0.00030297769,0.0075241695,0.017457448,663,0,0.1696763,0.3347635,0.0022070378,0.03634285,0.0034995694,0.0026265832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49564000,49564000,1.5812442e-09,2.2087508e-05,0.009710423,0.00027115986,0.003973551,0.008228008,663,0,0.16975905,0.3358643,0.0019457393,0.053881764,0.003967209,0.0003000941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49764000,49764000,1.027684e-09,1.6991426e-05,0.009480715,0.00041970797,0.011456719,0.023107423,663,0,0.16991268,0.33540496,0.0011753427,0.05968377,0.0030515913,0.0021371115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49968000,49968000,6.8823797e-10,1.36115605e-05,0.010963892,0.0006225268,0.017445978,0.030977972,663,0,0.17007129,0.33491758,0.0011500849,0.06507135,0.007181333,0.0008761859,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50164000,50164000,4.5626417e-10,1.0483856e-05,0.011517266,0.00022981754,0.0072480566,0.008763224,1049111,0,0.1702048,0.334418,0.0015415514,0.04911751,0.010894864,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50368000,50368000,2.933768e-10,7.869974e-06,0.01057047,0.0001711693,0.002341411,0.0045606,1049111,0,0.17038096,0.33544385,0.0017267673,0.009366099,0.011616623,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50564000,50564000,1.9043177e-10,6.0119737e-06,0.010515286,0.00055135455,0.013738646,0.022596218,1049111,0,0.17046852,0.33492637,0.0005590491,0.08043781,0.013450122,0.0026533564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50763000,50763000,1.2115002e-10,4.3247114e-06,0.009706566,0.0002833721,0.008574533,0.010726341,1049111,0,0.1705224,0.33440995,8.3265724e-05,0.0280297,0.015692847,0.0010854001,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50964000,50964000,7.7073924e-11,3.1121701e-06,0.0095757535,0.00023615139,0.008016129,0.008998333,1049111,0,0.17054482,0.3338974,0.00046977343,0.026832528,0.015990369,0.0012260142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51165000,51165000,4.903334e-11,2.184516e-06,0.008902926,0.00052943133,0.010943996,0.013194154,1049111,0,0.17054282,0.33338773,4.9641123e-05,0.047966145,0.014358514,0.0020896532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51364000,51364000,3.2473912e-11,1.6419165e-06,0.009884783,0.00052592,0.010965952,0.012487309,1049111,0,0.17051986,0.33287984,0.001107762,0.049973458,0.012899303,0.0009424074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51564000,51564000,2.1078906e-11,1.15905e-06,0.009143175,0.00021385119,0.0025820527,0.005783942,1049111,0,0.17047739,0.33390093,0.00040849834,0.041546825,0.014508417,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51764000,51764000,1.3820587e-11,8.3860215e-07,0.009575511,0.00023888846,0.0044792746,0.0053744563,1049111,0,0.17041826,0.33341262,0.00045278066,0.034076624,0.016256241,0.0026354534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51968000,51968000,8.970981e-12,5.9516407e-07,0.009697465,0.0004451238,0.009061873,0.011902271,1049111,0,0.17035621,0.3329176,0.0013451573,0.054374866,0.017500743,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52160000,52160000,5.8230907e-12,4.1073434e-07,0.008999418,0.00037588994,0.00835692,0.010092318,535,0,0.16953155,0.33351547,0.0011691423,0.03313695,0.015171456,0.0030048122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52361000,52361000,3.85653e-12,2.9663698e-07,0.009912467,0.0003950772,0.012050448,0.020753037,535,0,0.16945687,0.33305195,0.000332131,0.07911189,0.0133032445,0.00031009468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52557000,52557000,2.5032851e-12,2.0654419e-07,0.009703891,0.00036968282,0.007875669,0.007829355,535,0,0.16937281,0.33260497,1.4831851e-05,0.045313902,0.014766611,0.0018885623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52768000,52768000,1.5766289e-12,1.4021126e-07,0.009757584,0.00024184189,0.010257245,0.015851548,535,0,0.1699679,0.33259976,0.00055646023,0.05993484,0.01701689,2.517216e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52965000,52965000,1.0233946e-12,9.740442e-08,0.009744989,0.00031679883,0.0054789837,0.006782716,535,0,0.1697826,0.3321856,0.0002343053,0.053944536,0.016971052,0.0032003347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
