timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42656000,nan,nan,nan,-0.0009609569,0.0,0.2,0.0,0.0,-0.0013203495,-0.015382817,1.1207323,0.0,0.0,0.0,-7.19069e-05,-0.00083775586,-0.5314303
42756000,nan,nan,nan,-0.0010171065,0.0,0.2,0.0,0.0,-0.0013929827,-0.021555781,1.1288407,0.0,0.0,0.0,-7.56947e-05,-0.0011713415,-0.5309342
42852000,nan,nan,nan,-0.001066873,0.0,0.2,0.0,0.0,-0.0010028649,-0.024061205,1.132364,0.0,0.0,0.0,-5.3957723e-05,-0.0012945789,-0.5307186
42964000,nan,nan,nan,-0.0011206333,0.0,0.2,0.0,0.0,-0.0010178993,-0.020818653,1.1246997,0.0,0.0,0.0,-5.5211447e-05,-0.0011292158,-0.53118753
43052000,nan,nan,nan,-0.001164049,0.0,0.2,0.0,0.0,-0.0015346688,-0.017545443,1.1182698,0.0,0.0,0.0,-8.462513e-05,-0.00096749555,-0.5315809
43152000,nan,nan,nan,-0.0012095274,0.0,0.2,0.0,0.0,-0.0038829986,-0.014009829,1.1090078,0.0,0.0,0.0,-0.0002139082,-0.0007717791,-0.53214765
43256000,nan,nan,nan,-0.0012545752,0.0,0.2,0.0,0.0,-0.005877911,-0.015843626,1.1106362,0.0,0.0,0.0,-0.00031947935,-0.00086114125,-0.532048
43356000,nan,nan,nan,-0.0012973228,0.0,0.2,0.0,0.0,-0.0070751393,-0.02119015,1.1204336,0.0,0.0,0.0,-0.0003854724,-0.0011544959,-0.53144854
43453000,nan,nan,nan,-0.0013359817,0.0,0.2,0.0,0.0,-0.0073399213,-0.02282005,1.1280204,0.0,0.0,0.0,-0.00039693597,-0.0012340866,-0.5309844
43552000,nan,nan,nan,-0.0013734136,0.0,0.2,0.0,0.0,-0.008121501,-0.02162443,1.1317819,0.0,0.0,0.0,-0.00044170974,-0.001176103,-0.5307542
43652000,nan,nan,nan,-0.0014063988,0.0,0.2,0.0,0.0,-0.010709537,-0.023808084,1.1328106,0.0,0.0,0.0,-0.00057737215,-0.0012835406,-0.5306913
43753000,nan,nan,nan,-0.0014349853,0.0,0.2,0.0,0.0,-0.013883076,-0.027742242,1.1345891,0.0,0.0,0.0,-0.0007469008,-0.0014925152,-0.5305825
43856000,nan,nan,nan,-0.0014597663,0.0,0.2,0.0,0.0,-0.0148053,-0.02663878,1.1321263,0.0,0.0,0.0,-0.00080117333,-0.0014415297,-0.53073317
43956000,nan,nan,nan,-0.0014145152,0.0,0.2,0.0,0.0,-0.012907879,-0.021840064,1.1260092,0.0,0.0,0.0,-0.00069193635,-0.0011707527,-0.5311074
44061000,nan,nan,nan,-0.0014344022,0.0,0.2,0.0,0.0,-0.007823824,-0.017850371,1.1192774,0.0,0.0,0.0,-0.0004232002,-0.0009655484,-0.5315193
44163000,nan,nan,nan,-0.0014535246,0.0,0.2,0.0,0.0,-0.0028654803,-0.013935427,1.1144323,0.0,0.0,0.0,-0.00016120478,-0.00078397244,-0.53181577
44252000,nan,nan,nan,-0.0013851231,0.0,0.2,0.0,0.0,-0.0013318374,-0.008360237,1.1114664,0.0,0.0,0.0,-7.078328e-05,-0.00044432224,-0.5319972
44357000,nan,nan,nan,-0.001379155,0.0,0.2,0.0,0.0,-0.0012412184,-0.0016753469,1.1119407,0.0,0.0,0.0,-0.0,-0.0,-0.5319682
44459000,nan,nan,nan,-0.0013708315,0.0,0.2,0.0,0.0,0.0015371899,-0.00095349713,1.1112977,0.0,0.0,0.0,-0.0,-0.0,-0.5320075
44560000,nan,nan,nan,-0.0013965043,0.0,0.2,0.0,0.0,0.0068594324,-0.004455249,1.1101065,0.0,0.0,0.0,0.00037738073,-0.0002451114,-0.5320804
44663000,nan,nan,nan,-0.0014236016,0.0,0.2,0.0,0.0,0.010104887,-0.007461243,1.1112255,0.0,0.0,0.0,0.0005723074,-0.00042258014,-0.5320119
44760000,nan,nan,nan,-0.0014432776,0.0,0.2,0.0,0.0,0.012553773,-0.0095917545,1.1156181,0.0,0.0,0.0,0.00066852843,-0.0005107915,-0.53174317
44852000,nan,nan,nan,-0.0014355544,0.0,0.2,0.0,0.0,0.015909523,-0.0114872875,1.1227424,0.0,0.0,0.0,0.0008543688,-0.0006168871,-0.5313073
44952000,nan,nan,nan,-0.0014540907,0.0,0.2,0.0,0.0,0.021395009,-0.013246791,1.1329095,0.0,0.0,0.0,0.0011553359,-0.00071533024,-0.53068525
45052000,nan,nan,nan,-0.001468972,0.0,0.2,0.0,0.0,0.02679674,-0.015839946,1.1384274,0.0,0.0,0.0,0.0014532951,-0.000859064,-0.53034765
45164000,nan,nan,nan,-0.0014193818,0.0,0.2,0.0,0.0,0.029302534,-0.017303398,1.1378301,0.0,0.0,0.0,0.0015847126,-0.0009357865,-0.5303842
45255000,nan,nan,nan,-0.001425329,0.0,0.2,0.0,0.0,0.03105767,-0.018095449,1.1326226,0.0,0.0,0.0,0.0016829895,-0.0009805774,-0.5307028
45361000,nan,nan,nan,-0.0014261384,0.0,0.2,0.0,0.0,0.026167579,-0.015198124,1.1184996,0.0,0.0,0.0,0.0014195167,-0.000824455,-0.5315669
45452000,nan,nan,nan,-0.0014250026,0.0,0.2,0.0,0.0,0.019967709,-0.011018906,1.1122634,0.0,0.0,0.0,0.0010787129,-0.00059527287,-0.53194845
45552000,nan,nan,nan,-0.0014221863,0.0,0.2,0.0,0.0,0.013116609,-0.0058183456,1.1092461,0.0,0.0,0.0,0.00073206116,-0.00032473213,-0.53213304
45656000,nan,nan,nan,-0.0014200008,0.0,0.2,0.0,0.0,0.0104804775,-0.0016569877,1.1097958,0.0,0.0,0.0,0.0005738347,-9.072461e-05,-0.5320994
45756000,nan,nan,nan,-0.0014204525,0.0,0.2,0.0,0.0,0.012249498,0.0015523562,1.1120663,0.0,0.0,0.0,0.0006817718,8.6399676e-05,-0.5319605
45856000,nan,nan,nan,-0.001415894,0.0,0.2,0.0,0.0,0.0150222145,0.002475334,1.1123503,0.0,0.0,0.0,0.0008104352,0.0001335421,-0.53194314
45953000,nan,nan,nan,-0.0013621359,0.0,0.2,0.0,0.0,0.017668087,0.0015894199,1.111329,0.0,0.0,0.0,0.0009680562,8.708627e-05,-0.5320056
46052000,nan,nan,nan,-0.0013646992,0.0,0.2,0.0,0.0,0.01785445,0.0017883528,1.1173321,0.0,0.0,0.0,0.00096645846,9.680325e-05,-0.5316383
46152000,nan,nan,nan,-0.0013416079,0.0,0.2,0.0,0.0,0.017032972,0.0039566257,1.1288121,0.0,0.0,0.0,0.0009104841,0.00021149832,-0.53093594
46253000,nan,nan,nan,-0.0013181448,0.0,0.2,0.0,0.0,0.015100833,0.0064522913,1.133482,0.0,0.0,0.0,0.0008080061,0.00034524524,-0.53065026
46357000,nan,nan,nan,-0.001319869,0.0,0.2,0.0,0.0,0.011990544,0.00885978,1.1328923,0.0,0.0,0.0,0.0006590342,0.00048695848,-0.5306863
46452000,nan,nan,nan,-0.0013192454,0.0,0.2,0.0,0.0,0.0037183026,0.0067512156,1.1265417,0.0,0.0,0.0,0.00019780184,0.0003591431,-0.5310749
46553000,nan,nan,nan,-0.0013144845,0.0,0.2,0.0,0.0,-0.008341951,0.0008777485,1.1155106,0.0,0.0,0.0,-0.0004472467,4.705975e-05,-0.5317498
46657000,nan,nan,nan,-0.001307998,0.0,0.2,0.0,0.0,-0.017987851,0.0014488669,1.1133659,0.0,0.0,0.0,-0.001002597,8.075616e-05,-0.531881
46753000,nan,nan,nan,-0.001302915,0.0,0.2,0.0,0.0,-0.027940769,0.0060204286,1.1189665,0.0,0.0,0.0,-0.0015116998,0.00032572765,-0.5315383
46857000,nan,nan,nan,-0.001298226,0.0,0.2,0.0,0.0,-0.027662484,0.008521439,1.1209965,0.0,0.0,0.0,-0.0015084093,0.00046466605,-0.53141415
46952000,nan,nan,nan,-0.0012130403,0.0,0.2,0.0,0.0,-0.023492053,0.0096472185,1.1191188,0.0,0.0,0.0,-0.0012816814,0.00052633375,-0.531529
47052000,nan,nan,nan,-0.0011971067,0.0,0.0,0.0,0.0,-0.3786568,0.0068623405,1.1160469,0.0,0.0,0.0,-0.020530164,0.0003720651,-0.53171694
47152000,3.022413,0.14250538,-0.67583627,-0.07003337,0.7853982,0.19727159,-0.005389133,0.004781182,-0.24963535,0.00070909737,1.4084122,0.0,0.0,0.0,-0.013079689,3.7153284e-05,-0.5138292
47257000,3.0447054,0.14193285,-0.67120343,-0.0011992712,-5.543587e-09,0.16164356,-0.0036529242,0.06177871,-0.30255356,-0.021319095,1.9144316,0.0,0.0,0.0,-0.014896973,-0.0010496983,-0.48286942
47356000,3.059585,0.14154609,-0.65932536,-0.0011992712,0.0,0.12571508,-0.0009343659,0.1439189,-0.3458048,-0.025099747,2.044658,0.0,0.0,0.0,-0.016746307,-0.0012155066,-0.4749018
47452000,3.0701017,0.14126788,-0.6392774,-0.0011992712,0.0,0.089179136,0.0016331854,0.24287325,-0.3837095,0.021301113,2.106786,0.0,0.0,0.0,-0.018433424,0.0010233066,-0.4711006
47549000,3.078421,0.14104055,-0.6045864,-0.0011992712,0.0,0.048015706,0.004609905,0.37332648,-0.43031603,0.05843043,1.7516503,0.0,0.0,0.0,-0.021624982,0.0029363465,-0.49282885
47657000,3.083752,0.14088063,-0.54381585,-0.0011992712,0.0,-0.016146746,0.008749435,0.49920318,-0.6890428,0.078126915,1.1846623,0.0,0.0,0.0,-0.037064884,0.0042025913,-0.52751887
47756000,3.082499,0.14086916,-0.48290616,-0.0011992712,0.0,-0.07472691,0.011975108,0.5645368,-0.43839973,0.07165765,0.96402144,0.0,0.0,0.0,-0.024185233,0.0039531435,-0.5410183
47865000,3.077448,0.14097966,-0.41033056,-0.0011992712,0.0,-0.093801335,0.0153386835,0.60409117,0.074848756,0.044571944,0.83306336,0.0,0.0,0.0,0.004190694,0.0024955308,-0.5490307
47957000,3.0732052,0.14109655,-0.34743416,-0.0011992712,0.0,-0.08512908,0.01714295,0.61637855,0.07897987,0.0341062,0.948162,0.0,0.0,0.0,0.0043666023,0.0018856478,-0.5419887
48052000,3.06949,0.14119807,-0.28780934,-0.0011992712,0.0,-0.07632994,0.01928762,0.6322521,0.029228155,0.02752487,1.1909316,0.0,0.0,0.0,0.0015677462,0.0014763852,-0.5271353
48156000,3.0650039,0.14132045,-0.21087046,-0.0011992712,0.0,-0.06638435,0.021704216,0.6665575,0.03957659,0.025556777,1.3134441,0.0,0.0,0.0,0.0020993124,0.0013556415,-0.5196396
48252000,3.061995,0.1414027,-0.155807,-0.0011992712,0.0,-0.058879294,0.022548541,0.6814711,0.0414533,0.015111456,1.2781459,0.0,0.0,0.0,0.0022004482,0.0008021551,-0.52179927
48352000,3.0582047,0.1415064,-0.0820497,-0.0011992712,0.0,-0.05386343,0.021249168,0.7076311,0.028950676,0.00018814765,1.2706021,0.0,0.0,0.0,0.0015511386,1.00807e-05,-0.5222608
48456000,3.054482,0.14160821,-0.004064076,-0.0011992712,0.0,-0.050555296,0.020032542,0.7291273,0.020557145,-0.0053619645,1.2535979,0.0,0.0,0.0,0.0010918108,-0.00028477935,-0.5233012
48556000,3.0514104,0.14169212,0.0649685,-0.0011992712,0.0,-0.04901962,0.01998125,0.73911893,0.047779307,-0.0023756365,1.2189407,0.0,0.0,0.0,0.002555979,-0.0001270859,-0.5254216
48652000,3.0488832,0.14176118,0.12567422,-0.0011992712,0.0,-0.04975892,0.0205373,0.78349394,-0.09772335,0.0004548887,4.677919,0.0,0.0,0.0,-0.0031288886,1.45645445e-05,-0.31379104
48755000,3.0463955,0.14182918,0.18904485,-0.0011992712,0.0,-0.0516079,0.020872202,0.9044162,-0.06314186,0.0041170167,5.2521157,0.0,0.0,0.0,-0.0017936096,0.000116948104,-0.27865997
48857000,3.0433574,0.14191216,0.27220833,-0.0011992712,0.0,-0.054986067,0.022167174,0.9888387,-0.07050611,0.0103564905,4.99082,0.0,0.0,0.0,-0.002120907,0.00031153543,-0.29464683
48952000,3.0413208,0.14196779,0.33181712,-0.0011992712,0.0,-0.059311725,0.024624208,1.0,-0.08361206,0.020125361,6.366066,0.0,0.0,0.0,-0.0017946529,0.00043197162,-0.21050519
49052000,3.0393054,0.14202288,0.39464676,-0.0011992712,0.0,-0.06385269,0.028355315,1.0,-0.10489273,0.03822075,5.4267435,0.0,0.0,0.0,-0.0028649375,0.0010439241,-0.26797572
49153000,3.0372365,0.14207937,0.46334493,-0.0011992712,0.0,-0.06872878,0.03312355,1.0,-0.103434615,0.056239214,6.5913324,0.0,0.0,0.0,-0.0020749415,0.001128182,-0.19672272
49256000,3.034985,0.14214091,0.54393554,-0.0011992712,0.0,-0.07218342,0.03802693,1.0,-0.12100316,0.0718049,6.1874294,0.0,0.0,0.0,-0.0027317686,0.0016210683,-0.22143471
49355000,3.0334165,0.14218378,0.60401416,-0.0011992712,0.0,-0.073668644,0.04227552,1.0,-0.12529486,0.08471291,6.46917,0.0,0.0,0.0,-0.0026089544,0.0017639361,-0.20419696
49452000,nan,nan,nan,-0.010948385,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49552000,nan,nan,nan,-0.010960016,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49652000,nan,nan,nan,-0.010970261,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49752000,nan,nan,nan,-0.010975558,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49856000,nan,nan,nan,-0.010975562,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49956000,nan,nan,nan,-0.010971931,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50056000,nan,nan,nan,-0.010967988,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50152000,nan,nan,nan,-0.010965993,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50263000,nan,nan,nan,-0.01096618,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50352000,nan,nan,nan,-0.010967709,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50452000,nan,nan,nan,-0.010967936,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50556000,nan,nan,nan,-0.010961144,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50661000,nan,nan,nan,-0.010947756,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50753000,nan,nan,nan,-0.01093398,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50856000,nan,nan,nan,-0.010915658,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50956000,nan,nan,nan,-0.010895944,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51056000,nan,nan,nan,-0.010874961,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51152000,nan,nan,nan,-0.01085769,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51253000,nan,nan,nan,-0.010844489,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51364000,nan,nan,nan,-0.010835466,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51453000,nan,nan,nan,-0.010829326,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51552000,nan,nan,nan,-0.010819618,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51653000,nan,nan,nan,-0.010806614,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51752000,nan,nan,nan,-0.01079261,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51853000,nan,nan,nan,-0.010780971,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51952000,nan,nan,nan,-0.010774097,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52052000,nan,nan,nan,-0.010771467,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52149000,nan,nan,nan,-0.01076981,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52256000,nan,nan,nan,-0.01076507,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52353000,nan,nan,nan,-0.010754735,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52464000,nan,nan,nan,-0.01073918,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52552000,nan,nan,nan,-0.010726821,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52653000,nan,nan,nan,-0.01071117,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52752000,nan,nan,nan,-0.010697184,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52852000,nan,nan,nan,-0.010678535,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52952000,nan,nan,nan,-0.010664022,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53053000,nan,nan,nan,-0.010653256,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
