timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31492000,5505000,40.1540302,116.2594857,-0.08195851,0.0659303,-0.76252466,-4.399845e-06,0.00048988574,0.0,-0.0003916129,0.00991658,0.0019278803,0.004745346,-0.08003458,0.06092362,0.09354156,-0.0354678,-0.098894544,-0.10678078,0.0014074898,-0.12539555,49.93459,0.8859005,0.16630563,0.3338137,0.10829214,0.089062735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31992000,5505000,40.1540302,116.2594857,-0.055533014,0.06498987,-0.76397496,-4.399845e-06,0.00048988574,0.0,0.09080607,-0.009021737,0.010774307,0.0077801025,-0.08003458,0.06092362,0.09354156,0.21635406,0.0040732846,0.0051595266,0.0019909346,-0.12539555,49.93459,0.8873508,0.16618934,0.3345635,0.10822712,0.08908847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32503000,32503000,5505000,40.1540302,116.2594857,0.013576978,0.05081214,-0.72550565,-4.399845e-06,0.00048988574,0.0,0.1652083,-0.009755843,0.011304109,0.034017816,-0.08003458,0.06092362,0.09354156,0.08965046,0.017879413,-0.036070745,0.0023909872,-0.12539555,49.93459,0.8488815,0.1668792,0.33430615,0.10883912,0.08921979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5505000,40.1540302,116.2594857,0.1133181,0.06569917,-0.7033614,-4.399845e-06,0.00048988574,0.0,0.19225563,0.0025691825,0.011219095,0.038973883,-0.08003458,0.06092362,0.09354156,0.020750517,-0.012675294,-0.03388418,0.002741069,-0.12539555,49.93459,0.82673717,0.16608216,0.33461946,0.1073701,0.0890598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5505000,40.1540302,116.2594857,0.19642808,0.08980163,-0.6920451,-4.399845e-06,0.00048988574,0.0,0.19241609,0.0064455816,0.0074809487,0.02798274,-0.08003458,0.06092362,0.09354156,0.027353415,-0.028343579,-0.015278346,0.0031416744,-0.12539555,49.93459,0.81542087,0.16595408,0.33388376,0.10714547,0.08897436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5505000,40.1540302,116.2594857,0.2912418,0.10836275,-0.70676976,-4.399845e-06,0.00048988574,0.0,0.20045467,0.002448133,0.001129408,-0.0026362704,-0.08003458,0.06092362,0.09354156,0.016599862,-0.03187549,0.03130268,0.003458557,-0.12539555,49.93459,0.8301456,0.16577362,0.3331666,0.10661694,0.088882186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5505000,40.1540302,116.2594857,0.42039263,0.09550645,-0.70568043,-4.399845e-06,0.00048988574,0.0,0.21674287,-0.01303332,0.00567655,0.0050360635,-0.08003458,0.06092362,0.09354156,-0.019436829,-0.0011950814,-0.018046236,0.003772979,-0.12539555,49.93459,0.82905626,0.16636093,0.3344561,0.10650885,0.08912754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5505000,40.1540302,116.2594857,0.5372739,0.08195137,-0.6915905,-4.399845e-06,0.00048988574,0.0,0.20790099,-0.01296116,0.004701473,0.013290274,-0.08003458,0.06092362,0.09354156,-0.013546947,0.0045037274,-0.012095085,0.003926433,-0.12539555,49.93459,0.8149663,0.16625221,0.3337252,0.10620867,0.08905332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5505000,40.1540302,116.2594857,0.6343756,0.05376161,-0.6700217,-4.399845e-06,0.00048988574,0.0,0.20140673,-0.020510728,0.0036127768,0.021841813,-0.08003458,0.06092362,0.09354156,0.0075748386,0.028606798,-0.026938107,0.0036573391,-0.12539555,49.93459,0.79339755,0.16610064,0.3345006,0.10575815,0.08908415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5505000,40.1540302,116.2594857,0.7514402,0.044170856,-0.7159154,-4.399845e-06,0.00048988574,0.0,0.21070184,-0.009671203,-0.00196956,-0.028091472,-0.08003458,0.06092362,0.09354156,-0.012825969,0.010336426,0.043440077,0.0031989987,-0.12539555,49.93459,0.8392912,0.1659682,0.33372462,0.10536675,0.08899676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5505000,40.1540302,116.2594857,0.85263056,0.032602888,-0.7753636,-4.399845e-06,0.00048988574,0.0,0.20096338,-0.0054346537,-0.00082377973,-0.059228033,-0.08003458,0.06092362,0.09354156,-0.00035127,0.01660641,0.05132854,0.0027061629,-0.12539555,49.93459,0.89873946,0.1650734,0.333994,0.10471216,0.08882177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5505000,40.1540302,116.2594857,0.9514071,0.03954199,-0.7688516,-4.399845e-06,0.00048988574,0.0,0.20381625,0.0024583514,0.0048618303,-0.021814123,-0.08003458,0.06092362,0.09354156,0.00086997205,-0.005029506,-0.012291968,0.0023014548,-0.12539555,49.93459,0.8922274,0.16477711,0.33322355,0.10420372,0.08870924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5505000,40.1540302,116.2594857,1.0634243,0.0345961,-0.75385684,-4.399845e-06,0.00048988574,0.0,0.20826165,-0.002572305,0.0044979267,-0.0004768647,-0.08003458,0.06092362,0.09354156,-0.012341051,-0.000990227,-0.018462539,0.0019854477,-0.12539555,49.93459,0.8772327,0.17147078,0.33597454,0.108189896,0.09049263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5505000,40.1540302,116.2594857,1.1651793,0.024220979,-0.75631374,-4.399845e-06,0.00048988574,0.0,0.20383757,-0.0018636321,0.001313901,-0.0063227797,-0.08003458,0.06092362,0.09354156,-0.0031240329,0.00524727,0.01424849,0.0015338843,-0.12539555,49.93459,0.8796896,0.17097704,0.33519563,0.10768417,0.09034062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5505000,40.1540302,116.2594857,1.2586682,-0.0057941726,-0.73158467,-4.399845e-06,0.00048988574,0.0,0.1998082,-0.013386978,0.004762913,0.018990148,-0.08003458,0.06092362,0.09354156,0.0079043405,0.030328559,-0.035385597,0.0011084949,-0.12539555,49.93459,0.85496044,0.17052403,0.3359523,0.10722507,0.09031701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5505000,40.1540302,116.2594857,1.3665333,-0.031468283,-0.7466653,-4.399845e-06,0.00048988574,0.0,0.2084427,-0.008682463,-0.0023386,-0.008357282,-0.08003458,0.06092362,0.09354156,-0.0036275885,0.03780481,0.030299647,0.0005403895,-0.12539555,49.93459,0.87004113,0.1701064,0.33516142,0.106710695,0.09017179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39493000,39493000,5505000,40.1540302,116.2594857,1.4801629,-0.045978952,-0.7468378,-4.399845e-06,0.00048988574,0.0,0.21071757,-0.0043820706,0.003905011,0.0030656424,-0.08003458,0.06092362,0.09354156,-0.014684357,0.033883207,-0.022231042,-6.781908e-05,-0.12539555,49.93459,0.8702136,0.16973312,0.3359073,0.106480844,0.090156384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5505000,40.1540302,116.2594857,1.5646989,-0.034011044,-0.7641223,-4.399845e-06,0.00048988574,0.0,0.19517417,0.010310411,-0.00034132143,-0.014462443,-0.08003458,0.06092362,0.09354156,0.014354969,0.011966761,0.021167845,-0.00057970465,-0.12539555,49.93459,0.88749814,0.16937506,0.33509883,0.10617839,0.090015456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5505000,40.1540302,116.2594857,1.6517215,-0.008853508,-0.74671125,-4.399845e-06,0.00048988574,0.0,0.20035934,0.014723691,0.0026326654,0.0076025412,-0.08003458,0.06092362,0.09354156,0.020249115,-0.013170217,-0.023294238,-0.001170815,-0.12539555,49.93459,0.870087,0.16907303,0.33582836,0.10597999,0.09000997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40997000,5505000,40.1540302,116.2594857,1.7703056,0.0015991173,-0.7563326,-4.399845e-06,0.00048988574,0.0,0.21186917,0.006639964,0.00082786416,-0.0040687574,-0.08003458,0.06092362,0.09354156,-0.007494429,-0.0030860992,0.0070556994,-0.0017350068,-0.12539555,49.93459,0.8797084,0.16881765,0.3350187,0.10565087,0.08988933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5505000,40.1540302,116.2594857,1.8845267,0.00055357104,-0.712428,-4.399845e-06,0.00048988574,0.0,0.21065871,0.0012840227,0.005694894,0.036969643,-0.08003458,0.06092362,0.09354156,-0.014314259,0.013967721,-0.044684853,-0.0022297667,-0.12539555,49.93459,0.83580375,0.16858508,0.33574718,0.10545174,0.089900956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42001000,42001000,5505000,40.1540302,116.2594857,1.9879396,0.023612432,-0.66729116,-4.399845e-06,0.00048988574,0.0,0.20434804,0.011984429,0.0040970463,0.05389186,-0.08003458,0.06092362,0.09354156,-7.220615e-05,-0.008534303,-0.034788996,-0.0027323232,-0.12539555,49.93459,0.79066694,0.16903427,0.33540156,0.10567412,0.089979954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42492000,5505000,40.1540302,116.2594857,2.089936,0.053141,-0.62403125,-4.399845e-06,0.00048988574,0.0,0.20495552,0.01220677,0.001735857,0.060323603,-0.08003458,0.06092362,0.09354156,-0.0010059845,-0.02098902,-0.03371946,-0.0032131972,-0.12539555,49.93459,0.7474071,0.16804105,0.33563727,0.10494622,0.08977677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5505000,40.1540302,116.2594857,2.1906354,0.080340974,-0.6376963,-4.399845e-06,0.00048988574,0.0,0.20480685,0.011726808,-0.0013979371,0.021129081,-0.08003458,0.06092362,0.09354156,0.0015221303,-0.024794288,0.012530013,-0.0033669434,-0.12539555,49.93459,0.76107216,0.16774486,0.33484638,0.10478485,0.08965464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43493000,5505000,40.1540302,116.2594857,2.2974615,0.10396023,-0.6373703,-4.399845e-06,0.00048988574,0.0,0.20721897,0.00921178,-0.0031106295,0.008175867,-0.08003458,0.06092362,0.09354156,-0.00743665,-0.022428816,0.016670674,-0.0031722602,-0.12539555,49.93459,0.7607461,0.16745062,0.33407497,0.10465692,0.089535534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43993000,43993000,5505000,40.1540302,116.2594857,2.4090917,0.13152836,-0.6656085,-4.399845e-06,0.00048988574,0.0,0.20864005,0.008274242,-0.0005872794,-0.012823946,-0.08003458,0.06092362,0.09354156,-0.017092027,-0.030964332,0.017505137,-0.0026881879,-0.12539555,49.93459,0.7889843,0.16731796,0.3348344,0.10423499,0.08957075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5505000,40.1540302,116.2594857,2.5051003,0.13682611,-0.65147936,-4.399845e-06,0.00048988574,0.0,0.2001104,-0.0036582767,0.0021290814,0.006999294,-0.08003458,0.06092362,0.09354156,-8.031766e-05,-0.00667241,-0.015357137,-0.0021747423,-0.12539555,49.93459,0.77485514,0.16721994,0.33406103,0.10427608,0.089491315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,5505000,40.1540302,116.2594857,2.5835228,0.14907056,-0.6575047,-4.399845e-06,0.00048988574,0.0,0.19122055,0.0010524445,-0.0042967,-0.009209468,-0.08003458,0.06092362,0.09354156,0.018940452,-0.01606345,0.025624407,-0.0016985225,-0.12539555,49.93459,0.78088045,0.16707803,0.33485898,0.10409048,0.089531235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45504000,45504000,5505000,40.1540302,116.2594857,2.6630263,0.16303499,-0.6723229,-4.399845e-06,0.00048988574,0.0,0.19281864,-0.00044253137,0.0025567317,-0.0064809797,-0.08003458,0.06092362,0.09354156,0.0318481,-0.02313729,-0.01405254,-0.0012020629,-0.12539555,49.93459,0.79569876,0.16756393,0.33460486,0.10435988,0.08963602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46003000,46003000,5505000,40.1540302,116.2594857,2.7569222,0.15729429,-0.6575271,-4.399845e-06,0.00048988574,0.0,0.19738579,-0.0077668037,0.0010105374,0.006316856,-0.08003458,0.06092362,0.09354156,0.01998998,0.00058457867,-0.017092874,-0.0007068616,-0.12539555,49.93459,0.78090286,0.16733263,0.33385512,0.10419199,0.08952976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5505000,40.1540302,116.2594857,2.8568377,0.14940427,-0.6792545,-4.399845e-06,0.00048988574,0.0,0.20503524,-0.00887815,9.1640366e-05,-0.012263771,-0.08003458,0.06092362,0.09354156,0.014576253,0.006628333,0.016616656,-0.00026084445,-0.12539555,49.93459,0.8026303,0.1663327,0.33415017,0.10339323,0.08932413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5505000,40.1540302,116.2594857,2.9926364,0.14172612,-0.6767825,-4.399845e-06,0.00048988574,0.0,0.21930246,-0.008606753,0.00072715647,-0.004504455,-0.08003458,0.06092362,0.09354156,-0.024490396,0.005971631,-0.0029532237,0.0002579325,-0.12539555,49.93459,0.80015826,0.16600995,0.3334137,0.10328316,0.08919641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47505000,47505000,5505000,40.1540302,116.2594857,3.0967329,0.13360037,-0.5631348,-4.399845e-06,0.00048988574,0.0,0.12622418,-0.0068938346,0.47886643,0.5141728,-0.08003458,0.06092362,0.09354156,-0.26946566,-0.1260154,1.9933825,0.065285675,-0.12539555,49.93459,0.68651056,0.16624093,0.33467185,0.10226036,0.08935846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5505000,40.1540302,116.2594857,3.1116824,0.12199031,-0.2435364,-4.399845e-06,0.00048988574,0.0,-0.073968105,-0.0083222715,0.5911985,0.60337466,-0.08003458,0.06092362,0.09354156,-0.09992967,0.08127166,-0.48162118,0.0211288,-0.12539555,49.93459,0.3669122,0.16510466,0.33345425,0.10102824,0.08901798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48492000,48492000,5505000,40.1540302,116.2594857,3.072486,0.12061065,-0.011956433,-4.399845e-06,0.00048988574,0.0,-0.067778684,0.019922284,0.6783499,0.62988865,-0.08003458,0.06092362,0.09354156,0.040657032,0.025123585,0.24477018,-0.011218452,-0.12539555,49.93459,0.13533224,0.16469122,0.3342232,0.10122615,0.088990584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48993000,48993000,5505000,40.1540302,116.2594857,3.0799382,0.11416008,-0.04491689,-4.399845e-06,0.00048988574,0.0,-0.0145615665,0.013391987,-0.06201284,-0.15421663,-0.08003458,0.06092362,0.09354156,-0.005855532,-0.0028913494,7.7142534,-0.010035221,-0.12539555,49.93459,0.1682927,0.16453923,0.33346453,0.107895374,0.085768424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49504000,49504000,5505000,40.1540302,116.2594857,3.0928295,0.09135085,-0.03908756,-4.399845e-06,0.00048988574,0.0,-0.0024548469,-0.0077871145,0.028928464,-0.013776322,-0.08003458,0.06092362,0.09354156,-4.7159847e-05,-0.0055238614,6.517157,-0.009337843,-0.12539555,49.93459,0.16246337,0.1652704,0.33453774,0.12004133,0.08243477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5505000,40.1540302,116.2594857,3.08815,0.091488875,-0.012060091,-4.399845e-06,0.00048988574,0.0,-0.009329936,-0.003409828,-0.031897865,-0.032632075,-0.08003458,0.06092362,0.09354156,-0.0046192375,0.0006561105,-0.4648609,-0.009250664,-0.12539555,49.93459,0.1354359,0.17227414,0.33618855,0.13333921,0.082138784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50492000,5505000,40.1540302,116.2594857,3.069649,0.09067042,0.0013044802,-4.399845e-06,0.00048988574,0.0,-0.02508229,-0.004730116,0.007360025,0.011745185,-0.08003458,0.06092362,0.09354156,-0.009357277,-0.0037099514,-0.03565568,-0.009241651,-0.12539555,49.93459,0.11003856,0.1726063,0.33490115,0.12859197,0.081786476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51001000,51001000,5505000,40.1540302,116.2594857,3.0551252,0.11228371,0.01938086,-4.399845e-06,0.00048988574,0.0,-0.03358256,0.01569117,0.006393015,0.016938072,-0.08003458,0.06092362,0.09354156,-0.009374761,0.0067026573,-0.0041507185,-0.009215584,-0.12539555,49.93459,0.1,0.17350683,0.33404696,0.12458817,0.082474075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51496000,51496000,5505000,40.1540302,116.2594857,3.0600986,0.109985456,0.023763822,-4.399845e-06,0.00048988574,0.0,-0.024958998,0.0087264655,0.0047458466,0.010349784,-0.08003458,0.06092362,0.09354156,-0.0049947966,0.0008804195,-0.0023426756,-0.009218436,-0.12539555,49.93459,0.1,0.17258948,0.33386773,0.121149436,0.083382584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51992000,51992000,5505000,40.1540302,116.2594857,3.0543795,0.10653468,0.03864447,-4.399845e-06,0.00048988574,0.0,-0.028678676,0.00494977,0.009184723,0.021178491,-0.08003458,0.06092362,0.09354156,-0.007665774,-0.00031143462,-0.0031953675,-0.009222872,-0.12539555,49.93459,0.10533451,0.17249285,0.33415732,0.11920411,0.08465768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52492000,52492000,5505000,40.1540302,116.2594857,3.0624607,0.10639351,0.023750436,-4.399845e-06,0.00048988574,0.0,-0.019220388,0.0062034,-0.0011595315,-0.010449541,-0.08003458,0.06092362,0.09354156,-0.0038966348,0.0011865444,-0.0069923694,-0.009232278,-0.12539555,49.93459,0.1,0.17233229,0.33300602,0.11706938,0.08582952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52997000,52997000,5505000,40.1540302,116.2594857,3.056807,0.12088641,0.029725317,-4.399845e-06,0.00048988574,0.0,-0.02336738,0.017196255,0.00060158403,-0.00010896879,-0.08003458,0.06092362,0.09354156,-0.0054116272,0.0047004386,-0.0045076013,-0.009198017,-0.12539555,49.93459,0.1,0.17191656,0.33345708,0.11494844,0.08695615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
