timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25792000,25792000,-0.0062457,0.009466656,-0.0009509751
25801000,25801000,-0.006213532,0.008497435,-0.00095097395
25812000,25812000,-0.0062166853,0.007372725,-0.0009509742
25824000,25824000,-0.0062185624,0.006304578,-0.00095097406
25831000,25831000,-0.0062182597,0.005398063,-0.00095097406
25844000,25844000,-0.0062181694,0.0054893065,-0.00095097406
25852000,25852000,-0.0062181866,0.006324556,-0.00095097406
25864000,25864000,-0.006218185,0.007209942,-0.00095097406
25872000,25872000,-0.0062181843,0.008662201,-0.00095097406
25881000,25881000,-0.0062181847,0.00975694,-0.00095097406
25896000,25896000,-0.0054950705,0.011209462,-0.00038266793
25904000,25904000,-0.0035673126,0.011865493,0.00017007075
25912000,25912000,-0.0021512816,0.011776408,0.00014289797
25924000,25924000,-0.00021034932,0.010781635,0.00011006967
25932000,25932000,0.00025520174,0.010051747,0.0001143196
25944000,25944000,0.0011282997,0.009557707,0.000109258006
25952000,25952000,0.0018620683,0.009614514,0.000109151784
25963000,25963000,0.0025132312,0.009619972,0.00010917876
25972000,25972000,0.0032853025,0.0097708665,0.00010918406
25984000,25984000,0.004350724,0.011305451,0.00010918182
25995000,25995000,0.004643115,0.012554221,-0.0004591241
26005000,26005000,0.0053930655,0.0145758735,-0.0010118627
26016000,26016000,0.0061230483,0.016200155,-0.0009846899
26025000,26025000,0.0071875555,0.017213197,-0.0009509755
26033000,26033000,0.00786071,0.018090902,-0.00095453864
26044000,26044000,0.008761983,0.018195415,-0.0003890369
26053000,26053000,0.009706138,0.017565308,0.00016403478
26064000,26064000,0.010541392,0.017008997,0.00013696823
26072000,26072000,0.011834634,0.0170403,0.00010322701
26083000,26083000,0.013030118,0.017227752,0.000108358785
26092000,26092000,0.014119545,0.018184945,0.00010859791
26105000,26105000,0.015313491,0.020006632,0.000108300446
26116000,26116000,0.016062802,0.022028416,0.000108327455
26124000,26124000,0.01620158,0.023652675,0.00010833279
26131000,26131000,0.016714634,0.0245109,0.000108330794
26144000,26144000,0.017270805,0.025107121,0.000108048924
26156000,26156000,0.017212031,0.02506756,0.00010804899
26164000,26164000,0.017204348,0.024337998,0.00010804897
26172000,26172000,0.01720851,0.02352599,0.000108048946
26181000,26181000,0.01720877,0.023395522,0.000108048946
26192000,26192000,0.01720849,0.02360912,0.00010804895
26204000,26204000,0.018170025,0.02530096,0.00010804898
26212000,26212000,0.018337378,0.027354682,0.00010804902
26224000,26224000,0.018991778,0.033175994,0.00010804912
26232000,26232000,0.021077909,0.04131856,0.00010804926
26241000,26241000,0.023457414,0.05274918,0.000108049455
26252000,26252000,0.026966479,0.066193305,0.00010976459
26264000,26264000,0.03181088,0.080383696,0.000109764835
26273000,26273000,0.033860467,0.08549787,0.00010976492
26284000,26284000,0.034965277,0.08576625,0.00010976493
26296000,26296000,0.034674298,0.08065651,0.000109764835
26304000,26304000,0.03253695,0.07090189,0.00010976467
26316000,26316000,0.030134866,0.060793716,0.00010976449
26324000,26324000,0.027049603,0.050130397,0.0001097643
26332000,26332000,0.023952072,0.0434001,0.00010976419
26344000,26344000,0.020691495,0.03847263,0.0001097641
26352000,26352000,0.018596506,0.037250336,0.00011107426
26364000,26364000,0.015393831,0.037280165,0.00011107426
26372000,26372000,0.013831647,0.037305895,0.00011107426
26384000,26384000,0.011196701,0.037141547,0.00011107426
26393000,26393000,0.00900568,0.03618046,0.000111074245
26404000,26404000,0.006299474,0.033760455,0.0001110742
26412000,26412000,0.003620458,0.030211505,0.000111074136
26424000,26424000,0.0006321538,0.025797691,0.00011107406
26432000,26432000,-0.0005295925,0.022737999,0.00011107401
26444000,26444000,-0.0024765884,0.020036824,0.00011107396
26453000,26453000,-0.0037061507,0.019212335,0.00011107395
26465000,26465000,-0.0048926626,0.019132104,0.00011107395
26476000,26476000,-0.006342507,0.019188957,0.00011107395
26484000,26484000,-0.0072633955,0.019190975,0.00011107395
26492000,26492000,-0.007910393,0.019032435,0.00011107395
26504000,26504000,-0.008558617,0.01749814,0.00011107392
26512000,26512000,-0.009310369,0.01624952,0.000111073896
26524000,26524000,-0.010400672,0.013278323,0.000111073845
26532000,26532000,-0.010536007,0.011925873,0.00011107382
26545000,26545000,-0.011433559,0.009436931,0.00011107378
26552000,26552000,-0.011587884,0.008891878,0.00010951588
26564000,26564000,-0.012501005,0.008474148,0.00010951587
26572000,26572000,-0.012815462,0.008534615,0.00010951587
26581000,26581000,-0.013565876,0.008535902,0.00010951587
26592000,26592000,-0.013726122,0.008531981,0.00010951587
26604000,26604000,-0.013661744,0.008532294,0.00010951587
26612000,26612000,-0.013665,0.007964046,0.000109515866
26624000,26624000,-0.013666723,0.006835142,0.000109515844
26632000,26632000,-0.0136664575,0.0057745595,0.00010951583
26644000,26644000,-0.0130981505,0.004688056,0.00010951581
26652000,26652000,-0.012539046,0.004031807,0.00011027053
26665000,26665000,-0.012436868,0.0031458498,0.000110270514
26676000,26676000,-0.011482714,0.0031760081,0.000110270514
26684000,26684000,-0.010504401,0.0032054912,0.000110270514
26692000,26692000,-0.009828967,0.0032019683,0.000110270514
26704000,26704000,-0.009189531,0.0037685884,-0.00045803556
26712000,26712000,-0.008413109,0.004321643,-0.0010107742
26724000,26724000,-0.008877198,0.0048373924,-0.0009581408
26732000,26732000,-0.009459841,0.0053827474,-0.00095077313
26744000,26744000,-0.009970391,0.0053347456,-0.00095540297
26752000,26752000,-0.0105156135,0.0051722373,-0.00095507
26764000,26764000,-0.011429399,0.0042105387,-0.0009549777
26768000,26768000,-0.011735322,0.0040477742,-0.0008001822
26781000,26781000,-0.012808557,0.0031499583,0.00016604984
26792000,26792000,-0.013580997,0.003173594,0.00013887815
26804000,26804000,-0.013684856,0.0033594237,0.00010604971
26813000,26813000,-0.013655083,0.0043169777,0.000110299654
26823000,26823000,-0.013658783,0.005859109,0.0001105377
26832000,26832000,-0.0142287845,0.0065190033,0.000110254194
26844000,26844000,-0.014788941,0.006392954,0.00011026736
26852000,26852000,-0.014715166,0.00623199,0.00011041188
26864000,26864000,-0.0147104915,0.004703466,0.000110409586
26872000,26872000,-0.014712442,0.003608977,0.00011040969
26881000,26881000,-0.0145573,0.002548731,0.00011040973
26888000,26888000,-0.01414371,0.0020174822,0.00011040972
26904000,26904000,-0.013428351,2.616853e-05,-4.439871e-05
26912000,26912000,-0.012682103,-8.548042e-05,-0.0008511118
26921000,26921000,-0.012522118,3.6174754e-06,-0.0010184618
26932000,26932000,-0.012578328,5.8817204e-06,-0.0009580017
26941000,26941000,-0.012585457,8.5956515e-08,-0.000950634
26952000,26952000,-0.013149797,2.569085e-07,-0.0009548839
26964000,26964000,-0.013710301,6.1258044e-07,-0.0008001225
26972000,26972000,-0.013495134,-0.00015423894,6.696806e-06
26984000,26984000,-0.01236937,-0.0016887828,0.0001390152
26989000,26989000,-0.011949617,-0.0022446327,0.00011355435
27004000,27004000,-0.010496294,-0.0038428118,0.00010886606
27008000,27008000,-0.010370792,-0.004219279,0.00011043887
27021000,27021000,-0.009490115,-0.004851161,-0.0008510359
27033000,27033000,-0.0093262205,-0.0053753685,-0.0010184922
27044000,27044000,-0.009382296,-0.005353272,-0.00095800485
27052000,27052000,-0.00938382,-0.0053151227,-0.0009520976
27064000,27064000,-0.0092246635,-0.0053197774,-0.00095672975
27072000,27072000,-0.008418253,-0.0058883373,-0.0009563966
27084000,27084000,-0.007717686,-0.0066034296,-0.0009563044
27092000,27092000,-0.007043836,-0.0073497077,-0.000801514
27104000,27104000,-0.006125098,-0.008593702,0.00016472416
27112000,27112000,-0.0059703365,-0.009297643,0.00017255126
27124000,27124000,-0.005068104,-0.011335474,0.000103837185
27133000,27133000,-0.0045231692,-0.012363364,0.00010740021
27145000,27145000,-0.0038476496,-0.013574906,0.00010935298
27152000,27152000,-0.003425595,-0.01436784,0.00010921105
27161000,27161000,-0.0027745164,-0.015025972,0.00010892751
27172000,27172000,-0.0014337943,-0.014935037,0.00010892777
27184000,27184000,-0.00061454944,-0.013940314,0.000108946006
27196000,27196000,0.000101931124,-0.013210463,0.00010894401
27204000,27204000,0.00026561358,-0.012718015,0.00010894379
27211000,27211000,0.00021109759,-0.012752195,0.00010894393
27224000,27224000,0.0013223756,-0.01293525,0.000108943925
27232000,27232000,0.002453098,-0.013892858,0.00010894391
27244000,27244000,0.0040508998,-0.015559793,0.00010894388
27252000,27252000,0.005114618,-0.016620036,0.00010894386
27265000,27265000,0.0057453495,-0.0170988,0.000108389184
27276000,27276000,0.006488437,-0.01719027,0.000108389184
27284000,27284000,0.0066526243,-0.01799382,0.00010838917
27292000,27292000,0.0065963874,-0.017597068,0.00010838918
27297000,27297000,0.0065883216,-0.017169042,0.000108389184
27308000,27308000,0.0060231695,-0.01696757,0.000108389184
27323000,27323000,0.0054643564,-0.017041363,-0.0008531323
27328000,27328000,0.0054991776,-0.01704087,-0.0010126556
27344000,27344000,0.005529251,-0.016467635,-0.00095176854
27351000,27351000,0.0060956087,-0.015915206,-0.00095533155
27361000,27361000,0.006803487,-0.015787575,-0.00038897828
27373000,27373000,0.007737942,-0.015014558,0.0001640934
27384000,27384000,0.008678264,-0.014843646,0.00013702687
27392000,27392000,0.0089435205,-0.014747347,0.00010328566
27404000,27404000,0.009838165,-0.013786226,0.00010841745
27412000,27412000,0.009816224,-0.013811445,0.00010865656
27424000,27424000,0.010901124,-0.01384468,0.00010835906
27432000,27432000,0.012033968,-0.013840434,0.00010838603
27444000,27444000,0.013218725,-0.013840368,0.000108390166
27453000,27453000,0.013968011,-0.013840476,0.00010838907
27465000,27465000,0.014659517,-0.013845447,0.0001089949
27472000,27472000,0.015020055,-0.013845444,0.00010899495
27481000,27481000,0.0157262,-0.013277138,0.000108994966
27492000,27492000,0.016221993,-0.012569591,0.00010899497
27504000,27504000,0.017127737,-0.011655986,0.00010899499
27513000,27513000,0.01728942,-0.011122222,0.000108994995
27521000,27521000,0.017411755,-0.01075179,0.000108995
27532000,27532000,0.018186446,-0.010589854,-0.00045931106
27544000,27544000,0.018478332,-0.010654364,-0.0010198765
27552000,27552000,0.019251576,-0.010805942,-0.00095941644
27565000,27565000,0.019957084,-0.011770442,-0.00095472584
27572000,27572000,0.020325232,-0.011778449,-0.0009562986
27580000,27580000,0.0204849,-0.011718089,-0.0009565367
27591000,27591000,0.02042072,-0.010751847,-0.00095623935
27604000,27604000,0.020425448,-0.009659788,-0.00095627137
27612000,27612000,0.020580497,-0.008957563,-0.0008014621
27624000,27624000,0.021546453,-0.00830578,0.00016477544
27632000,27632000,0.021519305,-0.0075557316,0.00013760253
27641000,27641000,0.021485595,-0.0073940777,0.000103888284
27656000,27656000,0.022057464,-0.007450621,0.00010745134
27664000,27664000,0.022612154,-0.007457838,0.00010940413
27676000,27676000,0.022584649,-0.007453845,0.00010907111
27685000,27685000,0.022396019,-0.007453603,0.00010896488
27693000,27693000,0.021828612,-0.0074537834,0.000108978944
27704000,27704000,0.02031862,-0.007453885,0.00010899698
27712000,27712000,0.018803662,-0.00745386,0.000108995984
27724000,27724000,0.01709566,-0.007299048,0.00010899492
27732000,27732000,0.016207986,-0.0064923353,0.00010899508
27744000,27744000,0.01614205,-0.0057916776,0.00010899509
27752000,27752000,0.016170396,-0.0051178457,0.000108995104
27765000,27765000,0.01616413,-0.0041991067,0.00010899512
27772000,27772000,0.016159168,-0.004214886,0.000104724575
27784000,27784000,0.016159637,-0.0042788894,0.000104724575
27792000,27792000,0.016004812,-0.0042750877,0.000104724575
27801000,27801000,0.0151980845,-0.0048417067,-0.00046358147
27812000,27812000,0.015030737,-0.005394779,-0.0010163202
27824000,27824000,0.014531146,-0.0053422214,-0.00096368685
27832000,27832000,0.0139748445,-0.005334837,-0.00095631916
27845000,27845000,0.014025667,-0.005339469,-0.000960949
27852000,27852000,0.01403411,-0.0053393277,-0.0009608071
27864000,27864000,0.014029069,-0.0053390292,-0.00096050976
27872000,27872000,0.014028813,-0.0053390567,-0.00096053665
27881000,27881000,0.01346079,-0.0053390623,-0.0009605421
27893000,27893000,0.012339747,-0.005907366,-0.00080573163
27904000,27904000,0.011091047,-0.0063052955,9.816795e-07
27911000,27911000,0.009792483,-0.0054714098,0.00016833164
27924000,27924000,0.008624131,-0.0053062313,9.9617784e-05
27932000,27932000,0.0076866616,-0.0047758897,0.00010318084
27944000,27944000,0.0070452034,-0.0042102346,0.00010499172
27952000,27952000,0.0065227896,-0.004270351,0.0001047082
27964000,27964000,0.0065688295,-0.004275371,0.000104721374
27973000,27973000,0.0060158274,-0.0042667743,9.8404285e-05
27981000,27981000,0.0056201355,-0.004421719,9.840311e-05
27992000,27992000,0.004882609,-0.0052287164,9.8402e-05
28004000,28004000,0.003822841,-0.0063225767,9.840215e-05
28012000,28012000,0.0033270014,-0.0066110156,9.840215e-05
28024000,28024000,0.0024209756,-0.007513676,9.840213e-05
28036000,28036000,0.002259326,-0.007490304,9.840213e-05
28044000,28044000,0.0023158693,-0.00745826,9.840213e-05
28052000,28052000,0.002323087,-0.007461489,9.840213e-05
28064000,28064000,0.0023187238,-0.007618035,9.840213e-05
28073000,28073000,0.0023190312,-0.0084244795,9.840212e-05
28083000,28083000,0.0017508268,-0.008591829,9.840211e-05
28093000,28093000,0.0011980631,-0.008531385,9.840212e-05
28104000,28104000,0.0012252307,-0.0085240165,9.840212e-05
28112000,28112000,0.001258947,-0.009096572,9.84021e-05
28124000,28124000,0.0012538112,-0.010773515,9.840207e-05
28133000,28133000,0.0012535732,-0.011841821,9.840206e-05
28144000,28144000,0.0012538566,-0.013316389,9.840203e-05
28152000,28152000,0.0012538563,-0.014541211,9.840201e-05
28163000,28163000,0.0012538384,-0.015158243,9.8402e-05
28172000,28172000,0.0012538396,-0.015900904,9.8401986e-05
28184000,28184000,0.0012538405,-0.016042309,9.8401986e-05
28192000,28192000,0.00068553427,-0.015987338,9.8401986e-05
28204000,28204000,0.00012496868,-0.015983766,9.8401986e-05
28212000,28212000,0.00018542896,-0.015985465,9.8401986e-05
28224000,28224000,0.00019011949,-0.016946593,9.8401964e-05
28232000,28232000,0.0001881667,-0.017682254,9.840196e-05
28244000,28244000,0.00018859215,-0.019135643,9.840193e-05
28252000,28252000,0.00018859189,-0.019814398,9.840191e-05
28264000,28264000,0.00018598518,-0.020263148,9.044535e-05
28272000,28272000,0.00018598718,-0.020207921,9.044535e-05
28284000,28284000,0.00018598732,-0.02020463,9.044535e-05
28292000,28292000,0.00018598726,-0.020206308,9.044535e-05
28301000,28301000,0.00018598727,-0.02020599,9.044535e-05
28316000,28316000,0.00075429335,-0.020205913,9.044535e-05
28324000,28324000,0.0014618405,-0.020774234,9.044534e-05
28331000,28331000,0.0022413807,-0.021326972,9.044533e-05
28345000,28345000,0.0033024247,-0.02223586,9.044532e-05
28355000,28355000,0.0040086163,-0.022395844,9.044531e-05
28364000,28364000,0.004504696,-0.022339635,9.044531e-05
28372000,28372000,0.0044718245,-0.022177694,9.044532e-05
28384000,28384000,0.004442028,-0.02122014,9.044533e-05
28391000,28391000,0.004445741,-0.020246316,9.044535e-05
28401000,28401000,0.004447436,-0.020139161,9.0445355e-05
28413000,28413000,0.0050154133,-0.020206988,9.044535e-05
28424000,28424000,0.0055680624,-0.020778429,9.044534e-05
28432000,28432000,0.0055409153,-0.021894984,9.044532e-05
28444000,28444000,0.00550809,-0.022971472,9.0445305e-05
28453000,28453000,0.0055123386,-0.023456462,9.04453e-05
28465000,28465000,0.0054862364,-0.02282573,8.458322e-05
28472000,28472000,0.005640853,-0.0222553,8.4583226e-05
28481000,28481000,0.00644746,-0.021120682,8.458325e-05
28491000,28491000,0.006769646,-0.02005608,8.458327e-05
28504000,28504000,0.007821981,-0.019185694,8.4583284e-05
28513000,28513000,0.008605083,-0.020047687,8.458327e-05
28521000,28521000,0.0087407185,-0.020385178,8.458326e-05
28533000,28533000,0.008706416,-0.021736206,8.458324e-05
28540000,28540000,0.008683441,-0.02226063,8.4583226e-05
28552000,28552000,0.009641991,-0.023295848,8.458321e-05
28564000,28564000,0.009775872,-0.022431238,8.4583226e-05
28572000,28572000,0.009741899,-0.021667758,8.458324e-05
28584000,28584000,0.009747054,-0.020064345,8.458327e-05
28592000,28592000,0.009747296,-0.01857901,8.458329e-05
28604000,28604000,0.009901806,-0.016841108,8.458332e-05
28613000,28613000,0.010708545,-0.01595601,8.458334e-05
28623000,28623000,0.0108759,-0.015283004,8.458335e-05
28632000,28632000,0.010815439,-0.014792312,8.458336e-05
28644000,28644000,0.010242442,-0.014690636,8.4583364e-05
28652000,28652000,0.009691657,-0.013889761,8.458338e-05
28664000,28664000,0.008782342,-0.013184943,8.4583386e-05
28676000,28676000,0.008054053,-0.012511429,8.45834e-05
28681000,28681000,0.0075383657,-0.012089299,8.458341e-05
28696000,28696000,0.005902495,-0.010476472,0.00023939181
28704000,28704000,0.004838369,-0.008991329,0.0010461049
28712000,28712000,0.004187908,-0.007614108,0.001213455
28724000,28724000,0.0031456572,-0.0046792813,0.0011447413
28732000,28732000,0.002369255,-0.003325896,0.0011483043
28744000,28744000,0.0016970302,-0.001383714,0.0011501153
28753000,28753000,0.0006058578,-0.00034850428,0.0011498318
28761000,28761000,7.656675e-05,0.00014199833,0.0011498319
28772000,28772000,7.142953e-07,0.00062368554,0.0011393089
28781000,28781000,-0.000775518,0.0011481046,0.001139308
28792000,28792000,-0.0015165998,0.0016941851,0.0011393068
28805000,28805000,-0.0031261968,0.0033395768,0.001139307
28811000,28811000,-0.0038197075,0.0040348945,0.001139307
28824000,28824000,-0.0063819448,0.006594317,0.001139307
28832000,28832000,-0.0074197496,0.008200476,0.001139307
28844000,28844000,-0.008416687,0.010481197,0.0011393072
28852000,28852000,-0.00893345,0.011728633,0.0011393072
28864000,28864000,-0.009457816,0.012401375,0.0011393072
28872000,28872000,-0.00944558,0.0130039565,0.0011358935
28884000,28884000,-0.009414094,0.013919392,0.0011358935
28893000,28893000,-0.009418081,0.013886674,0.0011358935
28904000,28904000,-0.009418333,0.014011443,0.0011358935
28913000,28913000,-0.009418065,0.014821872,0.0011358935
28924000,28924000,-0.009418064,0.015559238,0.0011358935
28933000,28933000,-0.008849775,0.016619492,0.0011358935
28944000,28944000,-0.008142227,0.017860716,0.0011358936
28952000,28952000,-0.007207878,0.019318366,0.0011358936
28964000,28964000,-0.005573814,0.021453004,0.0011358936
28972000,28972000,-0.0049229036,0.022518005,0.0011358936
28985000,28985000,-0.0040369458,0.023524595,0.0011358937
28992000,28992000,-0.004034408,0.023510681,0.0011358937
29004000,29004000,-0.0039417786,0.022326697,0.0011358936
29012000,29012000,-0.0031315426,0.021357564,0.0011358936
29024000,29024000,-0.002842841,0.02033373,0.0011358936
29032000,29032000,-0.002070095,0.020196268,0.0011358936
29045000,29045000,-0.00097107247,0.020258065,0.0011358936
29052000,29052000,-0.0006818171,0.020411802,0.0011358936
29064000,29064000,0.0002266681,0.021373924,0.00056758756
29072000,29072000,0.0003171219,0.021912806,8.322972e-06
29084000,29084000,0.0012488642,0.022431923,3.5495766e-05
29092000,29092000,0.0023814295,0.022408286,6.921001e-05
29105000,29105000,0.003451536,0.022376522,6.564696e-05
29112000,29112000,0.003981154,0.022222456,6.40741e-05
29121000,29121000,0.0050446168,0.021264903,6.383607e-05
29132000,29132000,0.005696797,0.02013627,6.411957e-05
29144000,29144000,0.0065841093,0.019106116,6.410638e-05
29152000,29152000,0.006553772,0.018595159,6.410108e-05
29164000,29164000,0.00709366,0.01806048,6.410333e-05
29172000,29172000,0.00765024,0.017961927,6.410321e-05
29184000,29184000,0.0077524036,0.01700062,6.410314e-05
29193000,29193000,0.008551658,0.016871106,6.4103144e-05
29204000,29204000,0.008723283,0.016098406,6.410313e-05
29216000,29216000,0.008663066,0.015772788,6.410312e-05
29223000,29223000,0.00922372,0.015024558,6.410311e-05
29232000,29232000,0.009780709,0.014710095,6.41031e-05
29244000,29244000,0.010689661,0.013653229,6.4103086e-05
29252000,29252000,0.0108495345,0.012715633,6.4103064e-05
29264000,29264000,0.011353789,0.010531826,6.410303e-05
29272000,29272000,0.011876111,0.009065107,5.6762885e-05
29285000,29285000,0.0118507845,0.0077122785,0.00021157124
29296000,29296000,0.011661955,0.0064425776,0.0010182844
29304000,29304000,0.010858704,0.0063376133,0.0011856343
29312000,29312000,0.010693332,0.0064241597,0.0011251742
29324000,29324000,0.010761624,0.006422215,0.0011204836
29332000,29332000,0.01075806,0.00642037,0.0011224364
29341000,29341000,0.010756126,0.006266148,0.0011221034
29352000,29352000,0.010756458,0.005304712,0.0011219971
29364000,29364000,0.010756549,0.0036377728,0.0011220293
29372000,29372000,0.010756532,0.0025776178,0.0011220282
29384000,29384000,0.010756533,0.0009810494,0.0011220272
29392000,29392000,0.010601725,7.032588e-05,0.0011220273
29404000,29404000,0.009635488,7.0002698e-06,0.0009672188
29413000,29413000,0.009094355,0.00019041936,0.00016050573
29424000,29424000,0.0085753305,0.0015603297,-6.8443333e-06
29432000,29432000,0.00875375,0.002433683,5.361596e-05
29441000,29441000,0.009592224,0.003153172,6.098359e-05
29452000,29452000,0.010324649,0.0032795162,5.6733654e-05
29461000,29461000,0.010815082,0.003226839,5.649564e-05
29472000,29472000,0.010750222,0.0026505513,4.617541e-05
29484000,29484000,0.010722112,0.0009775653,4.61622e-05
29492000,29492000,0.010726012,6.365645e-05,0.000614463
29504000,29504000,0.009764446,4.640422e-06,0.0011750308
29512000,29512000,0.009597009,3.285378e-05,0.0011145704
29521000,29521000,0.009089189,0.00018247827,0.0011072027
29531000,29531000,0.008543821,0.0015559831,0.0011114526
29544000,29544000,0.008437015,0.0037792118,0.0011114997
29553000,29553000,0.007638004,0.0051282234,0.0011113934
29564000,29564000,0.0074665095,0.0063962224,0.0011114203
29572000,29572000,0.0075267046,0.006501522,0.0011114258
29585000,29585000,0.0073768804,0.0056862542,0.000956615
29592000,29592000,0.006961797,0.004728427,0.0005431173
29604000,29604000,0.00583286,0.0025067315,-1.7448048e-05
29611000,29611000,0.0053406893,0.002074755,4.3012213e-05
29624000,29624000,0.0052203946,0.0017258633,5.0379822e-05
29632000,29632000,0.0044431407,0.0020038278,4.6129888e-05
29645000,29645000,0.004305609,0.0031437662,4.6082994e-05
29656000,29656000,0.0043391916,0.0038532263,0.00020099762
29661000,29661000,0.004338483,0.004209829,0.00061448116
29671000,29671000,0.0043343212,0.0043458184,0.0011672019
29684000,29684000,0.004310863,0.004863793,0.001104648
29692000,29692000,0.0043109707,0.005420229,0.0010972806
29704000,29704000,0.00431094,0.005369123,0.0011019105
29716000,29716000,0.004310941,0.004793194,0.0011015774
29724000,29724000,0.004310942,0.003676404,0.0011014711
29733000,29733000,0.0043109413,0.0029962838,0.001101498
29743000,29743000,0.004156133,0.0016818668,0.0011015034
29752000,29752000,0.0033494197,0.00042362243,0.0011015014
29764000,29764000,0.0021007394,-2.2524142e-05,0.0011015013
29776000,29776000,0.0010055822,4.1784217e-05,0.0011015012
29784000,29784000,8.841611e-05,4.3232132e-05,0.0011015012
29792000,29792000,-1.3058885e-05,0.00019386742,0.0011015012
29804000,29804000,5.614107e-05,0.00116043,0.0011015012
29812000,29812000,-0.0001038504,0.0011333206,0.00094669283
29821000,29821000,-0.00091209507,0.0016678813,0.0001399798
29832000,29832000,-0.0018021464,0.0022241808,-2.7370294e-05
29844000,29844000,-0.0043765074,0.0021733607,4.1343566e-05
29857000,29857000,-0.005421324,0.0027340152,3.778053e-05
29861000,29861000,-0.0059272037,0.0031298937,3.6207683e-05
29872000,29872000,-0.0065385317,0.0032819726,2.6270163e-05
29884000,29884000,-0.0074305865,0.0026445314,0.00018137586
29896000,29896000,-0.008123058,0.002095355,0.000988062
29904000,29904000,-0.009607708,0.0021244988,0.0011554067
29912000,29912000,-0.010712967,0.002726185,0.0010949484
29924000,29924000,-0.01282789,0.0043978514,0.0010902581
29932000,29932000,-0.01431693,0.005466043,0.001092211
29940000,29940000,-0.015671717,0.0063725607,0.0010918779
29956000,29956000,-0.017801836,0.007397644,0.00013026428
29964000,29964000,-0.01922659,0.0075364574,-3.7067788e-05
29972000,29972000,-0.020138009,0.007481076,2.3391493e-05
29981000,29981000,-0.020373618,0.0074752495,3.0758016e-05
29992000,29992000,-0.021117909,0.007479092,2.65082e-05
30004000,30004000,-0.021406144,0.00747908,2.6461345e-05
30012000,30012000,-0.02218051,0.0074789906,2.6567559e-05
30025000,30025000,-0.023433842,0.0065174988,2.6535445e-05
30032000,30032000,-0.024136592,0.0063579753,2.6535266e-05
30044000,30044000,-0.026722008,0.006410606,2.6537535e-05
30053000,30053000,-0.027757829,0.0069862804,2.6537422e-05
30064000,30064000,-0.028634286,0.0075347694,2.653737e-05
30073000,30073000,-0.028563922,0.0075321915,0.0005889895
30084000,30084000,-0.027540758,0.0074987602,0.0011417283
30092000,30092000,-0.026563203,0.007502323,0.0011145554
30104000,30104000,-0.026349075,0.006387786,0.0010817272
30112000,30112000,-0.02557212,0.0052586338,0.0010859771
30125000,30125000,-0.025432764,0.0031124437,0.001086024
30132000,30132000,-0.025612855,0.002401367,0.0010859316
30144000,30144000,-0.026584303,3.445009e-05,0.0010859446
30153000,30153000,-0.02655516,-0.0006113885,0.0010859501
30163000,30163000,-0.02652176,-0.0016366545,0.001085948
30172000,30172000,-0.026525432,-0.0021624914,0.0010859478
30181000,30181000,-0.026527358,-0.0026759936,0.001085948
30192000,30192000,-0.026527021,-0.0031982332,0.0010859478
30205000,30205000,-0.02652693,-0.002583884,0.0010859478
30212000,30212000,-0.026372133,-0.0021826338,0.0010859478
30224000,30224000,-0.024682786,-0.0020549216,0.0010859478
30232000,30232000,-0.0231957,-0.0020888885,0.00093113934
30244000,30244000,-0.021614268,-0.0020834724,-3.5096942e-05
30256000,30256000,-0.020557227,-0.0026515652,-7.924167e-06
30264000,30264000,-0.019489018,-0.0037728986,2.579005e-05
30273000,30273000,-0.019013109,-0.004855147,1.7534114e-05
30281000,30281000,-0.018873822,-0.0053855237,1.5961252e-05
30293000,30293000,-0.018130813,-0.006291754,1.5723223e-05
30304000,30304000,-0.017966593,-0.0069638346,1.6006736e-05
30316000,30316000,-0.017868018,-0.0072984253,1.6006468e-05
30325000,30325000,-0.017068705,-0.0064613763,1.5988446e-05
30332000,30332000,-0.01675189,-0.0062792446,1.5988273e-05
30344000,30344000,-0.014720202,-0.0063285124,1.599054e-05
30351000,30351000,-0.01362614,-0.006337566,1.5990418e-05
30364000,30364000,-0.012056148,-0.005764234,1.5990368e-05
30372000,30372000,-0.010988504,-0.0052118315,1.5990388e-05
30384000,30384000,-0.009938195,-0.0052645733,1.5990387e-05
30392000,30392000,-0.009449168,-0.0052719205,1.5990387e-05
30404000,30404000,-0.009502068,-0.0052672923,1.5990387e-05
30413000,30413000,-0.009507892,-0.005267626,1.5990387e-05
30423000,30423000,-0.008935748,-0.005112924,1.5990388e-05
30432000,30432000,-0.008382845,-0.0043061837,1.5990403e-05
30444000,30444000,-0.007867437,-0.0036055224,1.5990416e-05
30452000,30452000,-0.007167232,-0.002931691,1.5990427e-05
30464000,30464000,-0.0062489957,-0.0018581435,0.00017079883
30473000,30473000,-0.006099084,-0.0010969286,0.00097175187
30484000,30484000,-0.0058902465,-0.0003910202,0.0011391019
30492000,30492000,-0.006271807,0.00010505953,0.0005103356
30501000,30501000,-0.006458229,0.00022701484,-4.9770628e-05
30511000,30511000,-0.0078072366,0.0010039299,-1.8347906e-05
30524000,30524000,-0.009223846,0.0021029096,1.4527308e-05
30532000,30532000,-0.010489679,0.0028050002,1.0171157e-05
30543000,30543000,-0.01153116,0.0038700262,1.0156361e-05
30552000,30552000,-0.012227935,0.004366132,1.0261595e-05
30560000,30560000,-0.012727414,0.0043332647,1.02335225e-05
30572000,30572000,-0.013240174,0.004304652,1.02295735e-05
