timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19161000,19161000,0.0,0.0,0.0095297955,0.0007198633,0.011255164,0.019744163,535,0,0.17267717,0.3467525,0.0009732662,0.06003149,0.01229794,0.0023327584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19372000,19372000,0.0,0.0,0.01027344,0.00061810866,0.01292935,0.019600503,535,0,0.17330243,0.3463054,0.002060395,0.036349665,0.015493322,0.0012854846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19572000,19572000,0.0,0.0,0.009112083,0.00015211945,0.011156596,0.028921267,1049111,0,0.17318058,0.34537423,0.001702686,0.05598148,0.0186397,0.0026464886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19768000,19768000,0.0,0.0,0.009706932,0.0005514192,0.011668201,0.023281274,1049111,0,0.17218766,0.34395853,0.0008323089,0.040818263,0.020304926,0.0021933543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19969000,19969000,0.0,0.0,0.007846051,0.0003724593,0.015250167,0.03211838,1049111,0,0.17290498,0.34363222,0.0001690536,0.06442046,0.02115032,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20164000,0.0,0.0,0.008389245,0.000117957716,0.011211188,0.027156092,1049111,0,0.17193736,0.34393555,3.0819006e-05,0.025570203,0.02376271,0.0012992179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20372000,20372000,0.0,0.0,0.00921268,0.00072784594,0.0145626655,0.017994907,1049111,0,0.17259541,0.3436466,0.0012682901,0.064847834,0.02370891,0.003689264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20572000,20572000,0.0,0.0,0.007382292,0.00036102167,0.010491653,0.015400978,1049111,0,0.17239106,0.34286684,0.0018841784,0.03871557,0.022975776,0.0025486175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20772000,20772000,0.0,0.0,0.008680467,0.00073330186,0.016635355,0.023920007,1049111,0,0.17227107,0.3421294,0.0010426266,0.07292969,0.022110265,0.0012945109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20972000,20972000,0.0,0.0,0.008849337,0.0009726596,0.02224789,0.026637949,1049111,0,0.17204152,0.34140867,0.0004291978,0.0731454,0.015268506,0.0028603955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21172000,21172000,0.0,0.0,0.008475284,0.00015211046,0.008960383,0.020583175,1049111,0,0.17183611,0.34233817,0.00069474214,0.05417656,0.012705159,0.00201571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21365000,21365000,0.0,9.446073e-08,0.008490069,0.00036056407,0.0144841075,0.030369375,1049111,0,0.17086397,0.34114474,0.0011756454,0.06279688,0.013001703,0.0015241018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21572000,21572000,0.0,4.1034576e-07,0.007953414,0.000611944,0.011917252,0.018212201,1049111,0,0.1714682,0.3409978,0.0005009839,0.048439536,0.008401694,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21772000,21772000,1.2091241e-12,1.7591761e-06,0.009259945,0.0005237129,0.011439522,0.015156934,1049239,0,0.1712531,0.34035668,0.0003628907,0.05301056,0.008036806,0.0022125142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21969000,21969000,1.0426567e-11,5.93376e-06,0.011188065,0.00042688978,0.008321919,0.005847688,1049239,0,0.17035562,0.3392342,0.00037897177,0.05585176,0.008662845,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22160000,4.130946e-11,1.3177661e-05,0.010560803,0.00045714228,0.018564997,0.014408832,1049239,0,0.1702548,0.3402418,0.00088824186,0.052871536,0.0039715753,0.003249082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22373000,22373000,2.955165e-10,2.12344e-05,0.011250476,0.00042845003,0.029955365,0.024155883,1049239,0,0.17119864,0.3401583,0.0016540391,0.049003806,0.008361475,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22565000,22565000,1.6540118e-09,3.947023e-05,0.012473968,0.0001576245,0.024457373,0.025795557,1049239,0,0.17059283,0.33908,0.0033422126,0.034488495,0.012437914,0.0004430392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22772000,22772000,2.6974072e-09,4.7484154e-05,0.010726443,0.00017784412,0.0070175733,0.012083363,1049239,0,0.17179738,0.3390241,0.0038027836,0.021525702,0.017060306,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22972000,22972000,1.8651147e-09,3.649928e-05,0.009967341,0.00022452962,0.025467811,0.02400388,1049239,0,0.17212418,0.33847633,0.0018536415,0.06696637,0.017843917,0.0032798448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23172000,23172000,1.3642562e-09,3.431703e-05,0.00862525,0.00016828293,0.046024848,0.03406438,1049239,0,0.17240708,0.33793765,0.0008327764,0.09173384,0.015048577,0.006870607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23360000,1.0180954e-09,3.439686e-05,0.0071373205,6.209859e-05,0.029292556,0.028064722,1049239,0,0.17161153,0.33849877,6.388806e-05,0.01715602,0.011525879,0.004465238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23572000,23572000,7.5865364e-10,4.0466195e-05,0.008951964,3.2821103e-05,0.015150689,0.018266018,663,0,0.17272823,0.33848956,0.00032705723,0.01559033,0.009033266,0.00012996494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23772000,23772000,5.264661e-10,3.16287e-05,0.0089801345,5.146933e-05,0.011411693,0.014890392,663,0,0.17269714,0.33798242,0.0005737076,0.05577497,0.0068868217,0.0019679172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23972000,23972000,3.827615e-10,2.4590458e-05,0.008641395,7.83908e-05,0.02222873,0.023604074,663,0,0.17272331,0.3374944,0.0006081343,0.07402999,0.00631483,0.0026906438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24172000,24172000,2.8731972e-10,2.2307466e-05,0.007542533,4.969819e-05,0.012641692,0.017095393,663,0,0.17263936,0.33701786,8.71734e-05,0.043092653,0.004700161,0.00088438095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24372000,24372000,2.3788e-10,1.976165e-05,0.00798284,2.6655787e-05,0.01250073,0.014343505,663,0,0.17253728,0.3365509,0.00011833864,0.058913257,0.010158128,0.009111981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24572000,24572000,2.479639e-10,2.2233042e-05,0.007874342,7.221984e-05,0.022008425,0.025730548,663,0,0.17241621,0.33766693,0.00016493314,0.057393063,0.007269212,0.0032783158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24772000,24772000,2.6763117e-10,3.3237007e-05,0.00908354,7.314005e-05,0.021751247,0.030752653,663,0,0.17227519,0.33721998,0.0010088593,0.025435507,0.00644366,0.005675261,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24972000,24972000,2.548329e-10,3.2996446e-05,0.008931719,6.284939e-05,0.0111580305,0.017051525,663,0,0.17211622,0.3367813,0.00025021617,0.032339226,0.004014129,0.008331487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25176000,25176000,1.9413529e-10,2.4725461e-05,0.008192757,4.6641802e-05,0.018982407,0.03694307,663,0,0.17193748,0.3363548,0.00018857086,0.095821805,0.0021842252,0.003709434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25360000,1.4519491e-10,1.9100813e-05,0.007993776,1.2326373e-05,0.015211235,0.025397824,663,0,0.1709369,0.33545083,2.0391639e-05,0.04487991,0.0051671714,0.0056748744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25572000,25572000,1.175586e-10,1.4043063e-05,0.0069606267,9.645866e-06,0.010313058,0.024672663,663,0,0.17153288,0.33553168,0.0006114042,0.038742032,0.008748633,0.0046724197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25772000,25772000,1.03053586e-10,1.2202097e-05,0.007638269,1.6034825e-05,0.008433441,0.008905474,663,0,0.17119347,0.33667895,0.0008001957,0.035452534,0.009855299,0.002434989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25972000,25972000,1.0276119e-10,1.1655459e-05,0.008123176,7.027312e-05,0.006455783,0.0148428595,663,0,0.17086081,0.33628398,0.0004502149,0.05616421,0.013255961,0.0073077697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26172000,26172000,1.1223459e-10,1.7350087e-05,0.009226505,0.00012521989,0.016112825,0.02950545,663,0,0.17042623,0.33588788,0.0010467889,0.050353095,0.010452769,0.0047447546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26364000,26364000,3.4687236e-10,3.3867964e-05,0.008807368,0.00014461426,0.016559813,0.027665066,663,0,0.16927256,0.3350098,0.0016323542,0.04422056,0.0053196154,0.0036847857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26572000,26572000,3.2478153e-10,2.6816124e-05,0.0075168475,0.00010017207,0.011363737,0.014500239,663,0,0.16962102,0.33511522,0.001100022,0.03426598,0.0030641973,0.0023785802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26772000,26772000,2.2689821e-10,2.0527e-05,0.007344282,0.00018590144,0.0140602635,0.017339524,663,0,0.16924702,0.33627948,0.0004437139,0.048234228,0.0047884425,0.005400556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26960000,1.7685367e-10,1.9382134e-05,0.008919437,0.00016301083,0.012385795,0.017434234,663,0,0.1681815,0.33541018,3.3530745e-05,0.048588682,0.009603469,0.0014796224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27168000,27168000,1.5469577e-10,1.7186496e-05,0.009256612,9.165342e-05,0.0113001885,0.022643888,663,0,0.16785602,0.3350418,0.00024240464,0.059879065,0.011551217,0.00024215797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27373000,27373000,1.3399841e-10,1.6423479e-05,0.009013574,0.00015730057,0.0056562433,0.010618545,663,0,0.16815758,0.33514783,0.00088905974,0.029672273,0.012931465,0.0005882434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27572000,27572000,1.343634e-10,1.563614e-05,0.0081010945,0.0002760828,0.01138349,0.020895837,663,0,0.16778885,0.3347763,0.0017066901,0.04737308,0.010710144,0.0022811755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27772000,27772000,1.16711e-10,1.6064796e-05,0.0076898653,0.00017866379,0.011172037,0.024161918,663,0,0.16740885,0.3344142,0.0023394607,0.045479644,0.012784169,0.00312242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27973000,27973000,9.068982e-11,1.4016355e-05,0.007406983,0.00015460672,0.011420245,0.026784876,663,0,0.16711286,0.33406705,0.0020723955,0.022644265,0.013944509,0.0025604523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28172000,28172000,6.776228e-11,1.2498849e-05,0.007979664,0.0003971598,0.010109612,0.014933176,663,0,0.16684954,0.33525878,0.002225018,0.050133333,0.011238594,0.0027851579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28372000,28372000,6.1291965e-11,1.2791506e-05,0.007284776,0.00059151085,0.017308671,0.025346829,663,0,0.16656786,0.33491343,0.0027304094,0.06146502,0.009900973,0.00030463896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28572000,28572000,7.755722e-11,1.8071036e-05,0.009075867,0.0004250685,0.012792752,0.020554824,663,0,0.16632436,0.33457056,0.0038065545,0.016250972,0.0066152965,0.0030834808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28772000,28772000,7.002225e-11,1.42668505e-05,0.007898103,0.00050949986,0.0054156133,0.0072446307,663,0,0.16607125,0.33421832,0.0031946874,0.058005143,0.006958576,0.0014687822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28960000,7.9442626e-11,1.4231585e-05,0.008454843,0.00065552385,0.01201517,0.017638434,663,0,0.16518125,0.33491465,0.0026592996,0.042948764,0.0076904953,0.0057775094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29172000,29172000,1.1173405e-10,1.6034208e-05,0.008243897,0.0006651663,0.010542734,0.012502621,663,0,0.16567422,0.33504277,0.0039847274,0.04889246,0.00289058,0.00024778952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29360000,1.08916993e-10,1.5475327e-05,0.008486154,0.000738314,0.01247974,0.014154322,663,0,0.16485555,0.33420777,0.0047035855,0.047949944,0.0016921272,0.0033182406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29572000,29572000,9.640048e-11,1.2816611e-05,0.008172473,0.0005688226,0.010245679,0.011146054,663,0,0.16540602,0.33433604,0.0058043078,0.03698364,0.008568068,0.004050312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29769000,29769000,7.558449e-11,1.0609229e-05,0.008845134,0.00021760854,0.0062601143,0.0130941775,663,0,0.16521828,0.3339834,0.006035525,0.05520945,0.013636933,0.0028983087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29960000,6.6743805e-11,1.0177179e-05,0.00905303,0.00046102007,0.009599106,0.018864868,663,0,0.17150119,0.33667967,0.0045296494,0.06491483,0.014599829,0.00219262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30163000,30163000,1.1237814e-10,1.5421821e-05,0.008886207,0.00048098518,0.010218759,0.018002328,663,0,0.16439058,0.33435634,0.0029526376,0.024616964,0.010198547,0.003843199,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30372000,30372000,1.2245717e-10,1.8635135e-05,0.00951709,0.00019997166,0.007313618,0.016181184,663,0,0.16499926,0.33451247,0.0033047944,0.037511874,0.01404646,0.0009113236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30560000,30560000,9.091958e-11,1.4686433e-05,0.008649353,0.00036489154,0.009902191,0.018578628,663,0,0.17129031,0.33567473,0.0021496143,0.06116989,0.013121493,0.0035799667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30768000,30768000,7.882763e-11,1.3717881e-05,0.008472401,0.00039166564,0.008727161,0.016420776,663,0,0.16482966,0.33386463,0.0020699282,0.039509855,0.014808413,0.0041050976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30960000,30960000,6.6429216e-11,1.2439886e-05,0.009176319,0.00048005502,0.008449673,0.011911227,663,0,0.17114417,0.33502156,0.0012758141,0.056386743,0.012141891,0.0023401484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31160000,31160000,7.895087e-11,1.0377421e-05,0.007361812,0.000608364,0.011219559,0.018227572,663,0,0.171096,0.33624703,0.000296302,0.056028925,0.010741526,0.0017430503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31360000,8.7559515e-11,1.189715e-05,0.008635334,0.000151159,0.0075137015,0.015948668,663,0,0.17106824,0.33592817,0.00091354223,0.027913868,0.007043835,0.004047642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31560000,31560000,8.102091e-11,1.124478e-05,0.008922776,0.0005906856,0.009325882,0.01361272,663,0,0.17104575,0.33560598,0.0021120668,0.0530455,0.0033376173,0.0034535201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31763000,31763000,3.2491307e-09,5.5788412e-05,0.007656896,0.00042213275,0.0060868594,0.009409876,663,0,0.17104198,0.33529395,0.0007862781,0.059154335,0.004053971,0.0031493355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31961000,31961000,2.2612932e-09,4.7578786e-05,0.008122585,0.0006844,0.008750528,0.009133505,663,0,0.17102796,0.3349827,0.0002203373,0.05836502,0.008379406,0.0012680428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32172000,32172000,1.4563701e-09,4.0423965e-05,0.008232249,0.00043680624,0.013090588,0.024048042,663,0,0.16463213,0.3332091,0.001246079,0.06341919,0.014988977,0.0007967647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32372000,32372000,1.0155226e-09,3.4777328e-05,0.009198087,0.0005760759,0.008828599,0.016540233,663,0,0.16462892,0.332913,0.00012289666,0.05346475,0.012627071,0.0015317632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32572000,32572000,6.918367e-10,2.993144e-05,0.009040084,0.000681358,0.009834712,0.011453393,663,0,0.16458766,0.33413088,0.00042470355,0.03830498,0.013046038,0.0006314324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32760000,5.126074e-10,2.840365e-05,0.009722771,0.0004753068,0.008209302,0.009949214,663,0,0.17098108,0.3353215,0.0020369263,0.059872244,0.010956881,0.0017862519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32965000,32965000,3.7340656e-10,2.3849205e-05,0.010992008,0.0005663988,0.010468352,0.016984655,663,0,0.17088029,0.3350231,0.0023530808,0.07371408,0.0063804234,0.002937322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33160000,2.5624367e-10,1.7775825e-05,0.010421547,0.0005735317,0.010965677,0.013453908,663,0,0.17084771,0.3347325,0.0031360746,0.048780818,0.008119075,0.0039491537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33372000,33372000,1.6813748e-10,1.361029e-05,0.011217826,0.00019392933,0.006096008,0.0075071077,663,0,0.17149933,0.3349277,0.0038156353,0.042502712,0.008263061,0.00025170294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33560000,33560000,1.1428859e-10,9.8488335e-06,0.009790391,0.00048429807,0.008992201,0.011414099,663,0,0.17068678,0.33567253,0.0046202266,0.05324609,0.011619983,0.00187913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33776000,33776000,7.2687106e-11,7.0377682e-06,0.008816506,0.00023891195,0.0075622555,0.015944874,663,0,0.16429195,0.33390328,0.0051749106,0.05698797,0.012789485,0.0037747312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33972000,33972000,5.132077e-11,6.666105e-06,0.009020499,0.00025868398,0.009060275,0.020468047,663,0,0.17132498,0.33558637,0.0053605023,0.08080176,0.011108593,0.0003944828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34172000,34172000,4.486346e-11,6.702653e-06,0.008339564,0.00046201106,0.00801615,0.013453454,663,0,0.17125402,0.33529985,0.004090459,0.049221665,0.010012286,0.001314302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34373000,34373000,6.382152e-11,9.1445645e-06,0.009005491,0.0003977569,0.01002041,0.015067625,663,0,0.17119157,0.3350126,0.003587619,0.059858054,0.0074448893,0.00016035394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34560000,6.1563636e-11,8.6285845e-06,0.008157491,0.00048902456,0.010901417,0.0154219335,663,0,0.17040597,0.3357614,0.0035581626,0.04976973,0.005877992,0.003575329,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34772000,34772000,4.8049526e-11,7.846066e-06,0.0083978595,0.00041958303,0.006290709,0.011755571,663,0,0.17107537,0.33595586,0.0033468087,0.077057905,0.0074994415,0.0015801063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34968000,34968000,4.4152786e-11,8.669247e-06,0.0095380945,0.00027677388,0.0038850985,0.005417637,663,0,0.17030281,0.33516484,0.0032569396,0.025619943,0.006194065,0.0010940474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35172000,35172000,3.8216902e-11,7.1162135e-06,0.0076976838,0.00038795557,0.008243455,0.012354058,663,0,0.17093474,0.33536384,0.0023075773,0.05042921,0.0072756754,0.0035306208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35372000,35372000,3.638543e-11,8.407807e-06,0.008828153,0.00065337046,0.01285911,0.018569654,663,0,0.17089123,0.3350579,0.00017978589,0.07050108,0.009366258,0.0012810766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35573000,35573000,3.999815e-11,8.698357e-06,0.009394685,0.00035233356,0.006181529,0.012140343,663,0,0.17085406,0.33628505,0.00030115535,0.067876,0.0052348287,0.0025493687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35773000,35773000,4.212538e-11,8.070079e-06,0.00834133,0.00033379224,0.012003186,0.025834747,663,0,0.17081904,0.33597183,0.0011237757,0.07720569,0.0042531653,0.003432314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35976000,35976000,4.529809e-11,7.6036517e-06,0.008265111,0.00040121932,0.010246821,0.021179354,663,0,0.17077945,0.33566377,0.0005482636,0.04583274,0.0067377067,0.001231183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36172000,36172000,4.137957e-11,6.9495554e-06,0.008149735,0.00036841587,0.011517947,0.024999892,663,0,0.17068918,0.335344,0.000520684,0.07096933,0.0022934347,0.0023169422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36361000,36361000,3.6758062e-11,6.818882e-06,0.008647251,0.00035033256,0.012499961,0.026755735,663,0,0.16984168,0.33453366,0.0007122092,0.065011926,0.003325761,0.00039404424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36569000,36569000,5.0251848e-11,8.763297e-06,0.009599841,0.00055201014,0.010239211,0.013651051,663,0,0.17044027,0.33470955,0.00022415203,0.052831516,0.004700454,0.0025239538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36773000,36773000,5.301054e-11,1.01733085e-05,0.010696862,0.00041584333,0.009698299,0.017114345,663,0,0.17028289,0.3359314,0.00048772644,0.06895205,0.010224708,0.0011437441,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
