timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
27504000,27504000,5505000,40.1540302,116.2594857,-0.052479252,0.04524184,-0.6873513,-4.868293e-06,0.00042257048,0.0,-0.029454326,-0.021211496,-0.053475995,0.0030504556,-0.08003451,0.06089847,0.0916806,-0.044745337,-0.044145707,-0.08485186,0.00017913798,-0.12538789,49.94181,0.8103099,0.17015614,0.33653504,0.108009025,0.08973805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27604000,27604000,5505000,40.1540302,116.2594857,-0.055550132,0.038991325,-0.6946967,-4.868293e-06,0.00042257048,0.0,-0.032682758,-0.027385714,-0.05764637,-0.009202029,-0.08003451,0.06089847,0.0916806,-0.032980617,-0.025714906,0.013399868,0.000113283015,-0.12538789,49.94181,0.8176553,0.1699606,0.33634785,0.10795687,0.08971111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27704000,27704000,5505000,40.1540302,116.2594857,-0.058264125,0.03220911,-0.7036743,-4.868293e-06,0.00042257048,0.0,-0.034275364,-0.031376943,-0.05412134,-0.014271471,-0.08003451,0.06089847,0.0916806,-0.025330344,-0.0068319,0.07332581,0.00011209776,-0.12538789,49.94181,0.826633,0.16977543,0.33616608,0.1077929,0.08968621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27792000,27792000,5505000,40.1540302,116.2594857,-0.060669374,0.026478995,-0.71213776,-4.868293e-06,0.00042257048,0.0,-0.034983058,-0.03288813,-0.048401177,-0.016284522,-0.08003451,0.06089847,0.0916806,-0.01936932,0.008297994,0.09478069,0.00010966282,-0.12538789,49.94181,0.83509636,0.16884685,0.33549625,0.10707375,0.08945266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27904000,27904000,5505000,40.1540302,116.2594857,-0.06441188,0.020155825,-0.7251591,-4.868293e-06,0.00042257048,0.0,-0.035739787,-0.032124158,-0.040864117,-0.020189,-0.08003451,0.06089847,0.0916806,-0.013411781,0.022330768,0.11081155,-9.597868e-06,-0.12538789,49.94181,0.8481177,0.16938494,0.3358062,0.10729718,0.08962981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5505000,40.1540302,116.2594857,-0.06843687,0.015761942,-0.7355028,-4.868293e-06,0.00042257048,0.0,-0.036657896,-0.029956825,-0.032116868,-0.020010768,-0.08003451,0.06089847,0.0916806,-0.009072358,0.028741784,0.13823713,-3.19353e-05,-0.12538789,49.94181,0.8584614,0.16848223,0.3351387,0.10662397,0.08939813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28104000,28104000,5505000,40.1540302,116.2594857,-0.07525516,0.0113725215,-0.7449221,-4.868293e-06,0.00042257048,0.0,-0.03873949,-0.026469415,-0.02010979,-0.015294113,-0.08003451,0.06089847,0.0916806,-0.0005783712,0.03405307,0.13701725,-6.8467154e-05,-0.12538789,49.94181,0.8678807,0.16903578,0.33545375,0.1071946,0.08957815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28204000,28204000,5505000,40.1540302,116.2594857,-0.08342816,0.007684434,-0.74811107,-4.868293e-06,0.00042257048,0.0,-0.041133177,-0.023118762,-0.009711976,-0.0065056887,-0.08003451,0.06089847,0.0916806,0.010788679,0.033822354,0.07977522,-0.00010935019,-0.12538789,49.94181,0.87106967,0.1689007,0.3352802,0.10701599,0.08955865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28301000,28301000,5505000,40.1540302,116.2594857,-0.09296942,0.0037997009,-0.7458163,-4.868293e-06,0.00042257048,0.0,-0.043199573,-0.02034921,-0.003939695,0.0023622492,-0.08003451,0.06089847,0.0916806,0.027854837,0.03546787,0.007815659,-0.00014840174,-0.12538789,49.94181,0.8687749,0.16877349,0.33510283,0.1069453,0.08953852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28396000,28396000,5505000,40.1540302,116.2594857,-0.10288758,-0.00054192374,-0.74061805,-4.868293e-06,0.00042257048,0.0,-0.043922815,-0.018324746,-0.0043259123,0.0072400426,-0.08003451,0.06089847,0.0916806,0.046314612,0.037914477,-0.06140843,-0.00018590229,-0.12538789,49.94181,0.86357665,0.16796228,0.3344427,0.10657599,0.08932001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28504000,5505000,40.1540302,116.2594857,-0.11533407,-0.0069366703,-0.73261905,-4.868293e-06,0.00042257048,0.0,-0.043504056,-0.017009629,-0.010421858,0.008606471,-0.08003451,0.06089847,0.0916806,0.06721333,0.042146847,-0.11879205,-0.00022840017,-0.12538789,49.94181,0.8555777,0.16854434,0.33475474,0.10721038,0.089501075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28604000,28604000,5505000,40.1540302,116.2594857,-0.12560327,-0.01250484,-0.7265282,-4.868293e-06,0.00042257048,0.0,-0.040079355,-0.014907559,-0.019742874,0.004698313,-0.08003451,0.06089847,0.0916806,0.08640574,0.05053657,-0.1316592,-0.0002738433,-0.12538789,49.94181,0.8494868,0.16844586,0.334584,0.10733087,0.0894837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28696000,28696000,5505000,40.1540302,116.2594857,-0.13253519,-0.015702616,-0.7236922,-4.868293e-06,0.00042257048,0.0,-0.033675887,-0.010705165,-0.028708883,-0.0017196836,-0.08003451,0.06089847,0.0916806,0.09835873,0.05938945,-0.11137873,-0.00031385024,-0.12538789,49.94181,0.84665084,0.16761515,0.33545852,0.1068319,0.08937887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28796000,28796000,5505000,40.1540302,116.2594857,-0.13667312,-0.017364325,-0.72446805,-4.868293e-06,0.00042257048,0.0,-0.023761807,-0.0045916317,-0.036648292,-0.01026369,-0.08003451,0.06089847,0.0916806,0.099603005,0.058913033,-0.06666406,-0.0002502742,-0.12538789,49.94181,0.84742665,0.16748695,0.33527946,0.10698699,0.089350946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28904000,28904000,5505000,40.1540302,116.2594857,-0.13697527,-0.019114986,-0.7314418,-4.868293e-06,0.00042257048,0.0,-0.011041574,0.0010008988,-0.040817004,-0.020413417,-0.08003451,0.06089847,0.0916806,0.08971613,0.051030345,0.008714384,-0.00016964956,-0.12538789,49.94181,0.8544004,0.16805926,0.3355895,0.10762596,0.08952402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5505000,40.1540302,116.2594857,-0.13513713,-0.021274114,-0.7384587,-4.868293e-06,0.00042257048,0.0,-0.00079017045,0.0039145034,-0.0376563,-0.02247681,-0.08003451,0.06089847,0.0916806,0.07367215,0.04456422,0.07945019,-9.332375e-05,-0.12538789,49.94181,0.8614173,0.16726245,0.33492354,0.10712547,0.089297935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29105000,29105000,5505000,40.1540302,116.2594857,-0.13221723,-0.02509387,-0.74231553,-4.868293e-06,0.00042257048,0.0,0.008669752,0.005505625,-0.028312417,-0.014812304,-0.08003451,0.06089847,0.0916806,0.054158352,0.04487248,0.08095241,-4.9265083e-05,-0.12538789,49.94181,0.8652742,0.16785285,0.33522978,0.10776592,0.089471675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29204000,29204000,5505000,40.1540302,116.2594857,-0.13006406,-0.029482735,-0.7425846,-4.868293e-06,0.00042257048,0.0,0.01395781,0.006161225,-0.023281377,-0.00881292,-0.08003451,0.06089847,0.0916806,0.036798812,0.04983302,0.008993915,-7.796446e-05,-0.12538789,49.94181,0.86554325,0.16776009,0.33504894,0.10758826,0.089446336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29304000,29304000,5505000,40.1540302,116.2594857,-0.12876098,-0.034410883,-0.74440366,-4.868293e-06,0.00042257048,0.0,0.016566752,0.0069711423,-0.024192004,-0.010640224,-0.08003451,0.06089847,0.0916806,0.024044868,0.057111368,-0.014924443,-9.687452e-05,-0.12538789,49.94181,0.86736226,0.16767903,0.33487338,0.107709475,0.08942303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29392000,29392000,5505000,40.1540302,116.2594857,-0.1279275,-0.03907862,-0.74663574,-4.868293e-06,0.00042257048,0.0,0.017754544,0.008003171,-0.024020081,-0.011702529,-0.08003451,0.06089847,0.0916806,0.019493897,0.06498538,0.015649943,-5.333993e-05,-0.12538789,49.94181,0.86959434,0.1669174,0.3357463,0.107432075,0.089321986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,5505000,40.1540302,116.2594857,-0.12631342,-0.044533975,-0.7464614,-4.868293e-06,0.00042257048,0.0,0.019304153,0.010368125,-0.021238264,-0.007412851,-0.08003451,0.06089847,0.0916806,0.016889598,0.073871,0.00314787,-9.406926e-05,-0.12538789,49.94181,0.86942005,0.1675403,0.33605397,0.10785902,0.089498736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29604000,29604000,5505000,40.1540302,116.2594857,-0.12456239,-0.048811056,-0.74484956,-4.868293e-06,0.00042257048,0.0,0.020541178,0.013447041,-0.021155246,-0.005009737,-0.08003451,0.06089847,0.0916806,0.013298052,0.080345295,-0.033249144,-7.493394e-05,-0.12538789,49.94181,0.8678082,0.16748048,0.33587384,0.10795283,0.08947634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29704000,29704000,5505000,40.1540302,116.2594857,-0.12326492,-0.05218333,-0.7452057,-4.868293e-06,0.00042257048,0.0,0.020906994,0.017324738,-0.024058418,-0.0077194623,-0.08003451,0.06089847,0.0916806,0.00999418,0.08360351,-0.036536712,-9.153395e-05,-0.12538789,49.94181,0.8681643,0.16742656,0.335699,0.10828412,0.08945583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29792000,29792000,5505000,40.1540302,116.2594857,-0.1220967,-0.05347494,-0.7482329,-4.868293e-06,0.00042257048,0.0,0.020995405,0.022069508,-0.026473995,-0.012570337,-0.08003451,0.06089847,0.0916806,0.007768119,0.08418335,-0.013764015,-6.644573e-05,-0.12538789,49.94181,0.8711915,0.16668898,0.33504203,0.10799233,0.089237064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29896000,29896000,5505000,40.1540302,116.2594857,-0.119550265,-0.05125673,-0.75526935,-4.868293e-06,0.00042257048,0.0,0.021959413,0.030128999,-0.026996281,-0.018720387,-0.08003451,0.06089847,0.0916806,0.0058946004,0.07942556,0.041339014,-0.00010530636,-0.12538789,49.94181,0.87822795,0.16665156,0.33486882,0.107876055,0.08921763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,30004000,5505000,40.1540302,116.2594857,-0.11634316,-0.045116827,-0.76493293,-4.868293e-06,0.00042257048,0.0,0.022834858,0.039683864,-0.022035792,-0.021327792,-0.08003451,0.06089847,0.0916806,-0.00024105678,0.062431205,0.10068341,-0.00011819523,-0.12538789,49.94181,0.88789153,0.16730584,0.33518723,0.1085511,0.0893999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30104000,30104000,5505000,40.1540302,116.2594857,-0.11474779,-0.037331432,-0.77284485,-4.868293e-06,0.00042257048,0.0,0.021669893,0.047312345,-0.01317816,-0.018244192,-0.08003451,0.06089847,0.0916806,-0.00648344,0.0388374,0.11865608,-0.00011815383,-0.12538789,49.94181,0.89580345,0.16727391,0.33501932,0.10835346,0.08938263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30205000,30205000,5505000,40.1540302,116.2594857,-0.114341184,-0.02904783,-0.77832556,-4.868293e-06,0.00042257048,0.0,0.019139914,0.052095935,-0.004010578,-0.012655667,-0.08003451,0.06089847,0.0916806,-0.007135254,0.015267765,0.097394735,-3.8244278e-05,-0.12538789,49.94181,0.9012842,0.16725013,0.33485198,0.108371355,0.08936577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30299000,30299000,5505000,40.1540302,116.2594857,-0.11415157,-0.02227607,-0.7811516,-4.868293e-06,0.00042257048,0.0,0.01691866,0.053151377,0.0026398904,-0.007507224,-0.08003451,0.06089847,0.0916806,-0.0049846643,-0.0034607952,0.071058676,-3.2926175e-05,-0.12538789,49.94181,0.9041102,0.16653636,0.33420387,0.107843116,0.0891504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30404000,30404000,5505000,40.1540302,116.2594857,-0.11353018,-0.014785831,-0.78423977,-4.868293e-06,0.00042257048,0.0,0.015398279,0.05222436,0.006239615,-0.00583612,-0.08003451,0.06089847,0.0916806,9.18061e-06,-0.018962547,0.03275368,-6.7608926e-05,-0.12538789,49.94181,0.9071984,0.16721062,0.33452317,0.10881811,0.08933416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5505000,40.1540302,116.2594857,-0.11197737,-0.0062799575,-0.78911823,-4.868293e-06,0.00042257048,0.0,0.0153692905,0.05185877,0.007274466,-0.008646786,-0.08003451,0.06089847,0.0916806,0.002362491,-0.026480382,0.03916323,-7.696119e-05,-0.12538789,49.94181,0.91207683,0.16720073,0.3343617,0.1084408,0.08931937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30601000,30601000,5505000,40.1540302,116.2594857,-0.10956497,0.00277662,-0.79564697,-4.868293e-06,0.00042257048,0.0,0.015937706,0.050937988,0.0097428905,-0.0113871135,-0.08003451,0.06089847,0.0916806,-0.00033457237,-0.036280002,0.07754192,-8.916944e-05,-0.12538789,49.94181,0.91860557,0.16719106,0.33419624,0.10849679,0.08930364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30692000,30692000,5505000,40.1540302,116.2594857,-0.10702382,0.00952463,-0.80157655,-4.868293e-06,0.00042257048,0.0,0.016271027,0.047723427,0.014733384,-0.0109493155,-0.08003451,0.06089847,0.0916806,-0.0058027734,-0.04876321,0.09776558,-9.4393734e-05,-0.12538789,49.94181,0.92453516,0.16648665,0.3350806,0.108164206,0.08921081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30792000,30792000,5505000,40.1540302,116.2594857,-0.10352434,0.015592582,-0.80603945,-4.868293e-06,0.00042257048,0.0,0.016661076,0.042151235,0.021921854,-0.006680945,-0.08003451,0.06089847,0.0916806,-0.011598345,-0.058606263,0.09766779,-8.133233e-05,-0.12538789,49.94181,0.9289981,0.16648144,0.3349229,0.10817946,0.08919768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30892000,30892000,5505000,40.1540302,116.2594857,-0.098456696,0.021772776,-0.80668104,-4.868293e-06,0.00042257048,0.0,0.017850189,0.03673199,0.02861144,0.00052848796,-0.08003451,0.06089847,0.0916806,-0.018942721,-0.061765485,0.059382055,-9.397618e-05,-0.12538789,49.94181,0.9296397,0.16647647,0.3347611,0.10816651,0.089183554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31004000,31004000,5505000,40.1540302,116.2594857,-0.092338905,0.02942727,-0.8028999,-4.868293e-06,0.00042257048,0.0,0.018411877,0.031906232,0.03144193,0.0075809597,-0.08003451,0.06089847,0.0916806,-0.029510057,-0.062439617,-0.0073499973,-7.059329e-05,-0.12538789,49.94181,0.9258585,0.16712017,0.3350871,0.10847422,0.08936038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31104000,31104000,5505000,40.1540302,116.2594857,-0.0884914,0.037620474,-0.7960211,-4.868293e-06,0.00042257048,0.0,0.016171193,0.02899753,0.029800009,0.012640637,-0.08003451,0.06089847,0.0916806,-0.039312676,-0.06755293,-0.054847445,-2.8753888e-05,-0.12538789,49.94181,0.91897976,0.16707395,0.3349315,0.10845056,0.089338906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31197000,31197000,5505000,40.1540302,116.2594857,-0.08660325,0.045369327,-0.7883058,-4.868293e-06,0.00042257048,0.0,0.012157163,0.025991322,0.024600737,0.014433468,-0.08003451,0.06089847,0.0916806,-0.042939957,-0.074342966,-0.09566824,-3.0131645e-05,-0.12538789,49.94181,0.9112644,0.16633494,0.33428627,0.108079776,0.0891168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31305000,31305000,5505000,40.1540302,116.2594857,-0.08538743,0.053042937,-0.7788299,-4.868293e-06,0.00042257048,0.0,0.0069521866,0.020407362,0.015467243,0.013730453,-0.08003451,0.06089847,0.0916806,-0.04124745,-0.08640418,-0.1179792,-1.052671e-05,-0.12538789,49.94181,0.9017885,0.16704421,0.3346152,0.10886497,0.08930551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31405000,31405000,5505000,40.1540302,116.2594857,-0.084081516,0.058748923,-0.7716642,-4.868293e-06,0.00042257048,0.0,0.0033399,0.013734942,0.005341263,0.009729785,-0.08003451,0.06089847,0.0916806,-0.036148794,-0.09371904,-0.124228746,5.2804236e-05,-0.12538789,49.94181,0.8946228,0.16701303,0.33445597,0.10882938,0.08928394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31492000,5505000,40.1540302,116.2594857,-0.081851624,0.063827716,-0.7673016,-4.868293e-06,0.00042257048,0.0,0.001958292,0.008332036,-0.0032679194,0.004792765,-0.08003451,0.06089847,0.0916806,-0.032872885,-0.0952651,-0.10962225,7.5505806e-05,-0.12538789,49.94181,0.8902602,0.16628695,0.33381245,0.10818954,0.089062884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31592000,31592000,5505000,40.1540302,116.2594857,-0.07846788,0.06880865,-0.7649692,-4.868293e-06,0.00042257048,0.0,0.002108525,0.0030678906,-0.0007048038,0.00892251,-0.08003451,0.06089847,0.0916806,-0.0052195936,-0.06025881,0.067700624,0.00012058988,-0.12538789,49.94181,0.8879279,0.16626182,0.33365408,0.10830147,0.089042336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31704000,31704000,5505000,40.1540302,116.2594857,-0.07425444,0.07108052,-0.766176,-4.868293e-06,0.00042257048,0.0,0.01877767,0.000112448135,0.0030845944,0.00996831,-0.08003451,0.06089847,0.0916806,0.21707088,-0.015676828,0.024961306,0.00022912909,-0.12538789,49.94181,0.88913465,0.16693386,0.33398432,0.108623385,0.08922341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31802000,31802000,5505000,40.1540302,116.2594857,-0.06889787,0.0704088,-0.7689594,-4.868293e-06,0.00042257048,0.0,0.045879424,-0.0022003467,0.003536073,0.006574553,-0.08003451,0.06089847,0.0916806,0.2761535,-0.00330638,0.02272427,0.0002580057,-0.12538789,49.94181,0.89191806,0.16691078,0.3338304,0.10855049,0.089204706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31897000,31897000,5505000,40.1540302,116.2594857,-0.062421035,0.06803697,-0.7701613,-4.868293e-06,0.00042257048,0.0,0.071694724,-0.0050415113,0.004378308,0.005646331,-0.08003451,0.06089847,0.0916806,0.25797707,0.0012201222,0.020378267,0.0002781271,-0.12538789,49.94181,0.89311993,0.16618985,0.3347178,0.108126216,0.08910696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5505000,40.1540302,116.2594857,-0.0538608,0.063422084,-0.7684973,-4.868293e-06,0.00042257048,0.0,0.09575968,-0.009120281,0.0057681478,0.0081770215,-0.08003451,0.06089847,0.0916806,0.2146978,0.006243449,0.004300847,0.0002934151,-0.12538789,49.94181,0.8914559,0.16686885,0.33352312,0.10874176,0.08916796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32104000,32104000,5505000,40.1540302,116.2594857,-0.04485754,0.058312904,-0.7636223,-4.868293e-06,0.00042257048,0.0,0.11349157,-0.012474887,0.007514464,0.0139795365,-0.08003451,0.06089847,0.0916806,0.18064493,0.01373841,-0.0052694227,0.00029454258,-0.12538789,49.94181,0.88658094,0.16685818,0.3348967,0.10839919,0.08927172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32205000,32205000,5505000,40.1540302,116.2594857,-0.034228038,0.05366576,-0.7556124,-4.868293e-06,0.00042257048,0.0,0.1285515,-0.014297076,0.008984207,0.021887612,-0.08003451,0.06089847,0.0916806,0.15727893,0.019846331,-0.02067238,0.00028302937,-0.12538789,49.94181,0.87857103,0.16684593,0.3347458,0.10842035,0.08925542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32300000,32300000,5505000,40.1540302,116.2594857,-0.021609314,0.051513918,-0.745862,-4.868293e-06,0.00042257048,0.0,0.14195774,-0.0133373225,0.0098795565,0.030257897,-0.08003451,0.06089847,0.0916806,0.13677949,0.023156868,-0.038842667,0.0002786299,-0.12538789,49.94181,0.86882067,0.16618365,0.33411327,0.10801527,0.08904983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32400000,32400000,5505000,40.1540302,116.2594857,-0.0055160867,0.05079993,-0.7357738,-4.868293e-06,0.00042257048,0.0,0.15558024,-0.010893757,0.009045786,0.035884026,-0.08003451,0.06089847,0.0916806,0.11823968,0.024004964,-0.044901457,0.0002860869,-0.12538789,49.94181,0.85873246,0.16616565,0.33396712,0.10824664,0.08903476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32503000,32503000,5505000,40.1540302,116.2594857,0.014920304,0.050490938,-0.7303647,-4.868293e-06,0.00042257048,0.0,0.16976228,-0.008748623,0.0064360197,0.0341036,-0.08003451,0.06089847,0.0916806,0.097599104,0.01891431,-0.03510838,0.0003021097,-0.12538789,49.94181,0.85332334,0.16685934,0.33430523,0.10875058,0.089219816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32601000,32601000,5505000,40.1540302,116.2594857,0.036357515,0.05098956,-0.728912,-4.868293e-06,0.00042257048,0.0,0.18168901,-0.0066733453,0.004057972,0.029430384,-0.08003451,0.06089847,0.0916806,0.0758474,0.014140434,-0.014207637,0.00032089368,-0.12538789,49.94181,0.85187066,0.16684815,0.3341588,0.10822284,0.08920501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32697000,32697000,5505000,40.1540302,116.2594857,0.05729251,0.0532806,-0.7271851,-4.868293e-06,0.00042257048,0.0,0.19026344,-0.0036180415,0.003941301,0.028071433,-0.08003451,0.06089847,0.0916806,0.053767044,0.008888819,-0.0036723912,0.00034565883,-0.12538789,49.94181,0.8501437,0.16613492,0.33352864,0.10779651,0.088990435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32801000,32801000,5505000,40.1540302,116.2594857,0.07944201,0.058057018,-0.72255635,-4.868293e-06,0.00042257048,0.0,0.19635794,0.00061661337,0.005299265,0.030625924,-0.08003451,0.06089847,0.0916806,0.04124174,0.003267967,-0.0025831163,0.00038629177,-0.12538789,49.94181,0.845515,0.1668226,0.33387038,0.10838408,0.08917703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32893000,32893000,5505000,40.1540302,116.2594857,0.09753546,0.061900016,-0.7165399,-4.868293e-06,0.00042257048,0.0,0.19903043,0.0031425958,0.00637051,0.034571595,-0.08003451,0.06089847,0.0916806,0.03361926,-0.0027482659,-0.02007112,0.00042436476,-0.12538789,49.94181,0.8394985,0.16606927,0.33324188,0.107577875,0.088953316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5505000,40.1540302,116.2594857,0.11708569,0.0664073,-0.70760834,-4.868293e-06,0.00042257048,0.0,0.19941641,0.004990706,0.0067465333,0.039446782,-0.08003451,0.06089847,0.0916806,0.029087929,-0.011639919,-0.036762092,0.00046547028,-0.12538789,49.94181,0.830567,0.16676061,0.3335785,0.10794933,0.0891392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33104000,33104000,5505000,40.1540302,116.2594857,0.13381979,0.07116263,-0.70362043,-4.868293e-06,0.00042257048,0.0,0.19901462,0.0066410676,0.004698922,0.036882564,-0.08003451,0.06089847,0.0916806,0.03065491,-0.013985493,-0.031242145,0.00050998357,-0.12538789,49.94181,0.8265791,0.16670465,0.33343318,0.10799562,0.08911604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33205000,33205000,5505000,40.1540302,116.2594857,0.15044786,0.07655633,-0.7028439,-4.868293e-06,0.00042257048,0.0,0.19877894,0.008332108,0.00257776,0.031538967,-0.08003451,0.06089847,0.0916806,0.034633003,-0.015241872,-0.014105811,0.00055518834,-0.12538789,49.94181,0.82580256,0.16669925,0.33481222,0.10771445,0.08922385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33301000,33301000,5505000,40.1540302,116.2594857,0.1668314,0.08157236,-0.70084363,-4.868293e-06,0.00042257048,0.0,0.1994368,0.009404595,0.0028940851,0.030392585,-0.08003451,0.06089847,0.0916806,0.035162367,-0.018775934,-0.00065267086,0.0006073338,-0.12538789,49.94181,0.82380223,0.16669276,0.3346634,0.10793889,0.08921032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33393000,33393000,5505000,40.1540302,116.2594857,0.1830328,0.0859135,-0.698309,-4.868293e-06,0.00042257048,0.0,0.20049737,0.009894089,0.0038554987,0.030789016,-0.08003451,0.06089847,0.0916806,0.03537005,-0.021386448,-0.0057831407,0.00065603474,-0.12538789,49.94181,0.8212676,0.16599266,0.33403465,0.10721737,0.08899816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33505000,5505000,40.1540302,116.2594857,0.20223863,0.091400445,-0.6968028,-4.868293e-06,0.00042257048,0.0,0.20107798,0.010596713,0.0031173993,0.027833842,-0.08003451,0.06089847,0.0916806,0.033531427,-0.021020768,-0.015283376,0.0007197026,-0.12538789,49.94181,0.8197614,0.16663228,0.33436716,0.1074966,0.08917431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33604000,33604000,5505000,40.1540302,116.2594857,0.21879,0.096490696,-0.69698936,-4.868293e-06,0.00042257048,0.0,0.20101705,0.011334622,0.0021279892,0.023688406,-0.08003451,0.06089847,0.0916806,0.03285013,-0.025430376,-0.0037411225,0.0007805801,-0.12538789,49.94181,0.81994796,0.166586,0.33422405,0.10732401,0.08915339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33704000,33704000,5505000,40.1540302,116.2594857,0.23639892,0.1011725,-0.69729614,-4.868293e-06,0.00042257048,0.0,0.20168084,0.011499875,0.0019026087,0.020645477,-0.08003451,0.06089847,0.0916806,0.033422496,-0.026838442,-0.0019222497,0.00084858626,-0.12538789,49.94181,0.8202548,0.16654128,0.3340808,0.10721183,0.08913287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
