timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27076000,27076000,0.00030494746,-0.00055238086,0.00016473082,0.53570056,0.0,0.0,0.0,-1.0
27128000,27128000,0.00019346418,0.00021329409,-4.1892898e-05,0.53616357,0.0,0.0,0.0,-1.0
27176000,27176000,8.7409804e-05,-9.746466e-05,-5.0927993e-05,0.5362301,0.0,0.0,0.0,-1.0
27228000,27228000,0.000105168234,-0.00038533847,-5.9148217e-05,0.53647923,0.0,0.0,0.0,-1.0
27276000,27276000,-0.00014415226,8.4538035e-05,-6.643113e-05,0.53634816,0.0,0.0,0.0,-1.0
27323000,27323000,0.0006541688,0.00018775047,0.00012147463,0.5362882,0.0,0.0,0.0,-1.0
27380000,27380000,0.0003061617,-1.4227582e-05,-6.428316e-05,0.53545684,0.0,0.0,0.0,-1.0
27428000,27428000,0.00028483625,0.00019720392,-5.9607006e-05,0.5346156,0.0,0.0,0.0,-1.0
27477000,27477000,0.00023217304,0.00026973744,-6.652399e-05,0.53328526,0.0,0.0,0.0,-1.0
27528000,27528000,0.00029599248,-0.00014838489,-4.289505e-05,0.53190255,0.0,0.0,0.0,-1.0
27576000,27576000,-0.00012770416,0.00047283253,0.0001640683,0.53064215,0.0,0.0,0.0,-1.0
27624000,27624000,-0.00030450968,-0.0001221642,-3.725383e-05,0.52966166,0.0,0.0,0.0,-1.0
27676000,27676000,-0.0006970761,0.00012111185,-2.967142e-05,0.5291261,0.0,0.0,0.0,-1.0
27728000,27728000,0.000330141,0.00030394268,-3.2967142e-05,0.52880484,0.0,0.0,0.0,-1.0
27776000,27776000,-0.00032420552,-0.00013519096,-3.3297656e-05,0.5287176,0.0,0.0,0.0,-1.0
27828000,27828000,-0.0003281026,0.00021621515,0.00019886924,0.5283736,0.0,0.0,0.0,-1.0
27876000,27876000,-0.00082024594,0.00015965545,0.00023667344,0.52798057,0.0,0.0,0.0,-1.0
27928000,27928000,-0.00013480007,-2.409576e-05,4.54959e-05,0.52742004,0.0,0.0,0.0,-1.0
27981000,27981000,-0.00023686345,-0.0002535087,5.308142e-05,0.52723116,0.0,0.0,0.0,-1.0
28029000,28029000,0.00016616228,-1.0442949e-05,6.236137e-05,0.5272292,0.0,0.0,0.0,-1.0
28077000,28077000,-0.00012951621,-0.00032145804,7.295374e-05,0.5276225,0.0,0.0,0.0,-1.0
28128000,28128000,-0.000104568375,-0.0003064659,8.6563574e-05,0.52844393,0.0,0.0,0.0,-1.0
28177000,28177000,-0.00011415444,-0.00012133902,9.732714e-05,0.52923983,0.0,0.0,0.0,-1.0
28228000,28228000,7.7912126e-05,-0.00020919087,0.000111692614,0.5304081,0.0,0.0,0.0,-1.0
28276000,28276000,0.00025820264,-0.00016520765,0.00012597977,0.5315741,0.0,0.0,0.0,-1.0
28328000,28328000,-1.5750324e-05,0.00012698173,0.00013939457,0.53279066,0.0,0.0,0.0,-1.0
28377000,28377000,5.0737162e-05,-9.3159215e-05,0.00015286006,0.53370076,0.0,0.0,0.0,-1.0
28428000,28428000,-0.00010489705,0.00022134568,0.00016613292,0.5344056,0.0,0.0,0.0,-1.0
28476000,28476000,0.00032107046,-0.00010933658,0.00018133721,0.53493565,0.0,0.0,0.0,-1.0
28528000,28528000,0.00017005572,0.00018965412,0.00019619057,0.53533554,0.0,0.0,0.0,-1.0
28576000,28576000,9.7477125e-05,0.00032517844,0.00021145487,0.53523576,0.0,0.0,0.0,-1.0
28628000,28628000,-0.0006123162,0.0002353179,0.0002257207,0.5349489,0.0,0.0,0.0,-1.0
28676000,28676000,-0.00052156847,0.0006909758,0.00023941376,0.5343664,0.0,0.0,0.0,-1.0
28728000,28728000,-0.00068225653,-3.5571284e-06,2.2145949e-05,0.5337645,0.0,0.0,0.0,-1.0
28777000,28777000,-0.0010391481,0.00066230085,7.7184086e-07,0.5328156,0.0,0.0,0.0,-1.0
28828000,28828000,0.00012407574,0.00034880463,-2.7023285e-05,0.53158385,0.0,0.0,0.0,-1.0
28876000,28876000,8.885973e-05,0.00027650894,-4.879428e-05,0.53079754,0.0,0.0,0.0,-1.0
28928000,28928000,0.0006067157,0.0005670543,-7.731933e-05,0.52946556,0.0,0.0,0.0,-1.0
28976000,28976000,5.875685e-05,-0.00043757007,-0.00010307096,0.5288493,0.0,0.0,0.0,-1.0
29028000,29028000,0.0006415827,0.0006060777,-0.00013241646,0.52885544,0.0,0.0,0.0,-1.0
29072000,29072000,0.0005769776,-0.00018851631,7.333198e-05,0.52934915,0.0,0.0,0.0,-1.0
29132000,29132000,2.8085953e-05,-7.930532e-05,7.1164475e-05,0.5305821,0.0,0.0,0.0,-1.0
29176000,29176000,2.9239207e-05,-0.00043381526,8.0373466e-05,0.5313817,0.0,0.0,0.0,-1.0
29228000,29228000,-5.1266004e-05,-0.0005854153,9.183545e-05,0.53178614,0.0,0.0,0.0,-1.0
29277000,29277000,-0.0004572752,0.00015208067,0.00010714853,0.5317466,0.0,0.0,0.0,-1.0
29328000,29328000,-3.066998e-05,-0.0005998551,-0.00011726031,0.53124416,0.0,0.0,0.0,-1.0
29376000,29376000,-0.00025423706,0.00027183996,-0.00013514486,0.53093225,0.0,0.0,0.0,-1.0
29428000,29428000,0.00029328177,-0.00042482244,7.800656e-05,0.5310536,0.0,0.0,0.0,-1.0
29476000,29476000,-0.00035889872,8.263421e-05,9.0758374e-05,0.5313309,0.0,0.0,0.0,-1.0
29528000,29528000,-7.171008e-05,0.00038248257,-0.00012499998,0.5320795,0.0,0.0,0.0,-1.0
29576000,29576000,-0.00041108244,-0.00047461363,-0.00014166652,0.53245306,0.0,0.0,0.0,-1.0
29628000,29628000,-0.00013394735,0.0004096737,8.151362e-05,0.53256154,0.0,0.0,0.0,-1.0
29676000,29676000,-0.0005087502,-9.6632735e-05,-0.0001343782,0.5324074,0.0,0.0,0.0,-1.0
29728000,29728000,-0.00049920724,3.3066317e-05,-0.00013450447,0.53193,0.0,0.0,0.0,-1.0
29776000,29776000,-0.00015728717,0.00021820742,-0.00014488558,0.53144765,0.0,0.0,0.0,-1.0
29832000,29832000,-0.0007212962,-5.781503e-05,7.529064e-05,0.5303843,0.0,0.0,0.0,-1.0
29876000,29876000,-0.0007888897,6.654564e-05,8.2046114e-05,0.52978873,0.0,0.0,0.0,-1.0
29928000,29928000,-0.0004026023,-3.2482843e-05,-0.00013782394,0.5287563,0.0,0.0,0.0,-1.0
29976000,29976000,-9.3382405e-05,7.0928734e-05,7.656292e-05,0.5282709,0.0,0.0,0.0,-1.0
30032000,30032000,3.944285e-05,0.00014162627,9.482767e-05,0.5279123,0.0,0.0,0.0,-1.0
30080000,30080000,0.00038880136,-0.000646018,-8.646317e-05,0.5280332,0.0,0.0,0.0,-1.0
30132000,30132000,-4.8346916e-05,-0.00020643277,-0.00013157245,0.528217,0.0,0.0,0.0,-1.0
30176000,30176000,0.00045682015,9.002397e-07,-0.00015655006,0.5286869,0.0,0.0,0.0,-1.0
30228000,30228000,0.00029044965,-0.00057108887,-0.00018548146,0.52922463,0.0,0.0,0.0,-1.0
30281000,30281000,0.00031829384,0.00021138719,2.9934203e-05,0.52968985,0.0,0.0,0.0,-1.0
30332000,30332000,0.0009254856,1.2280128e-05,3.751512e-05,0.5303426,0.0,0.0,0.0,-1.0
30376000,30376000,0.00018721304,-1.8281018e-05,4.699081e-05,0.53053445,0.0,0.0,0.0,-1.0
30428000,30428000,6.677548e-05,0.0005313976,5.7948226e-05,0.53032595,0.0,0.0,0.0,-1.0
30479000,30479000,-0.0005633711,0.00017423343,-0.00015862769,0.5301072,0.0,0.0,0.0,-1.0
30528000,30528000,-0.00044919548,8.125909e-05,6.6366534e-05,0.52930564,0.0,0.0,0.0,-1.0
30576000,30576000,-0.00020651286,0.00020125692,7.794726e-05,0.52905935,0.0,0.0,0.0,-1.0
30628000,30628000,0.00022126621,-0.00011228185,-4.0215484e-05,0.5285329,0.0,0.0,0.0,-1.0
30680000,30680000,0.00067757606,-0.00012930366,7.0145645e-05,0.5283921,0.0,0.0,0.0,-1.0
30729000,30729000,0.0009049279,0.00021857873,7.991186e-05,0.5283566,0.0,0.0,0.0,-1.0
30776000,30776000,7.8305166e-05,-0.00014325153,-0.00013924074,0.52885467,0.0,0.0,0.0,-1.0
30828000,30828000,0.00061315164,0.00060402835,6.892666e-05,0.5292628,0.0,0.0,0.0,-1.0
30880000,30880000,1.0825344e-05,-0.00018293498,7.1024566e-05,0.5300529,0.0,0.0,0.0,-1.0
30924000,30924000,-0.0004721008,0.0010045567,-0.0001473577,0.5309089,0.0,0.0,0.0,-1.0
30976000,30976000,1.7432554e-05,-0.0006653112,6.6713386e-05,0.53155214,0.0,0.0,0.0,-1.0
31029000,31029000,-0.0008526058,9.013404e-05,-0.00016345001,0.532477,0.0,0.0,0.0,-1.0
31072000,31072000,-0.00011115224,-0.00015892254,7.0187252e-06,0.53297216,0.0,0.0,0.0,-1.0
31128000,31128000,-0.00051574246,-0.00044935918,2.8385075e-05,0.53398216,0.0,0.0,0.0,-1.0
31176000,31176000,4.6121335e-05,-9.113806e-05,2.6796759e-05,0.5343893,0.0,0.0,0.0,-1.0
31232000,31232000,0.00034550595,-0.0006090003,2.2954928e-05,0.534734,0.0,0.0,0.0,-1.0
31276000,31276000,4.7056426e-05,-0.00012053456,1.8321041e-05,0.5348982,0.0,0.0,0.0,-1.0
31328000,31328000,0.0003447917,-8.7862296e-05,-0.0002200845,0.5350199,0.0,0.0,0.0,-1.0
31377000,31377000,0.00066488364,-0.0001738161,-2.5170626e-05,0.53492093,0.0,0.0,0.0,-1.0
31428000,31428000,-0.0002258844,0.0003643593,-2.9260598e-05,0.5345006,0.0,0.0,0.0,-1.0
31480000,31480000,-3.7443042e-05,0.00033454766,-3.5614492e-05,0.5341643,0.0,0.0,0.0,-1.0
31528000,31528000,0.0058928733,-0.0015791728,-5.0749923e-06,0.52865833,0.0,0.0,0.0,-1.0
31576000,31576000,-0.0035775597,-0.030321632,-7.209728e-05,0.5295425,0.0,0.0,0.0,-1.0
31624000,31624000,-0.0014165089,0.024919756,-3.630829e-05,0.5302974,0.0,0.0,0.0,-1.0
31676000,31676000,-0.0019401412,-0.0064580543,-1.1100692e-05,0.5308111,0.0,0.0,0.0,-1.0
31731000,31731000,-0.0006776548,0.012380981,-1.9636498e-06,0.5308345,0.0,0.0,0.0,-1.0
31776000,31776000,-0.00041083878,-0.0025086883,-2.0831983e-06,0.5308851,0.0,0.0,0.0,-1.0
31828000,31828000,0.00011149523,0.0032969038,-3.1485692e-06,0.5309167,0.0,0.0,0.0,-1.0
31876000,31876000,-0.0002819511,-0.0006460007,-4.085688e-06,0.5309809,0.0,0.0,0.0,-1.0
31928000,31928000,0.0001096569,-0.00021607958,-4.6004952e-06,0.5311709,0.0,0.0,0.0,-1.0
31976000,31976000,-7.7504505e-05,9.766841e-05,-5.3068757e-06,0.53126466,0.0,0.0,0.0,-1.0
32028000,32028000,0.00010261463,-0.0011174378,-5.2696696e-06,0.5315211,0.0,0.0,0.0,-1.0
32080000,32080000,-4.079119e-05,-8.370957e-05,-4.816289e-06,0.5316818,0.0,0.0,0.0,-1.0
32128000,32128000,0.00022599533,-0.0005272077,-4.0993277e-06,0.5320318,0.0,0.0,0.0,-1.0
32177000,32177000,-9.226704e-05,0.00046998909,-4.1310295e-06,0.5321794,0.0,0.0,0.0,-1.0
32224000,32224000,-0.00042242077,-0.00048507907,-4.8321467e-06,0.5324587,0.0,0.0,0.0,-1.0
32276000,32276000,6.04777e-05,0.00016889171,-4.616746e-06,0.53253764,0.0,0.0,0.0,-1.0
32329000,32329000,-0.0005713282,-0.00015002838,-5.5556197e-06,0.53281087,0.0,0.0,0.0,-1.0
32377000,32377000,-0.00025262067,-4.2697407e-05,-5.53269e-06,0.53280216,0.0,0.0,0.0,-1.0
32432000,32432000,0.00011207976,0.0004642599,-6.1441797e-06,0.5326027,0.0,0.0,0.0,-1.0
32475000,32475000,-0.00034720876,0.00022056254,-5.6212193e-06,0.53241205,0.0,0.0,0.0,-1.0
32529000,32529000,8.041434e-05,0.0002481771,-6.5600484e-06,0.5320117,0.0,0.0,0.0,-1.0
32576000,32576000,-5.8325837e-05,-0.00055244885,-5.6454405e-06,0.5316835,0.0,0.0,0.0,-1.0
32628000,32628000,-0.00020069552,-0.000316318,-5.443616e-06,0.53153527,0.0,0.0,0.0,-1.0
32681000,32681000,-1.9774816e-06,-0.00089579925,-5.5742516e-06,0.5315007,0.0,0.0,0.0,-1.0
32729000,32729000,4.353605e-05,0.000579064,-4.576409e-06,0.5316162,0.0,0.0,0.0,-1.0
32776000,32776000,-6.9868496e-05,-0.00027793407,-5.145755e-06,0.5316804,0.0,0.0,0.0,-1.0
32829000,32829000,-9.144043e-05,-0.00038931804,-6.029679e-06,0.5320079,0.0,0.0,0.0,-1.0
32876000,32876000,6.959625e-07,0.00035629107,-5.6532085e-06,0.53214896,0.0,0.0,0.0,-1.0
32929000,32929000,0.00043438308,-0.0012412604,-5.7799775e-06,0.5323849,0.0,0.0,0.0,-1.0
32976000,32976000,0.00045220647,0.00058085483,-5.4255324e-06,0.532527,0.0,0.0,0.0,-1.0
33029000,33029000,-0.0007828318,-0.0009166781,-7.0958513e-06,0.5324617,0.0,0.0,0.0,-1.0
33076000,33076000,0.00075577863,0.0003472401,-7.2178336e-06,0.5323139,0.0,0.0,0.0,-1.0
33128000,33128000,0.000119546516,-0.0003979215,-8.230684e-06,0.5319859,0.0,0.0,0.0,-1.0
33176000,33176000,-6.0186547e-05,0.00069632434,-7.140561e-06,0.53166336,0.0,0.0,0.0,-1.0
33228000,33228000,6.130716e-05,-0.00030940032,-8.728079e-06,0.5315434,0.0,0.0,0.0,-1.0
33276000,33276000,0.0002047092,-0.00020146926,-8.362648e-06,0.5315128,0.0,0.0,0.0,-1.0
33328000,33328000,0.00010113376,6.273604e-05,-1.0059979e-05,0.5317162,0.0,0.0,0.0,-1.0
33376000,33376000,0.00034640677,0.000361792,-7.0735105e-06,0.5318838,0.0,0.0,0.0,-1.0
33432000,33432000,-0.00045708322,-0.0005580036,-8.981261e-06,0.5319769,0.0,0.0,0.0,-1.0
33472000,33472000,-0.00037075247,0.0004982414,-9.135132e-06,0.53194857,0.0,0.0,0.0,-1.0
33528000,33528000,0.0003046731,-0.000111453555,-1.04347355e-05,0.53178155,0.0,0.0,0.0,-1.0
33576000,33576000,2.4599896e-05,0.00014207067,-1.1889749e-05,0.531679,0.0,0.0,0.0,-1.0
33628000,33628000,4.137505e-05,7.219405e-05,-1.2542252e-05,0.531607,0.0,0.0,0.0,-1.0
33676000,33676000,0.00020384643,0.0003036585,-1.2409748e-05,0.5315819,0.0,0.0,0.0,-1.0
33728000,33728000,0.00027961427,0.00011282052,-1.4198289e-05,0.5315819,0.0,0.0,0.0,-1.0
33776000,33776000,0.000344398,0.00021696792,-1.3103694e-05,0.53158724,0.0,0.0,0.0,-1.0
33829000,33829000,-0.00010080164,3.33488e-05,-1.7001901e-05,0.5313386,0.0,0.0,0.0,-1.0
33876000,33876000,-0.000102787,-0.00011962688,-1.46137245e-05,0.5311663,0.0,0.0,0.0,-1.0
33928000,33928000,-0.00016096776,0.00014281979,-1.552071e-05,0.53075343,0.0,0.0,0.0,-1.0
33980000,33980000,0.00040670007,-0.00021292127,-1.4318854e-05,0.5304619,0.0,0.0,0.0,-1.0
34028000,34028000,0.00026402617,-0.00019633047,-1.7746712e-05,0.53044814,0.0,0.0,0.0,-1.0
34076000,34076000,0.00014944721,-0.00010865339,-1.6694537e-05,0.53055906,0.0,0.0,0.0,-1.0
34129000,34129000,0.00049554725,-0.000107681524,-1.957022e-05,0.53079134,0.0,0.0,0.0,-1.0
34180000,34180000,-0.00050297,0.000104586914,-1.8851153e-05,0.5310586,0.0,0.0,0.0,-1.0
34229000,34229000,0.00071236765,-0.00033960197,-1.8154928e-05,0.53142595,0.0,0.0,0.0,-1.0
34279000,34279000,-6.2951505e-05,0.00046867496,-2.0354615e-05,0.5316466,0.0,0.0,0.0,-1.0
34329000,34329000,-0.00021036282,-8.78181e-05,-2.0840567e-05,0.5319933,0.0,0.0,0.0,-1.0
34380000,34380000,-0.0004265223,-0.000714411,-2.1414517e-05,0.53212196,0.0,0.0,0.0,-1.0
34428000,34428000,-0.0005001301,0.00023486317,-2.3015693e-05,0.53211415,0.0,0.0,0.0,-1.0
34476000,34476000,0.000455446,-0.00045766722,-2.1935548e-05,0.53195566,0.0,0.0,0.0,-1.0
34528000,34528000,-1.3408622e-05,0.00053462083,-2.3532884e-05,0.531715,0.0,0.0,0.0,-1.0
34576000,34576000,-0.0005166399,-0.00064608926,-2.2623e-05,0.5314724,0.0,0.0,0.0,-1.0
34628000,34628000,0.00059220695,-4.820642e-05,-2.3987664e-05,0.53154427,0.0,0.0,0.0,-1.0
34676000,34676000,0.00021560915,-0.0005314743,-2.2573182e-05,0.53163093,0.0,0.0,0.0,-1.0
34729000,34729000,0.00013147281,-0.00052587886,-2.4502213e-05,0.5320108,0.0,0.0,0.0,-1.0
34776000,34776000,-0.000117357806,0.0003681686,-2.3996186e-05,0.532204,0.0,0.0,0.0,-1.0
34828000,34828000,0.00015802987,-0.0006455801,-2.4254907e-05,0.5322342,0.0,0.0,0.0,-1.0
34877000,34877000,-0.00018021963,0.0003099722,-2.4432342e-05,0.53218204,0.0,0.0,0.0,-1.0
34927000,34927000,-0.000120588695,-7.690069e-05,-2.4177942e-05,0.5319885,0.0,0.0,0.0,-1.0
34976000,34976000,0.00035503125,0.0002728518,-2.4386663e-05,0.5317628,0.0,0.0,0.0,-1.0
35028000,35028000,-8.720999e-05,-0.00018749703,-2.8535438e-05,0.5317724,0.0,0.0,0.0,-1.0
35076000,35076000,0.00017288272,0.00030312943,-2.7819591e-05,0.5318333,0.0,0.0,0.0,-1.0
35128000,35128000,9.6897e-05,-0.0002077188,-2.7093414e-05,0.5320144,0.0,0.0,0.0,-1.0
35176000,35176000,-3.41562e-05,0.00043102924,-2.8412014e-05,0.5321311,0.0,0.0,0.0,-1.0
35228000,35228000,0.00037385724,-0.0005515486,-2.8243252e-05,0.5323146,0.0,0.0,0.0,-1.0
35277000,35277000,-9.6907184e-05,2.0451844e-05,-2.8230406e-05,0.53240395,0.0,0.0,0.0,-1.0
35331000,35331000,7.131752e-05,-3.4275974e-05,-2.9237945e-05,0.5324566,0.0,0.0,0.0,-1.0
35375000,35375000,0.00051918917,-0.00023261542,-2.9831517e-05,0.5325681,0.0,0.0,0.0,-1.0
35429000,35429000,-0.00058952905,0.0006423865,-3.110659e-05,0.5323755,0.0,0.0,0.0,-1.0
35476000,35476000,0.00022445442,-5.239001e-05,-3.1597894e-05,0.5321363,0.0,0.0,0.0,-1.0
35528000,35528000,-0.0006037399,0.00026665482,0.0001985847,0.53166133,0.0,0.0,0.0,-1.0
35580000,35580000,-0.00043454193,-0.000191589,-4.0865467e-05,0.5312981,0.0,0.0,0.0,-1.0
35628000,35628000,-0.00047641952,0.00016910885,-2.815762e-05,0.5309077,0.0,0.0,0.0,-1.0
35676000,35676000,0.00032855503,-0.00016682489,-2.8315313e-05,0.5306289,0.0,0.0,0.0,-1.0
35728000,35728000,5.93762e-05,-0.000349433,-2.8171562e-05,0.5303253,0.0,0.0,0.0,-1.0
35777000,35777000,0.00026828246,-0.0003272644,-2.8290971e-05,0.5301674,0.0,0.0,0.0,-1.0
35824000,35824000,5.6427292e-05,0.00035204686,-2.902796e-05,0.530081,0.0,0.0,0.0,-1.0
35876000,35876000,0.000393968,-0.0002967241,-2.9429204e-05,0.5301343,0.0,0.0,0.0,-1.0
35929000,35929000,0.00045044304,0.00057855307,-3.1256834e-05,0.53015554,0.0,0.0,0.0,-1.0
35976000,35976000,0.00045812258,-0.0007745533,-3.122918e-05,0.53026336,0.0,0.0,0.0,-1.0
36028000,36028000,0.00033979572,0.00015035552,0.00019198364,0.53015435,0.0,0.0,0.0,-1.0
36076000,36076000,-3.5979545e-05,-0.0005570029,-3.578556e-05,0.5301012,0.0,0.0,0.0,-1.0
36128000,36128000,0.00019706355,-0.000106628075,-2.4525572e-05,0.52992815,0.0,0.0,0.0,-1.0
36180000,36180000,-0.00014828965,8.2290775e-05,-2.3272536e-05,0.52984476,0.0,0.0,0.0,-1.0
36229000,36229000,-0.00014840755,-0.0004630225,-2.419727e-05,0.5297561,0.0,0.0,0.0,-1.0
36276000,36276000,-0.00024871662,-6.6872075e-05,-2.3352553e-05,0.5297631,0.0,0.0,0.0,-1.0
36333000,36333000,-0.00024011143,-0.00016019246,-2.3613393e-05,0.52968407,0.0,0.0,0.0,-1.0
36380000,36380000,-0.0006773529,-0.00019253092,-2.3737897e-05,0.52970964,0.0,0.0,0.0,-1.0
36428000,36428000,-0.00043086288,-0.0001010212,0.0001982603,0.5297593,0.0,0.0,0.0,-1.0
36481000,36481000,1.2443255e-05,2.3656496e-05,8.6752116e-05,0.52997607,0.0,0.0,0.0,-1.0
36528000,36528000,-0.00033527965,0.00027545882,-1.46239545e-05,0.5302702,0.0,0.0,0.0,-1.0
36576000,36576000,5.019833e-05,-0.00034429348,-1.5167855e-05,0.5304538,0.0,0.0,0.0,-1.0
36628000,36628000,0.0002684928,0.00031915234,-1.5674752e-05,0.5308182,0.0,0.0,0.0,-1.0
36676000,36676000,0.0003413238,-1.7165032e-05,-1.639948e-05,0.53121847,0.0,0.0,0.0,-1.0
36728000,36728000,7.830036e-06,0.00047049986,-1.6790736e-05,0.53156817,0.0,0.0,0.0,-1.0
36777000,36777000,0.00016259647,0.00029455006,-1.7248814e-05,0.53185046,0.0,0.0,0.0,-1.0
36828000,36828000,0.00027335802,-0.0002270039,-1.7841034e-05,0.53191197,0.0,0.0,0.0,-1.0
36880000,36880000,0.00020174994,0.0003624831,-1.8124585e-05,0.5319098,0.0,0.0,0.0,-1.0
36926000,36926000,0.00036841727,-0.0011524657,-1.8608205e-05,0.5318554,0.0,0.0,0.0,-1.0
36976000,36976000,-0.000120861034,0.0005530034,0.00020387786,0.53175855,0.0,0.0,0.0,-1.0
37029000,37029000,0.00034038204,-0.0003535943,-1.995682e-05,0.531701,0.0,0.0,0.0,-1.0
37076000,37076000,-0.0002936517,-5.250491e-05,-1.4567474e-05,0.53168136,0.0,0.0,0.0,-1.0
37128000,37128000,-0.0007461512,-1.8506476e-05,-1.4638774e-05,0.5316689,0.0,0.0,0.0,-1.0
37175000,37175000,-0.00031780516,0.00022876442,-1.4778699e-05,0.5316118,0.0,0.0,0.0,-1.0
37228000,37228000,0.0003307861,0.00026642537,-1.5558866e-05,0.5316011,0.0,0.0,0.0,-1.0
37277000,37277000,0.0005869515,0.00013680207,-1.5926691e-05,0.53168106,0.0,0.0,0.0,-1.0
37328000,37328000,0.00054319494,-0.00042788804,-1.6872735e-05,0.53175473,0.0,0.0,0.0,-1.0
37377000,37377000,0.00057510904,0.000114395676,-1.7030854e-05,0.53177565,0.0,0.0,0.0,-1.0
37428000,37428000,-0.00035887098,-0.0007242582,-1.774274e-05,0.53178537,0.0,0.0,0.0,-1.0
37476000,37476000,-0.00045439048,-8.613229e-05,-1.7499831e-05,0.5318519,0.0,0.0,0.0,-1.0
37532000,37532000,-0.00026100178,-0.0002889495,-1.754634e-05,0.5318846,0.0,0.0,0.0,-1.0
37576000,37576000,-3.6729747e-05,0.00019692058,-1.7235947e-05,0.5320132,0.0,0.0,0.0,-1.0
37628000,37628000,-0.00044048004,-0.0003202804,-1.7406981e-05,0.5318973,0.0,0.0,0.0,-1.0
37676000,37676000,-1.7584214e-05,8.593302e-05,-1.7867816e-05,0.5316679,0.0,0.0,0.0,-1.0
37731000,37731000,-0.0004658668,0.00044759893,0.00017711466,0.53141356,0.0,0.0,0.0,-1.0
37772000,37772000,-3.981113e-06,0.0001272325,-1.2674609e-05,0.5310701,0.0,0.0,0.0,-1.0
37828000,37828000,7.5267426e-06,-0.00028797332,-1.3022766e-05,0.5308397,0.0,0.0,0.0,-1.0
37880000,37880000,0.0001737633,0.000332769,0.00017764611,0.53082997,0.0,0.0,0.0,-1.0
37928000,37928000,0.00028769975,-0.00032792136,-9.126847e-06,0.5308986,0.0,0.0,0.0,-1.0
37976000,37976000,0.00042987685,-0.00015248018,-9.276529e-06,0.5310486,0.0,0.0,0.0,-1.0
38028000,38028000,0.00041886384,0.00017310922,-9.591793e-06,0.53115696,0.0,0.0,0.0,-1.0
38077000,38077000,-1.2292992e-05,-0.00032506025,-9.967814e-06,0.5313043,0.0,0.0,0.0,-1.0
38128000,38128000,-9.908114e-05,0.00022952518,-9.85531e-06,0.53140694,0.0,0.0,0.0,-1.0
38176000,38176000,0.00010175659,0.0005491498,-1.040377e-05,0.53152347,0.0,0.0,0.0,-1.0
38228000,38228000,0.00033251374,0.00028093305,-1.0983708e-05,0.531707,0.0,0.0,0.0,-1.0
38276000,38276000,4.697003e-05,-0.0006097001,0.00021658586,0.5320332,0.0,0.0,0.0,-1.0
38329000,38329000,-0.00028100057,-0.00023041319,0.00021374243,0.532254,0.0,0.0,0.0,-1.0
38376000,38376000,0.0006318196,-0.00022823497,-8.218485e-07,0.53250265,0.0,0.0,0.0,-1.0
38428000,38428000,-2.3605477e-05,-0.000120252094,-9.976284e-07,0.5325382,0.0,0.0,0.0,-1.0
38480000,38480000,-0.00065227837,0.00034260715,-1.1922366e-06,0.53232723,0.0,0.0,0.0,-1.0
38528000,38528000,0.00010067312,-0.00019312302,-5.2615997e-07,0.5320395,0.0,0.0,0.0,-1.0
38577000,38577000,-0.0003417622,0.00068420137,-1.9842137e-06,0.53159875,0.0,0.0,0.0,-1.0
38628000,38628000,4.430517e-05,-0.00028511733,-2.4958526e-06,0.53130937,0.0,0.0,0.0,-1.0
38676000,38676000,-7.901386e-05,5.188397e-05,-2.8954628e-06,0.53112096,0.0,0.0,0.0,-1.0
38723000,38723000,-0.00020402289,0.00040352048,-4.857524e-06,0.53095496,0.0,0.0,0.0,-1.0
38780000,38780000,-8.024137e-05,-0.0003849121,-5.606993e-06,0.53098667,0.0,0.0,0.0,-1.0
38828000,38828000,-0.00018990159,0.00020565846,-3.938066e-06,0.531009,0.0,0.0,0.0,-1.0
38876000,38876000,-0.00037486627,-0.0003469653,-2.8577533e-06,0.53084856,0.0,0.0,0.0,-1.0
38929000,38929000,-0.000111590125,-0.0003721657,-8.035022e-07,0.53077686,0.0,0.0,0.0,-1.0
38977000,38977000,0.00011814152,0.00016300596,0.00021913496,0.5305146,0.0,0.0,0.0,-1.0
39028000,39028000,0.00019978432,-0.00020519641,0.00022852122,0.5304111,0.0,0.0,0.0,-1.0
39077000,39077000,0.00059344515,-0.00023424189,0.0002295515,0.5303802,0.0,0.0,0.0,-1.0
39128000,39128000,0.00017475379,-1.1885306e-05,3.0783376e-06,0.53038055,0.0,0.0,0.0,-1.0
39172000,39172000,0.0005753228,-0.00010646392,1.41053215e-05,0.53045905,0.0,0.0,0.0,-1.0
39228000,39228000,0.00049259135,-5.066526e-06,1.7418304e-05,0.5305591,0.0,0.0,0.0,-1.0
39276000,39276000,-9.347161e-06,0.00021047078,1.5010758e-05,0.53103495,0.0,0.0,0.0,-1.0
39328000,39328000,0.00026870606,-0.00058182917,1.5706795e-05,0.5314501,0.0,0.0,0.0,-1.0
39380000,39380000,-0.0003482111,0.00044522714,1.5398833e-05,0.53193855,0.0,0.0,0.0,-1.0
39428000,39428000,-0.00040287222,-0.000970686,1.7571861e-05,0.53216213,0.0,0.0,0.0,-1.0
39476000,39476000,-0.00038377952,0.0001617301,1.6007198e-05,0.53202635,0.0,0.0,0.0,-1.0
39528000,39528000,0.0007999194,-8.06167e-05,1.937718e-05,0.5318586,0.0,0.0,0.0,-1.0
