timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20713000,-0.0059292093,-0.011191497,-1.0085292e-05,0.0,0.0,-0.001
20733000,-0.00572894,-0.0108369775,-1.0958873e-05,0.0,0.0,-0.001
20752000,-0.0055629876,-0.010558434,-5.5739656e-06,0.0,0.0,-0.001
20772000,-0.005286767,-0.010117131,-1.0437332e-05,0.0,0.0,-0.001
20792000,-0.005045536,-0.009746945,-9.074807e-06,0.0,0.0,-0.001
20812000,-0.004771935,-0.009304025,-8.680392e-06,0.0,0.0,-0.001
20825000,-0.004572766,-0.008958954,-3.6833808e-06,0.0,0.0,-0.001
20854000,-0.0042221704,-0.008351541,-9.723473e-06,0.0,0.0,-0.001
20875000,-0.003923352,-0.0078340545,-1.0342803e-05,0.0,0.0,-0.001
20892000,-0.003663253,-0.0073802355,-8.719508e-06,0.0,0.0,-0.001
20905000,-0.0034953172,-0.0070846756,-1.2774486e-05,0.0,0.0,-0.001
20932000,-0.0030606668,-0.0062511326,-7.057097e-06,0.0,0.0,-0.001
20952000,-0.002808801,-0.0057614828,-6.9169328e-06,0.0,0.0,-0.001
20968000,-0.0016693738,-0.02274037,0.012066699,0.0,0.0,-0.009038063
20992000,-0.00055819296,-0.019646702,0.012044249,0.0,0.0,-0.013408994
21011000,0.00029713847,-0.01699654,0.012031429,0.0,0.0,-0.016931806
21028000,0.00048419912,-0.016132662,0.012021399,0.0,0.0,-0.018525098
21053000,0.0009144654,-0.01369965,0.012007264,0.0,0.0,-0.022207644
21068000,0.0014625381,-0.011975425,0.011996821,0.0,0.0,-0.025908614
21088000,0.002625291,-0.00854987,0.011981871,0.0,0.0,-0.027788773
21112000,0.00374701,-0.0044540185,0.011965446,0.0,0.0,-0.031957638
21128000,0.003149696,-0.004711566,0.0119552,0.0,0.0,-0.03604878
21145000,0.0026327386,-0.0044780127,0.011944534,0.0,0.0,-0.037125774
21165000,0.0024080344,-0.0050164107,0.011932804,0.0,0.0,-0.042037316
21188000,0.002616142,-0.0039455914,0.011916863,0.0,0.0,-0.046544623
21213000,0.0025255606,-0.0035697038,0.011899071,0.0,0.0,-0.0513965
21232000,0.00093595026,-0.00031903118,0.011886611,0.0,0.0,-0.056947246
21248000,-0.00087404693,0.00068690954,0.011874819,0.0,0.0,-0.061041847
21265000,-0.0013764803,0.0018741243,0.011865867,0.0,0.0,-0.061480425
21292000,-0.0024716903,0.0039026013,0.011843699,0.0,0.0,-0.066802666
21316000,-0.0031327822,0.004845431,0.011826979,0.0,0.0,-0.07092023
21328000,-0.0041823303,0.00651925,0.01181634,0.0,0.0,-0.072845906
21352000,-0.006650456,0.011224616,0.011795902,0.0,0.0,-0.07656535
21372000,-0.007667403,0.012905787,0.011784767,0.0,0.0,-0.089722216
21388000,-0.008860709,0.014974021,0.011767846,0.0,0.0,-0.09290841
21408000,-0.009913546,0.016581735,0.011751069,0.0,0.0,-0.09594846
21428000,-0.0088118715,0.020719497,0.011729699,0.0,0.0,-0.098892696
21448000,-0.008152263,0.023788387,0.011709544,0.0,0.0,-0.10180871
21468000,-0.007825151,0.026451012,0.011690358,0.0,0.0,-0.104911655
21492000,-0.007517051,0.028635051,0.011667368,0.0,0.0,-0.11946745
21512000,-0.0074280514,0.030416438,0.0116484715,0.0,0.0,-0.12425997
21536000,-0.005218191,0.03474665,0.011627549,0.0,0.0,-0.12633766
21552000,-0.003554456,0.038348697,0.011609477,0.0,0.0,-0.12788935
21568000,-0.0023921537,0.041004963,0.011596044,0.0,0.0,-0.13103832
21592000,-0.0012614493,0.043311402,0.011571792,0.0,0.0,-0.14001004
21612000,-0.000417328,0.04498951,0.011557091,0.0,0.0,-0.15394484
21633000,0.0028443234,0.04633341,0.011535777,0.0,0.0,-0.15478031
21653000,0.005162788,0.04749306,0.0115192225,0.0,0.0,-0.15657231
21668000,0.0070193163,0.048652086,0.011506649,0.0,0.0,-0.15819347
21692000,0.008845143,0.049218744,0.011486631,0.0,0.0,-0.17097126
21709000,0.010619817,0.050201517,0.011475881,0.0,0.0,-0.1834324
21732000,0.014198968,0.049123123,0.011457972,0.0,0.0,-0.1843893
21756000,0.01705917,0.04885552,0.011442906,0.0,0.0,-0.1853035
21772000,0.019763425,0.04876092,0.011430785,0.0,0.0,-0.187085
21796000,0.021537656,0.047492508,0.0114199,0.0,0.0,-0.21180126
21812000,0.023053871,0.047434915,0.011412533,0.0,0.0,-0.21344547
21836000,0.023027608,0.050485715,0.011402626,0.0,0.0,-0.21228768
21852000,0.022734387,0.052438524,0.01139545,0.0,0.0,-0.21342917
21869000,0.022311283,0.05274925,0.01138933,0.0,0.0,-0.24025305
21889000,0.022033155,0.052662537,0.011384807,0.0,0.0,-0.24267457
21916000,0.020756636,0.05617552,0.01137649,0.0,0.0,-0.238959
21932000,0.019122064,0.057893638,0.0113719525,0.0,0.0,-0.24031976
21957000,0.015602127,0.061144263,0.011364312,0.0,0.0,-0.2717335
21976000,0.014843751,0.061925795,0.011358786,0.0,0.0,-0.27007103
21996000,0.01342058,0.06468849,0.011351295,0.0,0.0,-0.26547393
22012000,0.0118945455,0.06542315,0.011343688,0.0,0.0,-0.27551007
22032000,0.007230836,0.061193775,0.011341879,0.0,0.0,-0.3000049
22049000,0.0039328653,0.0608798,0.011339242,0.0,0.0,-0.2967651
22073000,0.00042491703,0.060111508,0.011332698,0.0,0.0,-0.2934511
22092000,-0.00080997474,0.055754256,0.011323864,0.0,0.0,-0.31238645
22108000,-0.0030103736,0.054294843,0.011313985,0.0,0.0,-0.3251904
22128000,-0.0066898875,0.05257546,0.0113055,0.0,0.0,-0.3187265
22149000,-0.013370859,0.044355918,0.011296425,0.0,0.0,-0.33380163
22168000,-0.016317736,0.037901074,0.011243908,0.0,0.0,-0.35409153
22193000,-0.019142376,0.036555946,0.0112288315,0.0,0.0,-0.34671378
22208000,-0.020871874,0.034317333,0.011205278,0.0,0.0,-0.35251987
22232000,-0.027907962,0.021855224,0.011112766,0.0,0.0,-0.37944487
22252000,-0.033025112,0.01866391,0.01107979,0.0,0.0,-0.37288556
22265000,-0.035683613,0.017244369,0.011064783,0.0,0.0,-0.3683275
22289000,-0.037902206,0.010030472,0.010976105,0.0,0.0,-0.3928753
22312000,-0.040280625,0.005628791,0.010897655,0.0,0.0,-0.40895548
22328000,-0.049195513,0.0012238125,0.010870035,0.0,0.0,-0.39774692
22352000,-0.0569288,-0.010164474,0.010755053,0.0,0.0,-0.42838115
22373000,-0.06067946,-0.018195415,0.010614204,0.0,0.0,-0.44453335
22392000,-0.06306591,-0.0154861435,0.010549594,0.0,0.0,-0.42807975
22412000,-0.06680895,-0.020705368,0.010447646,0.0,0.0,-0.43787333
22435000,-0.06691202,-0.029793808,0.010259247,0.0,0.0,-0.4632815
22453000,-0.06718196,-0.037020795,0.010082523,0.0,0.0,-0.48318914
22468000,-0.071951196,-0.03383695,0.010001763,0.0,0.0,-0.46923634
22496000,-0.07424908,-0.033720285,0.009869,0.0,0.0,-0.46949726
22505000,-0.07313554,-0.036744457,0.009786645,0.0,0.0,-0.48059666
22532000,-0.068315625,-0.047689565,0.009445058,0.0,0.0,-0.5081989
22553000,-0.058735948,-0.05442391,0.009120831,0.0,0.0,-0.5274945
22573000,-0.052300587,-0.05621332,0.00883447,0.0,0.0,-0.53928256
22592000,-0.061375182,-0.047961358,0.008708027,0.0,0.0,-0.52344745
22612000,-0.06542258,-0.050954584,0.008510207,0.0,0.0,-0.52906793
22632000,-0.06387099,-0.049926493,0.008275241,0.0,0.0,-0.5392575
22651000,-0.055969447,-0.04907976,0.007995467,0.0,0.0,-0.550344
22669000,-0.046807878,-0.04891152,0.0077037453,0.0,0.0,-0.5604086
22688000,-0.036274064,-0.047949143,0.007360462,0.0,0.0,-0.56866115
22712000,-0.027257856,-0.045453355,0.0068707024,0.0,0.0,-0.5747326
22728000,-0.019389704,-0.041427106,0.006549164,0.0,0.0,-0.5807404
22756000,-0.009408308,-0.035921607,0.00591486,0.0,0.0,-0.584683
22768000,-0.004530025,-0.034149557,0.0056367894,0.0,0.0,-0.58760977
22788000,0.0019148664,-0.032248456,0.00512293,0.0,0.0,-0.5889997
22812000,0.007740056,-0.030150177,0.0044945898,0.0,0.0,-0.5899625
22832000,0.015670981,-0.022504,0.004024623,0.0,0.0,-0.5904815
22852000,0.022344189,-0.016919227,0.0035356372,0.0,0.0,-0.5835728
22872000,0.026985148,-0.013054853,0.0030350916,0.0,0.0,-0.5723804
22892000,0.029569298,-0.011482509,0.002519031,0.0,0.0,-0.56006366
22912000,0.030646764,-0.01064758,0.0020071827,0.0,0.0,-0.54954976
22928000,0.03560305,-0.0046716114,0.001633185,0.0,0.0,-0.54086363
22952000,0.03761574,-0.00060841837,0.001045044,0.0,0.0,-0.53392327
22968000,0.038473476,0.0019213123,0.00064664613,0.0,0.0,-0.52855766
22993000,0.036756065,0.0023311763,2.2098544e-05,0.0,0.0,-0.5244158
23012000,0.0361334,0.0026747,-0.0004432216,0.0,0.0,-0.5217496
23032000,0.045129146,0.003901195,-0.0008867002,0.0,0.0,-0.5197019
23048000,0.05216673,0.00469882,-0.0012403985,0.0,0.0,-0.51843566
23065000,0.053300127,0.0047018495,-0.0016094239,0.0,0.0,-0.51821053
23088000,0.053754814,0.002313211,-0.0020881766,0.0,0.0,-0.5175988
23116000,0.055355355,0.002092733,-0.0026310117,0.0,0.0,-0.51759946
23132000,0.06494135,0.002981951,-0.0029257236,0.0,0.0,-0.51805294
23152000,0.06964767,0.0027820787,-0.0032509535,0.0,0.0,-0.5184606
23172000,0.07181359,0.0022947488,-0.0035749553,0.0,0.0,-0.5190768
23192000,0.071839824,0.0014883652,-0.0038500468,0.0,0.0,-0.51966786
23208000,0.071763486,0.000640355,-0.0040595736,0.0,0.0,-0.52022636
23232000,0.069556296,0.0008115344,-0.0043612695,0.0,0.0,-0.5207104
23252000,0.067402616,0.00094246573,-0.0045631574,0.0,0.0,-0.52113885
23276000,0.06292295,0.0008255005,-0.0047947112,0.0,0.0,-0.5215349
23292000,0.06069648,0.00047215453,-0.0049119657,0.0,0.0,-0.5220275
23317000,0.05391903,-0.00081934524,-0.005080171,0.0,0.0,-0.5221964
23332000,0.05134258,-0.00064836675,-0.0051827,0.0,0.0,-0.52254975
23352000,0.050145704,0.0011126332,-0.0052737165,0.0,0.0,-0.52276623
23372000,0.04610935,0.0009860434,-0.0053525325,0.0,0.0,-0.5228005
23392000,0.043625608,0.0014288499,-0.0054268315,0.0,0.0,-0.52301794
23412000,0.039441984,0.00051513343,-0.0054423525,0.0,0.0,-0.5231769
23425000,0.036833804,0.00025646467,-0.005453794,0.0,0.0,-0.52319986
23456000,0.032809127,0.00030500928,-0.005479799,0.0,0.0,-0.52353555
23477000,0.030290551,0.00020368231,-0.0054949154,0.0,0.0,-0.52368474
23485000,0.028206673,-0.0007576816,-0.0054941983,0.0,0.0,-0.52363914
23513000,0.026720978,-0.00039783437,-0.0055181207,0.0,0.0,-0.52397525
23532000,0.025284646,0.000118172946,-0.005536533,0.0,0.0,-0.52400386
23552000,0.023448285,1.1228337e-05,-0.005540401,0.0,0.0,-0.524099
23572000,0.022511223,0.00048561255,-0.005499866,0.0,0.0,-0.5242816
23593000,0.019072121,-0.0009119102,-0.005446615,0.0,0.0,-0.52433574
23612000,0.017210998,-0.0016495867,-0.0054008574,0.0,0.0,-0.52448434
23636000,0.016512001,-0.0004298709,-0.005350531,0.0,0.0,-0.5245028
23652000,0.015459462,0.0004996415,-0.0052828034,0.0,0.0,-0.5244335
23672000,0.0147560155,0.0014027051,-0.005187919,0.0,0.0,-0.52419704
23685000,0.014348536,0.0018532275,-0.0051259263,0.0,0.0,-0.5241994
23708000,0.011778627,0.0008525527,-0.004999943,0.0,0.0,-0.5241528
23733000,0.011726824,0.0033337031,-0.0048972233,0.0,0.0,-0.52395815
23748000,0.011154937,0.004169315,-0.004829715,0.0,0.0,-0.5236933
23768000,0.009448105,0.0037296058,-0.004731781,0.0,0.0,-0.5235217
23792000,0.0075848065,0.002990353,-0.00461166,0.0,0.0,-0.5234802
23816000,0.0063705305,0.0025577017,-0.0044841063,0.0,0.0,-0.5235541
23836000,0.006450922,-0.0051586414,-0.0042779013,0.0,0.0,-0.5234957
23852000,0.0069379495,-0.010232759,-0.0041201757,0.0,0.0,-0.5233662
23873000,0.0066241045,-0.014180814,-0.003926749,0.0,0.0,-0.5231782
23893000,0.005965504,-0.017075526,-0.0037413463,0.0,0.0,-0.52322483
23909000,0.005119055,-0.01908848,-0.0035914625,0.0,0.0,-0.52332747
23932000,0.0064264243,-0.02586758,-0.003346151,0.0,0.0,-0.52332425
23952000,0.0075646904,-0.030397996,-0.0031366025,0.0,0.0,-0.52316976
23972000,0.0061242636,-0.032907546,-0.0029935553,0.0,0.0,-0.52323306
23992000,0.0063944566,-0.03447423,-0.0028568623,0.0,0.0,-0.52331907
24016000,0.0035877882,-0.03333684,-0.0027135555,0.0,0.0,-0.5235346
24028000,0.0059840097,-0.03324396,-0.0026344233,0.0,0.0,-0.52405214
24052000,0.0063734716,-0.030297386,-0.0024962393,0.0,0.0,-0.52437556
24068000,0.0059951544,-0.028893435,-0.0024034923,0.0,0.0,-0.52481997
24092000,0.00518751,-0.026172422,-0.0022680787,0.0,0.0,-0.5252481
24112000,0.004897703,-0.024457304,-0.0021472475,0.0,0.0,-0.52563757
24128000,0.0036358454,-0.022257369,-0.0020617659,0.0,0.0,-0.526142
24148000,0.004302459,-0.019237883,-0.0019518909,0.0,0.0,-0.526708
24168000,0.0037541634,-0.01669031,-0.0018475109,0.0,0.0,-0.52721083
24193000,0.002911438,-0.014286692,-0.0017805517,0.0,0.0,-0.5276477
24208000,0.001623993,-0.013611232,-0.0017370859,0.0,0.0,-0.52805316
24236000,-0.0008354637,-0.012575859,-0.0016577815,0.0,0.0,-0.52819574
24257000,-0.0040519843,-0.012951525,-0.0015903311,0.0,0.0,-0.5283
24272000,-0.0075916727,-0.01357222,-0.0015386753,0.0,0.0,-0.52828157
24292000,-0.010571031,-0.013290064,-0.0014832958,0.0,0.0,-0.5281704
24313000,-0.011114335,-0.013118073,-0.0014207443,0.0,0.0,-0.5282363
24329000,-0.014518101,-0.013926806,-0.0013670104,0.0,0.0,-0.5280304
24355000,-0.017163876,-0.014250607,-0.0012874748,0.0,0.0,-0.5278233
24372000,-0.019722532,-0.014815226,-0.0012351268,0.0,0.0,-0.52754575
24396000,-0.02052854,-0.014505698,-0.0011657552,0.0,0.0,-0.5273162
24413000,-0.022302674,-0.014733749,-0.0011164176,0.0,0.0,-0.52730775
24428000,-0.026190965,-0.014801797,-0.0011007941,0.0,0.0,-0.52729565
24452000,-0.029535746,-0.0137388725,-0.0011090344,0.0,0.0,-0.52743065
24472000,-0.03210835,-0.012913903,-0.0011145513,0.0,0.0,-0.5276154
24493000,-0.033492554,-0.012138456,-0.0011209353,0.0,0.0,-0.52781373
24508000,-0.032858383,-0.011682088,-0.0011235906,0.0,0.0,-0.52797407
24528000,-0.035782043,-0.010893249,-0.0011333211,0.0,0.0,-0.5283097
24545000,-0.03945016,-0.010469831,-0.0011402956,0.0,0.0,-0.5287077
24572000,-0.04224299,-0.009215529,-0.0011515156,0.0,0.0,-0.5291786
24588000,-0.043291867,-0.008460815,-0.0011593794,0.0,0.0,-0.529402
24613000,-0.041140515,-0.0075179352,-0.001172109,0.0,0.0,-0.5296085
24629000,-0.042309333,-0.008115914,-0.0011784156,0.0,0.0,-0.52989703
24652000,-0.04176733,-0.008936652,-0.0011939608,0.0,0.0,-0.5302645
24668000,-0.04250872,-0.009652062,-0.0012036826,0.0,0.0,-0.5304921
24685000,-0.042018328,-0.009840834,-0.0012183797,0.0,0.0,-0.5306917
24712000,-0.038145266,-0.009090869,-0.0012386374,0.0,0.0,-0.53084433
24729000,-0.037723273,-0.009248386,-0.0012523481,0.0,0.0,-0.5309574
24756000,-0.03480796,-0.009404009,-0.0012807208,0.0,0.0,-0.5311061
24772000,-0.03552987,-0.010536517,-0.00130138,0.0,0.0,-0.53134066
24792000,-0.03411614,-0.010557393,-0.0013253446,0.0,0.0,-0.53136086
24812000,-0.03301864,-0.010582965,-0.0013453298,0.0,0.0,-0.5315543
24833000,-0.029694647,-0.01024553,-0.0013716666,0.0,0.0,-0.5313978
24853000,-0.026590506,-0.01106318,-0.0013966712,0.0,0.0,-0.5312692
24872000,-0.023676926,-0.01101357,-0.0014173383,0.0,0.0,-0.53100586
24896000,-0.020441607,-0.010942025,-0.0014490917,0.0,0.0,-0.5308953
24916000,-0.018569816,-0.010665874,-0.0014738603,0.0,0.0,-0.5307392
24932000,-0.01656788,-0.010964341,-0.0014988288,0.0,0.0,-0.53049695
24952000,-0.013438418,-0.0112271495,-0.0015273697,0.0,0.0,-0.5301435
24968000,-0.011413849,-0.011241627,-0.0015247159,0.0,0.0,-0.52993184
24992000,-0.008710126,-0.010366594,-0.0014819936,0.0,0.0,-0.529765
25012000,-0.0070534823,-0.009460851,-0.001444876,0.0,0.0,-0.5296542
25028000,-0.007075098,-0.009837564,-0.0014179875,0.0,0.0,-0.52980924
25048000,-0.0076270825,-0.010458922,-0.0013873307,0.0,0.0,-0.5302128
25073000,-0.008038633,-0.010224781,-0.0013821265,0.0,0.0,-0.53065604
25092000,-0.00846772,-0.00981636,-0.0014049544,0.0,0.0,-0.5310131
25109000,-0.008738129,-0.009186248,-0.0014251106,0.0,0.0,-0.53127915
25136000,-0.009037912,-0.008589805,-0.0014530323,0.0,0.0,-0.53179896
25152000,-0.010020379,-0.009659668,-0.0014676553,0.0,0.0,-0.53248584
25171000,-0.010257795,-0.009405032,-0.0014283081,0.0,0.0,-0.5329403
25192000,-0.010184986,-0.009339978,-0.0013937347,0.0,0.0,-0.533453
25212000,-0.009829024,-0.008401409,-0.0013555204,0.0,0.0,-0.5336406
25232000,-0.008184417,-0.008473996,-0.0013172125,0.0,0.0,-0.53379476
25252000,-0.0055501303,-0.009208653,-0.0013266652,0.0,0.0,-0.5338343
25272000,-0.0033076778,-0.009058148,-0.001341407,0.0,0.0,-0.5337426
25292000,-0.0016491045,-0.009337734,-0.0013600227,0.0,0.0,-0.5337593
25316000,-0.0002574193,-0.008181202,-0.0013735197,0.0,0.0,-0.5334631
25329000,0.001634211,-0.0091219945,-0.0013852826,0.0,0.0,-0.53338856
25348000,0.0042581316,-0.009813823,-0.0013975651,0.0,0.0,-0.533164
25372000,0.006297279,-0.009038951,-0.0014090282,0.0,0.0,-0.53284043
25388000,0.0077496963,-0.008744726,-0.0014155662,0.0,0.0,-0.5326622
25408000,0.008818813,-0.007435987,-0.0014226309,0.0,0.0,-0.5323673
25428000,0.008808426,-0.0066986703,-0.0014283515,0.0,0.0,-0.5323307
25452000,0.008154843,-0.00455551,-0.0014360648,0.0,0.0,-0.5323591
25472000,0.0075814845,-0.0028092847,-0.0014414035,0.0,0.0,-0.53230804
25488000,0.0071865357,-0.0015824996,-0.0014454798,0.0,0.0,-0.5323671
25513000,0.0063326936,0.00039594132,-0.0014003068,0.0,0.0,-0.5323034
25525000,0.0059777945,0.00094753335,-0.0013670613,0.0,0.0,-0.53234595
25552000,0.0032830527,0.0038950911,-0.0013293026,0.0,0.0,-0.5325357
25572000,0.0018064268,0.0055080457,-0.0013350248,0.0,0.0,-0.5325568
25592000,0.00048680181,0.006823842,-0.0013390143,0.0,0.0,-0.53261524
25612000,-0.00010996635,0.007744858,-0.0013424393,0.0,0.0,-0.5325579
25636000,-0.0015427079,0.008108337,-0.0013473378,0.0,0.0,-0.53226966
25649000,-0.0025463877,0.0076574897,-0.0013549164,0.0,0.0,-0.5320724
25668000,-0.004014171,0.007146029,-0.0013638567,0.0,0.0,-0.5316897
25692000,-0.005874334,0.0062095146,-0.001375953,0.0,0.0,-0.5313598
25708000,-0.0063554645,0.0068231067,-0.0013564416,0.0,0.0,-0.53098243
25732000,-0.006773934,0.007010617,-0.0012915176,0.0,0.0,-0.5307386
25748000,-0.007392926,0.007368794,-0.0012474302,0.0,0.0,-0.53028387
25772000,-0.0072793835,0.0068461834,-0.0011851625,0.0,0.0,-0.52989674
25792000,-0.0068238275,0.006942518,-0.0011285726,0.0,0.0,-0.5295489
25812000,-0.006101616,0.0076823197,-0.0010708765,0.0,0.0,-0.52925736
25831000,-0.005461991,0.008160288,-0.0010170254,0.0,0.0,-0.5290536
25852000,-0.0033112636,0.008490727,-0.00095459237,0.0,0.0,-0.5291625
25868000,-0.0013427369,0.009747113,-0.0009026331,0.0,0.0,-0.52921784
25896000,0.0007368311,0.00923283,-0.0008382818,0.0,0.0,-0.52936244
25908000,0.0022514388,0.010556107,-0.0008323206,0.0,0.0,-0.52947026
25928000,0.0034763936,0.010792581,-0.00082738325,0.0,0.0,-0.5295023
25952000,0.006179238,0.012539923,-0.00081490097,0.0,0.0,-0.52988553
25972000,0.008027093,0.014161329,-0.00080523157,0.0,0.0,-0.53025043
25989000,0.009547694,0.015529761,-0.00079248776,0.0,0.0,-0.5305168
26016000,0.010314952,0.01558144,-0.000707445,0.0,0.0,-0.53078073
26033000,0.011105426,0.01590777,-0.00064936024,0.0,0.0,-0.53096086
26053000,0.013879788,0.018629579,-0.0006170798,0.0,0.0,-0.531486
26072000,0.01559514,0.020656304,-0.00060622673,0.0,0.0,-0.53196573
26092000,0.016632782,0.021832913,-0.0005968101,0.0,0.0,-0.5323506
26116000,0.01639506,0.02196451,-0.0005885678,0.0,0.0,-0.5325663
26131000,0.016753895,0.02253275,-0.00058165577,0.0,0.0,-0.5328044
26156000,0.01634323,0.024063926,-0.0005743034,0.0,0.0,-0.53313214
26168000,0.016655626,0.026583135,-0.0005700155,0.0,0.0,-0.5333697
26192000,0.015293817,0.026777495,-0.0005673622,0.0,0.0,-0.53359455
26212000,0.034847137,0.07759149,2.9364674e-05,0.0,0.0,-0.4813923
26232000,0.033211075,0.07403518,2.052843e-05,0.0,0.0,-0.48209792
26252000,0.029357301,0.068156995,1.0381307e-05,0.0,0.0,-0.48574513
26273000,0.023331413,0.057630338,2.9348885e-06,0.0,0.0,-0.49331093
26288000,0.01875592,0.049389478,-1.748791e-06,0.0,0.0,-0.50062364
26309000,0.013348191,0.03870845,-7.1921677e-06,0.0,0.0,-0.50765836
26328000,0.009121919,0.031058908,-9.406576e-06,0.0,0.0,-0.5139724
26352000,0.0043127066,0.023926163,-1.4923906e-05,0.0,0.0,-0.519293
26368000,-0.00035547852,0.026821772,-0.00064792077,0.0,0.0,-0.52535033
26389000,-0.004025038,0.02322145,-0.00066590094,0.0,0.0,-0.5294273
26412000,-0.006742581,0.019333748,-0.0006836158,0.0,0.0,-0.53259796
26428000,-0.008205592,0.01723507,-0.0006954223,0.0,0.0,-0.5349191
26448000,-0.009700939,0.015266048,-0.0007084448,0.0,0.0,-0.5364742
26476000,-0.010710894,0.012156966,-0.0007234133,0.0,0.0,-0.5374254
26488000,-0.011757197,0.01131398,-0.0007309017,0.0,0.0,-0.53796184
26512000,-0.011548899,0.008681439,-0.0007430273,0.0,0.0,-0.53810066
26532000,-0.0111695565,0.0069824597,-0.00075124844,0.0,0.0,-0.53806937
26545000,-0.010831169,0.0064986343,-0.00075528905,0.0,0.0,-0.53809696
26572000,-0.011719329,0.005951316,-0.00076787773,0.0,0.0,-0.5374712
26592000,-0.011679868,0.0057002166,-0.0007750655,0.0,0.0,-0.53710157
26608000,-0.010889393,0.004336591,-0.0007823513,0.0,0.0,-0.536549
26628000,-0.009950209,0.0034513879,-0.0007895668,0.0,0.0,-0.53615296
26652000,-0.009788016,0.003590634,-0.00079894054,0.0,0.0,-0.53585684
26669000,-0.010634359,0.0044419467,-0.0008091533,0.0,0.0,-0.53561014
26688000,-0.011358097,0.0052897283,-0.00081898883,0.0,0.0,-0.53550845
26712000,-0.011308809,0.005128446,-0.0007885502,0.0,0.0,-0.5353066
26732000,-0.01119446,0.00464125,-0.0007410536,0.0,0.0,-0.53516924
26748000,-0.01211008,0.0046449355,-0.0007025131,0.0,0.0,-0.5351255
26768000,-0.013087704,0.004747509,-0.00066016096,0.0,0.0,-0.5351405
26792000,-0.013475332,0.005219455,-0.00067053933,0.0,0.0,-0.53520584
26813000,-0.01240273,0.0041291495,-0.0006867184,0.0,0.0,-0.5350931
26832000,-0.011987027,0.003451095,-0.0006983425,0.0,0.0,-0.5350683
26852000,-0.011621776,0.0021158517,-0.00071320153,0.0,0.0,-0.5350177
26872000,-0.011824026,0.0010933268,-0.00072762,0.0,0.0,-0.5350698
26891000,-0.012220586,0.0008225311,-0.0007380956,0.0,0.0,-0.53518283
26912000,-0.010860981,-0.00053284894,-0.00072458567,0.0,0.0,-0.5350827
26928000,-0.010989381,-0.0007748408,-0.0006853185,0.0,0.0,-0.53510535
26948000,-0.010473026,-0.0019923886,-0.00063864794,0.0,0.0,-0.5351441
26972000,-0.0090900045,-0.0039083543,-0.000608883,0.0,0.0,-0.5351878
26996000,-0.008168155,-0.0049872673,-0.0006221029,0.0,0.0,-0.53528994
27008000,-0.008119522,-0.005980298,-0.0006314502,0.0,0.0,-0.53537446
27033000,-0.007509875,-0.0062081055,-0.00058132526,0.0,0.0,-0.5354144
27052000,-0.005919736,-0.008115791,-0.00053814985,0.0,0.0,-0.5354469
27072000,-0.004725724,-0.010000198,-0.0004914941,0.0,0.0,-0.53570056
27092000,-0.0036070393,-0.0114543345,-0.00044669048,0.0,0.0,-0.5359049
27104000,-0.0034497953,-0.011634204,-0.0004492986,0.0,0.0,-0.5360709
27128000,-0.0017391236,-0.013383248,-0.00046432897,0.0,0.0,-0.53607047
27152000,-0.00015995279,-0.013683241,-0.00047571462,0.0,0.0,-0.53614926
27168000,0.0007782384,-0.013438292,-0.000482501,0.0,0.0,-0.5362249
27196000,0.0021793733,-0.014223744,-0.00049738167,0.0,0.0,-0.53651005
27211000,0.003162148,-0.0150762545,-0.0005066114,0.0,0.0,-0.53655267
27232000,0.0040297066,-0.015375007,-0.00051656127,0.0,0.0,-0.53651035
27252000,0.0045646746,-0.01537703,-0.00052610796,0.0,0.0,-0.5363704
27276000,0.005823828,-0.014831631,-0.0005364382,0.0,0.0,-0.53634816
27292000,0.006749068,-0.014792332,-0.0005452076,0.0,0.0,-0.53639084
27308000,0.0077221207,-0.014897782,-0.000553017,0.0,0.0,-0.5362521
27328000,0.008347912,-0.014292915,-0.0005148705,0.0,0.0,-0.5361313
27351000,0.009229062,-0.013750506,-0.00045793972,0.0,0.0,-0.5358433
27373000,0.011320328,-0.013039948,-0.000451801,0.0,0.0,-0.53545684
27392000,0.012873733,-0.012702523,-0.00046175136,0.0,0.0,-0.5350954
27412000,0.014000475,-0.012422798,-0.00047201995,0.0,0.0,-0.5346992
27428000,0.015049847,-0.012549369,-0.00047983014,0.0,0.0,-0.53432685
27448000,0.015323021,-0.0122113535,-0.00048821792,0.0,0.0,-0.53397113
27472000,0.016941134,-0.011167323,-0.0004968807,0.0,0.0,-0.53328526
27492000,0.018166305,-0.010768081,-0.0005068578,0.0,0.0,-0.53257746
27508000,0.019393552,-0.010441698,-0.00051474577,0.0,0.0,-0.53214
27532000,0.018910233,-0.0102294255,-0.00050848763,0.0,0.0,-0.5315351
27552000,0.018966133,-0.00969884,-0.0004554833,0.0,0.0,-0.53124976
27572000,0.01959361,-0.008995308,-0.00040267894,0.0,0.0,-0.53064215
27591000,0.020006632,-0.008112698,-0.0003540215,0.0,0.0,-0.530201
27608000,0.020344384,-0.0076398477,-0.00030819722,0.0,0.0,-0.5298095
27632000,0.019138671,-0.0073342533,-0.00030128047,0.0,0.0,-0.5295105
27656000,0.017886998,-0.00678188,-0.00030318392,0.0,0.0,-0.5293369
27669000,0.017876973,-0.0064008096,-0.00030658577,0.0,0.0,-0.5291261
