timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31497000,31497000,5505000,40.1540302,116.2594857,-0.081813425,0.065979436,-0.7706318,-5.749044e-06,0.000550394,0.0,-0.0003214573,0.009464978,0.0013988839,0.0044776094,-0.08003551,0.060989056,0.09343215,-0.03515532,-0.09714245,-0.10322854,0.001403426,-0.12539111,49.929203,0.888806,0.16653784,0.33397782,0.10861832,0.08912783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5505000,40.1540302,116.2594857,-0.055305384,0.06403325,-0.77195656,-5.749044e-06,0.000550394,0.0,0.091569275,-0.009796547,0.010851952,0.0083508175,-0.08003551,0.060989056,0.09343215,0.21446037,0.0040787733,0.0049713994,0.0019773827,-0.12539111,49.929203,0.89013076,0.16658276,0.3347418,0.10838897,0.08918704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5505000,40.1540302,116.2594857,0.012085528,0.05030502,-0.733419,-5.749044e-06,0.000550394,0.0,0.16430517,-0.010154581,0.011643109,0.035018645,-0.08003551,0.060989056,0.09343215,0.09087159,0.017830998,-0.03670901,0.0023647572,-0.12539111,49.929203,0.8515932,0.16648985,0.334004,0.10828707,0.08910675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5505000,40.1540302,116.2594857,0.11378786,0.06541349,-0.7107966,-5.749044e-06,0.000550394,0.0,0.192162,0.0023759552,0.011329097,0.039555818,-0.08003551,0.060989056,0.09343215,0.021302497,-0.015881997,-0.03542285,0.0027211162,-0.12539111,49.929203,0.8289708,0.16634999,0.333273,0.10776803,0.089015186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5505000,40.1540302,116.2594857,0.19682597,0.08980727,-0.6999672,-5.749044e-06,0.000550394,0.0,0.19227847,0.006433529,0.007416766,0.02789787,-0.08003551,0.060989056,0.09343215,0.027182762,-0.028234577,-0.015201046,0.0031211495,-0.12539111,49.929203,0.8181414,0.166229,0.33406886,0.10733223,0.08905292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5505000,40.1540302,116.2594857,0.2922992,0.10816688,-0.714891,-5.749044e-06,0.000550394,0.0,0.20073055,0.0022345216,0.0011331453,-0.0028402973,-0.08003551,0.060989056,0.09343215,0.016373888,-0.031775445,0.031653788,0.0034377903,-0.12539111,49.929203,0.8330652,0.16613463,0.3333586,0.1069459,0.08898012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5505000,40.1540302,116.2594857,0.4195535,0.09545754,-0.7134893,-5.749044e-06,0.000550394,0.0,0.21679856,-0.013080649,0.0057380474,0.005133354,-0.08003551,0.060989056,0.09343215,-0.018850664,0.00031390882,-0.018252432,0.0037477103,-0.12539111,49.929203,0.8316635,0.16605179,0.334166,0.10644797,0.08903085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34999000,5505000,40.1540302,116.2594857,0.536922,0.08201509,-0.6993188,-5.749044e-06,0.000550394,0.0,0.2082343,-0.012937292,0.0047429986,0.013460685,-0.08003551,0.060989056,0.09343215,-0.0141486665,0.0074069444,-0.0115297735,0.0039027145,-0.12539111,49.929203,0.817493,0.1658817,0.3334345,0.10600319,0.08894213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5505000,40.1540302,116.2594857,0.6330055,0.05405969,-0.67716223,-5.749044e-06,0.000550394,0.0,0.2012703,-0.02061827,0.004032081,0.023019928,-0.08003551,0.060989056,0.09343215,0.0076655946,0.025900766,-0.028645618,0.0036440887,-0.12539111,49.929203,0.7953364,0.1656705,0.3342044,0.10555502,0.08896073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5505000,40.1540302,116.2594857,0.74961483,0.044426315,-0.7220255,-5.749044e-06,0.000550394,0.0,0.21052504,-0.009539062,-0.0016733934,-0.026702411,-0.08003551,0.060989056,0.09343215,-0.012636208,0.009419417,0.04241541,0.003185048,-0.12539111,49.929203,0.8401997,0.16548985,0.33343568,0.10509763,0.08886545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5505000,40.1540302,116.2594857,0.85235983,0.03254344,-0.7828212,-5.749044e-06,0.000550394,0.0,0.20082052,-0.005407181,-0.000857714,-0.05927417,-0.08003551,0.060989056,0.09343215,-0.00029757185,0.016570924,0.051371753,0.0026885709,-0.12539111,49.929203,0.9009954,0.16529398,0.3341804,0.10494173,0.08889019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5505000,40.1540302,116.2594857,0.9513485,0.039469954,-0.7756368,-5.749044e-06,0.000550394,0.0,0.20383634,0.0024625089,0.005069599,-0.021226259,-0.08003551,0.060989056,0.09343215,0.0008723354,-0.005097228,-0.012297183,0.0022845303,-0.12539111,49.929203,0.893811,0.16497114,0.33340698,0.10413552,0.08877021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5505000,40.1540302,116.2594857,1.0632838,0.034341462,-0.76060414,-5.749044e-06,0.000550394,0.0,0.20824453,-0.0027122549,0.0046827258,-9.949831e-05,-0.08003551,0.060989056,0.09343215,-0.012294407,-0.00091089896,-0.018431496,0.0019682425,-0.12539111,49.929203,0.87877834,0.171665,0.33615527,0.108321846,0.09055006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5505000,40.1540302,116.2594857,1.1639963,0.024202026,-0.76305705,-5.749044e-06,0.000550394,0.0,0.20378472,-0.0018704373,0.0014290363,-0.0060957996,-0.08003551,0.060989056,0.09343215,-0.0033411542,0.0037422422,0.012651085,0.0015218082,-0.12539111,49.929203,0.88123125,0.17053442,0.3348979,0.10754055,0.090216406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5505000,40.1540302,116.2594857,1.2599972,-0.006189071,-0.7378281,-5.749044e-06,0.000550394,0.0,0.19973876,-0.013296101,0.0048010806,0.019373037,-0.08003551,0.060989056,0.09343215,0.008041306,0.031698957,-0.032903254,0.0010842145,-0.12539111,49.929203,0.8560023,0.17081334,0.33615607,0.107448004,0.090396546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5505000,40.1540302,116.2594857,1.3680294,-0.031570166,-0.753704,-5.749044e-06,0.000550394,0.0,0.2085076,-0.008391524,-0.0021998887,-0.008691418,-0.08003551,0.060989056,0.09343215,-0.003845492,0.03706616,0.02984064,0.00051532773,-0.12539111,49.929203,0.8718782,0.17036435,0.33535576,0.10704222,0.090241864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5505000,40.1540302,116.2594857,1.4818662,-0.045940135,-0.7536334,-5.749044e-06,0.000550394,0.0,0.21076804,-0.004091358,0.0038016967,0.002772774,-0.08003551,0.060989056,0.09343215,-0.014262548,0.034124356,-0.020474195,-8.850718e-05,-0.12539111,49.929203,0.8718076,0.17007695,0.3361061,0.10715722,0.09024733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5505000,40.1540302,116.2594857,1.5661395,-0.033868928,-0.7711461,-5.749044e-06,0.000550394,0.0,0.19524004,0.010448674,-0.00023954854,-0.014425116,-0.08003551,0.060989056,0.09343215,0.014729766,0.011805498,0.022861576,-0.0006004833,-0.12539111,49.929203,0.8893203,0.1697338,0.33530915,0.10641493,0.090114705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5505000,40.1540302,116.2594857,1.6526937,-0.0086678695,-0.75321484,-5.749044e-06,0.000550394,0.0,0.20054707,0.014753281,0.0026906412,0.007949366,-0.08003551,0.060989056,0.09343215,0.019917985,-0.01297166,-0.022449529,-0.0011887728,-0.12539111,49.929203,0.87138903,0.16940543,0.33603987,0.10628058,0.09010527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,41003000,5505000,40.1540302,116.2594857,1.7719126,0.0016405112,-0.7629106,-5.749044e-06,0.000550394,0.0,0.21206158,0.0065650167,0.00096215046,-0.0037672252,-0.08003551,0.060989056,0.09343215,-0.007424567,-0.002043827,0.010969117,-0.0017518731,-0.12539111,49.929203,0.8810848,0.16917248,0.33523205,0.105880454,0.08999151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5505000,40.1540302,116.2594857,1.8855642,0.0005706166,-0.7186432,-5.749044e-06,0.000550394,0.0,0.21066457,0.0013269717,0.005745047,0.03723895,-0.08003551,0.060989056,0.09343215,-0.014244731,0.013958745,-0.0436129,-0.0022455887,-0.12539111,49.929203,0.8368174,0.16892049,0.33595702,0.105627336,0.08999611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5505000,40.1540302,116.2594857,1.9868938,0.022991385,-0.6746254,-5.749044e-06,0.000550394,0.0,0.20433661,0.011738118,0.004042401,0.05361998,-0.08003551,0.060989056,0.09343215,-0.00029973418,-0.008625878,-0.03539398,-0.0027379484,-0.12539111,49.929203,0.7927996,0.16856831,0.33510768,0.10538905,0.08985062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5505000,40.1540302,116.2594857,2.0905428,0.05326282,-0.6304258,-5.749044e-06,0.000550394,0.0,0.20486285,0.012172586,0.0017559172,0.060393028,-0.08003551,0.060989056,0.09343215,-0.00083180144,-0.020905219,-0.03318395,-0.003226384,-0.12539111,49.929203,0.7486,0.1682271,0.33428895,0.10526089,0.08971447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5505000,40.1540302,116.2594857,2.1911273,0.08053635,-0.64425033,-5.749044e-06,0.000550394,0.0,0.20469595,0.011736331,-0.0012905503,0.021088675,-0.08003551,0.060989056,0.09343215,0.0014026455,-0.024697693,0.011149793,-0.0033756292,-0.12539111,49.929203,0.7624245,0.16791172,0.33503425,0.10485229,0.089710906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5505000,40.1540302,116.2594857,2.298649,0.10416747,-0.6438869,-5.749044e-06,0.000550394,0.0,0.20711794,0.009167294,-0.0029320214,0.0082777925,-0.08003551,0.060989056,0.09343215,-0.0073275184,-0.02168208,0.01851363,-0.0031759248,-0.12539111,49.929203,0.7620611,0.1676329,0.33426192,0.10460648,0.089596026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5505000,40.1540302,116.2594857,2.4101267,0.1316038,-0.672091,-5.749044e-06,0.000550394,0.0,0.20842409,0.008109709,-0.0004268911,-0.01275731,-0.08003551,0.060989056,0.09343215,-0.017153125,-0.031455204,0.016185855,-0.0026906023,-0.12539111,49.929203,0.7902652,0.16743146,0.33502102,0.10427256,0.08961814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5505000,40.1540302,116.2594857,2.504504,0.13686846,-0.65801424,-5.749044e-06,0.000550394,0.0,0.20000046,-0.0035908597,0.0021454473,0.006929484,-0.08003551,0.060989056,0.09343215,-8.911593e-05,-0.0066576847,-0.015360117,-0.0021820094,-0.12539111,49.929203,0.77618843,0.16728747,0.33423167,0.10429279,0.08952507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5505000,40.1540302,116.2594857,2.5835104,0.1493319,-0.6648003,-5.749044e-06,0.000550394,0.0,0.19101268,0.0011875883,-0.004526634,-0.010122951,-0.08003551,0.060989056,0.09343215,0.01901565,-0.015898146,0.026843509,-0.0017021481,-0.12539111,49.929203,0.7829745,0.16720156,0.33501515,0.10427948,0.08957391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45499000,45499000,5505000,40.1540302,116.2594857,2.662125,0.1630121,-0.6787855,-5.749044e-06,0.000550394,0.0,0.19291651,-0.00037594305,0.0026796334,-0.006310255,-0.08003551,0.060989056,0.09343215,0.03205986,-0.022687467,-0.012237579,-0.0012133798,-0.12539111,49.929203,0.7969597,0.16714002,0.33428156,0.104012154,0.089508034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45997000,5505000,40.1540302,116.2594857,2.75612,0.15726678,-0.6640661,-5.749044e-06,0.000550394,0.0,0.19763894,-0.007860399,0.0011060006,0.006328868,-0.08003551,0.060989056,0.09343215,0.019952316,7.117378e-05,-0.017504394,-0.0007203548,-0.12539111,49.929203,0.7822403,0.1670047,0.3335423,0.10415056,0.08942435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5505000,40.1540302,116.2594857,2.8575063,0.14934225,-0.68594587,-5.749044e-06,0.000550394,0.0,0.20541906,-0.008891462,6.448495e-05,-0.012280417,-0.08003551,0.060989056,0.09343215,0.01467357,0.006595904,0.016614793,-0.0002690682,-0.12539111,49.929203,0.80412006,0.16675006,0.33434796,0.10370008,0.0894389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5505000,40.1540302,116.2594857,2.993904,0.14160964,-0.68330115,-5.749044e-06,0.000550394,0.0,0.21945363,-0.008649984,0.0007288555,-0.0044160336,-0.08003551,0.060989056,0.09343215,-0.02446562,0.006003218,-0.0024177132,0.0002537478,-0.12539111,49.929203,0.80147535,0.16634215,0.3335923,0.10331754,0.089290366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47499000,47499000,5505000,40.1540302,116.2594857,3.0961213,0.13383757,-0.5725672,-5.749044e-06,0.000550394,0.0,0.12793326,-0.0060358387,0.46686623,0.50235474,-0.08003551,0.060989056,0.09343215,-0.26752236,-0.12735544,1.9849305,0.064925745,-0.12539111,49.929203,0.6907414,0.1659232,0.3343675,0.102150105,0.08925888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5505000,40.1540302,116.2594857,3.1117966,0.122025296,-0.24959466,-5.749044e-06,0.000550394,0.0,-0.073976964,-0.008301329,0.5914167,0.60349727,-0.08003551,0.060989056,0.09343215,-0.09999174,0.08122706,-0.4816018,0.021118583,-0.12539111,49.929203,0.36776885,0.1653947,0.33363518,0.1010578,0.089104205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5505000,40.1540302,116.2594857,3.0725935,0.120541565,-0.015401326,-5.749044e-06,0.000550394,0.0,-0.06738458,0.019903615,0.67944074,0.6307842,-0.08003551,0.060989056,0.09343215,0.04066574,0.024527824,0.23661833,-0.011231045,-0.12539111,49.929203,0.13357553,0.16497223,0.33440372,0.10143455,0.08907475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48997000,48997000,5505000,40.1540302,116.2594857,3.0797164,0.11417861,-0.046662033,-5.749044e-06,0.000550394,0.0,-0.014782992,0.013355551,-0.028192982,-0.11742185,-0.08003551,0.060989056,0.09343215,-0.005904945,-0.004062709,7.914645,-0.010021206,-0.12539111,49.929203,0.16483623,0.16472708,0.33363664,0.10813996,0.08584294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49499000,49499000,5505000,40.1540302,116.2594857,3.0924249,0.09153586,-0.037098866,-5.749044e-06,0.000550394,0.0,-0.0027339053,-0.0076571307,-0.00025268912,-0.0405774,-0.08003551,0.060989056,0.09343215,-0.0003013241,-0.008885759,7.4191666,-0.009336122,-0.12539111,49.929203,0.15527306,0.1647932,0.3342425,0.11914406,0.08240467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5505000,40.1540302,116.2594857,3.0881436,0.09131543,-0.012232635,-5.749044e-06,0.000550394,0.0,-0.0092499,-0.0035388507,-0.029526575,-0.031406395,-0.08003551,0.060989056,0.09343215,-0.0044412343,0.00062913337,-0.46454158,-0.009247084,-0.12539111,49.929203,0.13040683,0.17173164,0.33590746,0.13313606,0.08209413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5505000,40.1540302,116.2594857,3.0693455,0.09060353,0.00074375654,-5.749044e-06,0.000550394,0.0,-0.025212241,-0.004806211,0.0092948,0.011993294,-0.08003551,0.060989056,0.09343215,-0.009235371,-0.0035485576,-0.034213062,-0.009238676,-0.12539111,49.929203,0.10936313,0.17299674,0.3350871,0.1286194,0.081899606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50996000,50996000,5505000,40.1540302,116.2594857,3.0550249,0.11199966,0.018602854,-5.749044e-06,0.000550394,0.0,-0.033591285,0.015391178,0.008268852,0.017227378,-0.08003551,0.060989056,0.09343215,-0.009949225,0.005769389,-0.005469657,-0.009213075,-0.12539111,49.929203,0.1,0.17302163,0.33378857,0.124286346,0.08240464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51501000,51501000,5505000,40.1540302,116.2594857,3.0600102,0.110178076,0.022982765,-5.749044e-06,0.000550394,0.0,-0.024918132,0.008814736,0.006431413,0.010324922,-0.08003551,0.060989056,0.09343215,-0.0059516053,-0.000515212,-0.0047676265,-0.009214604,-0.12539111,49.929203,0.1,0.17290603,0.33404547,0.12156067,0.083483525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51996000,51996000,5505000,40.1540302,116.2594857,3.0542748,0.106623866,0.037433498,-5.749044e-06,0.000550394,0.0,-0.028648343,0.0049232044,0.010617173,0.020740403,-0.08003551,0.060989056,0.09343215,-0.007625757,-0.00032604428,-0.0029290093,-0.009218639,-0.12539111,49.929203,0.10511292,0.17270221,0.33433563,0.11938414,0.08474008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5505000,40.1540302,116.2594857,3.0623894,0.106437266,0.022237845,-5.749044e-06,0.000550394,0.0,-0.019171573,0.0061297053,3.8564758e-05,-0.011010959,-0.08003551,0.060989056,0.09343215,-0.0037224328,0.00137113,-0.006393529,-0.009228605,-0.12539111,49.929203,0.1,0.17246608,0.33317402,0.11713364,0.085893214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53004000,53004000,5505000,40.1540302,116.2594857,3.0567424,0.12089898,0.027823552,-5.749044e-06,0.000550394,0.0,-0.02332433,0.017097447,0.0015994058,-0.00090667256,-0.08003551,0.060989056,0.09343215,-0.0045915265,0.005761191,-0.0022053719,-0.009194422,-0.12539111,49.929203,0.1,0.17209561,0.3336163,0.1149387,0.08702118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
