timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25704000,-0.006473342,-0.009633543,0.0,0.0,0.9999832,-0.0032366277,-0.0048167277,-1.5590216e-05,0.0,0.0,-0.53098243,0,0,0,0,0
25752000,-0.006811182,-0.009269999,0.0,0.0,0.9999835,-0.0034055482,-0.0046349564,-1.5784828e-05,0.0,0.0,-0.5301724,0,0,0,0,0
25808000,-0.006882997,-0.008649642,0.0,0.0,0.99998474,-0.0034414597,-0.0043247817,-1.4883789e-05,0.0,0.0,-0.52925736,0,0,0,0,0
25852000,-0.006620281,-0.008194984,0.0,0.0,0.9999861,-0.0033101067,-0.0040974584,-1.3563213e-05,0.0,0.0,-0.5292139,0,0,0,0,0
25904000,-0.0061564674,-0.0074217645,0.0,0.0,0.9999884,-0.0030782076,-0.0037108564,-1.142292e-05,0.0,0.0,-0.52947026,0,0,0,0,0
25952000,-0.005373027,-0.0064670327,0.0,0.0,0.9999912,-0.0026864964,-0.0032334991,-8.68686e-06,0.0,0.0,-0.53011405,0,0,0,0,0
26016000,-0.004529678,-0.005223535,0.0,0.0,0.99999404,-0.0022648294,-0.002611758,-5.915221e-06,0.0,0.0,-0.5308551,0,0,0,0,0
26053000,-0.0035639477,-0.003988565,0.0,0.0,0.9999964,-0.0017819694,-0.001994278,-3.553755e-06,0.0,0.0,-0.5317707,0,0,0,0,0
26105000,-0.0026011432,-0.0026349865,0.0,0.0,0.9999983,-0.0013005701,-0.0013174918,-1.7134932e-06,0.0,0.0,-0.5325663,0,0,0,0,0
26156000,-0.0018697404,-0.0010168708,0.0,0.0,0.99999946,-0.0009348701,-0.0005084351,-4.7532103e-07,0.0,0.0,-0.53316504,0,0,0,0,0
26212000,0.0019531325,0.00837231,0.0002120141,0.0,0.99999076,0.0009761137,0.004186244,0.000101918034,0.0,0.0,-0.48125842,0,0,0,0,0
26252000,0.001751176,0.008702374,0.00020885016,0.0,0.99999017,0.00087512523,0.004351263,0.000100614234,0.0,0.0,-0.48913544,0,0,0,0,0
26304000,0.0013269361,0.008570928,0.00021247816,0.0,0.9999906,0.0006630066,0.0042855204,0.000103394836,0.0,0.0,-0.50765836,0,0,0,0,0
26364000,0.0005138271,0.009263138,0.0,0.0,0.9999893,0.0002569108,0.0046315524,-1.1899085e-06,0.0,0.0,-0.52535033,0,0,0,0,0
26404000,-6.457618e-05,0.009636419,0.0,0.0,0.9999884,-3.228772e-05,0.0048181913,1.555702e-07,0.0,0.0,-0.53259796,0,0,0,0,0
26453000,-0.0006983811,0.009910521,0.0,0.0,0.99998766,-0.00034918633,0.0049552405,1.7303233e-06,0.0,0.0,-0.5370073,0,0,0,0,0
26512000,-0.0013288223,0.010055485,0.0,0.0,0.9999871,-0.0006644027,0.0050277202,3.3404738e-06,0.0,0.0,-0.5381999,0,0,0,0,0
26556000,-0.0017420154,0.010081277,0.0,0.0,0.99998695,-0.0008709965,0.005040616,4.390416e-06,0.0,0.0,-0.5375933,0,0,0,0,0
26604000,-0.0022589583,0.01023764,0.0,0.0,0.99998623,-0.0011294641,0.0051187947,5.781574e-06,0.0,0.0,-0.536549,0,0,0,0,0
26652000,-0.0028950847,0.01054452,0.0,0.0,0.9999851,-0.0014475217,0.0052722297,7.631781e-06,0.0,0.0,-0.535828,0,0,0,0,0
26704000,-0.0034928597,0.01079021,0.0,0.0,0.9999839,-0.0017464034,0.00539507,9.422121e-06,0.0,0.0,-0.5353066,0,0,0,0,0
26752000,-0.004189433,0.011014981,0.0,0.0,0.99998266,-0.0020946835,0.0055074506,1.1536565e-05,0.0,0.0,-0.53521085,0,0,0,0,0
26804000,-0.004761091,0.011020831,0.0,0.0,0.999982,-0.002380507,0.0055103716,1.3117715e-05,0.0,0.0,-0.5350931,0,0,0,0,0
26852000,-0.0054145977,0.0109786745,0.0,0.0,0.9999813,-0.0027072546,0.0054892893,1.4861182e-05,0.0,0.0,-0.5351195,0,0,0,0,0
26904000,-0.005857301,0.010643132,0.0,0.0,0.9999815,-0.0029286044,0.0053215176,1.5584908e-05,0.0,0.0,-0.5350827,0,0,0,0,0
26952000,-0.0063024773,0.010276094,0.0,0.0,0.9999818,-0.0031511916,0.005137999,1.6191112e-05,0.0,0.0,-0.5351772,0,0,0,0,0
27004000,-0.0065630586,0.009696385,0.0,0.0,0.9999829,-0.0032814848,0.0048481473,1.5909394e-05,0.0,0.0,-0.53537446,0,0,0,0,0
27052000,-0.0066794776,0.008988622,0.0,0.0,0.9999843,-0.003339699,0.004494271,1.5009746e-05,0.0,0.0,-0.53566384,0,0,0,0,0
27104000,-0.0065339077,0.008066917,0.0,0.0,0.9999865,-0.003266922,0.0040334263,1.3177066e-05,0.0,0.0,-0.53603005,0,0,0,0,0
27156000,-0.006220679,0.007196136,0.0,0.0,0.9999887,-0.003110314,0.0035980428,1.11911695e-05,0.0,0.0,-0.5362249,0,0,0,0,0
27204000,-0.0058631515,0.006381713,0.0,0.0,0.99999064,-0.0029315564,0.003190837,9.354207e-06,0.0,0.0,-0.53655267,0,0,0,0,0
27252000,-0.005403681,0.005621174,0.0,0.0,0.99999243,-0.002701827,0.002810573,7.5937396e-06,0.0,0.0,-0.5365046,0,0,0,0,0
27304000,-0.0047177207,0.0048742434,0.0,0.0,0.9999943,-0.002358851,0.0024371124,5.7488182e-06,0.0,0.0,-0.5362521,0,0,0,0,0
27356000,-0.0039950414,0.004202006,0.0,0.0,0.99999577,-0.0019975153,0.0021009974,4.196792e-06,0.0,0.0,-0.53558093,0,0,0,0,0
27412000,-0.002907474,0.003556222,0.0,0.0,0.9999974,-0.0014537344,0.0017781082,2.5849038e-06,0.0,0.0,-0.5346156,0,0,0,0,0
27453000,-0.0021321175,0.0031048364,0.0,0.0,0.9999982,-0.0010660572,0.0015524168,1.6549682e-06,0.0,0.0,-0.5336947,0,0,0,0,0
27504000,-0.0009287454,0.0026467438,0.0,0.0,0.99999905,-0.00046437225,0.0013233713,6.145375e-07,0.0,0.0,-0.53214,0,0,0,0,0
27552000,3.247745e-05,0.0022373504,0.0,0.0,0.99999934,1.6238715e-05,0.0011186751,-1.8165856e-08,0.0,0.0,-0.5309802,0,0,0,0,0
27604000,0.0010466103,0.0019473549,0.0,0.0,0.99999934,0.0005233048,0.0009736772,-5.0953025e-07,0.0,0.0,-0.5298095,0,0,0,0,0
27656000,0.0017448479,0.0015994839,0.0,0.0,0.9999993,0.0008724236,0.0007997416,-6.9771386e-07,0.0,0.0,-0.529216,0,0,0,0,0
27704000,0.0024787884,0.0015229841,0.0,0.0,0.999999,0.0012393935,0.00076149136,-9.437885e-07,0.0,0.0,-0.5288458,0,0,0,0,0
27752000,0.0030614373,0.0013092294,0.0,0.0,0.9999986,0.001530718,0.00065461395,-1.0020307e-06,0.0,0.0,-0.5287832,0,0,0,0,0
27801000,0.0034416264,0.0010719332,0.0,0.0,0.9999984,0.001720812,0.0005359657,-9.222977e-07,0.0,0.0,-0.5284103,0,0,0,0,0
27856000,0.0037024147,0.00069141196,0.0,0.0,0.9999982,0.0018512061,0.00034570537,-6.3997305e-07,0.0,0.0,-0.52817994,0,0,0,0,0
27904000,0.003890898,0.0003460088,0.0,0.0,0.9999981,0.0019454479,0.0001730041,-3.3657105e-07,0.0,0.0,-0.52745783,0,0,0,0,0
27952000,0.0040412135,1.7048906e-05,0.0,0.0,0.999998,0.0020206054,8.524435e-06,-1.7224554e-08,0.0,0.0,-0.52723354,0,0,0,0,0
28004000,0.004072546,-0.000761932,0.0,0.0,0.99999785,0.0020362714,-0.00038096518,7.7575015e-07,0.0,0.0,-0.5272556,0,0,0,0,0
28052000,0.004087651,-0.0014581571,0.0,0.0,0.9999977,0.002043824,-0.00072907703,1.4901084e-06,0.0,0.0,-0.5274661,0,0,0,0,0
28104000,0.004086376,-0.0024149877,0.0,0.0,0.9999972,0.002043185,-0.001207491,2.4671347e-06,0.0,0.0,-0.52817273,0,0,0,0,0
28152000,0.0041307984,-0.0033092008,0.0,0.0,0.9999965,0.002065395,-0.0016545963,3.4174068e-06,0.0,0.0,-0.5289568,0,0,0,0,0
28204000,0.004212661,-0.0043963394,0.0,0.0,0.99999535,0.0021063238,-0.0021981632,4.6300647e-06,0.0,0.0,-0.5302313,0,0,0,0,0
28252000,0.0043400275,-0.005371057,0.0,0.0,0.99999404,0.0021700042,-0.002685519,5.827622e-06,0.0,0.0,-0.5312526,0,0,0,0,0
28316000,0.004598883,-0.006547235,0.0,0.0,0.999992,0.0022994273,-0.003273603,7.5274716e-06,0.0,0.0,-0.53279066,0,0,0,0,0
28355000,0.004840161,-0.007320039,0.0,0.0,0.99999034,0.0024200617,-0.0036600006,8.8575125e-06,0.0,0.0,-0.5334614,0,0,0,0,0
28409000,0.0052572987,-0.008273144,0.0,0.0,0.999988,0.002628624,-0.004136546,1.0873555e-05,0.0,0.0,-0.5343102,0,0,0,0,0
28453000,0.0057763294,-0.009310207,0.0,0.0,0.99998504,0.0028881296,-0.004655068,1.344464e-05,0.0,0.0,-0.5348523,0,0,0,0,0
28513000,0.0065566516,-0.010366094,0.0,0.0,0.99998116,0.0032782757,-0.0051829964,1.6991611e-05,0.0,0.0,-0.53533554,0,0,0,0,0
28556000,0.0067466027,-0.010659814,0.0,0.0,0.9999801,0.0033732466,-0.005329851,1.797926e-05,0.0,0.0,-0.5352026,0,0,0,0,0
28604000,0.0068483693,-0.010844943,0.0,0.0,0.99997944,0.0034241274,-0.0054224133,1.8567414e-05,0.0,0.0,-0.53498924,0,0,0,0,0
28652000,0.00685713,-0.0109270355,0.0,0.0,0.9999792,0.0034285078,-0.005463459,1.87319e-05,0.0,0.0,-0.534572,0,0,0,0,0
28704000,0.0061112354,-0.010275591,0.0,0.0,0.9999822,0.0030555727,-0.005137749,1.5699045e-05,0.0,0.0,-0.5338438,0,0,0,0,0
28753000,0.0056313244,-0.009826482,0.0,0.0,0.99998397,0.0028156247,-0.0049132025,1.3833954e-05,0.0,0.0,-0.5332236,0,0,0,0,0
28805000,0.0052134576,-0.008631739,0.0,0.0,0.9999873,0.0026067013,-0.004315841,1.1250252e-05,0.0,0.0,-0.5319549,0,0,0,0,0
28852000,0.0048716143,-0.007842392,0.0,0.0,0.99998933,0.0024357862,-0.0039211744,9.551244e-06,0.0,0.0,-0.53114694,0,0,0,0,0
28913000,0.0049514505,-0.0061699813,0.0,0.0,0.9999922,0.002475711,-0.0030849762,7.637569e-06,0.0,0.0,-0.52946556,0,0,0,0,0
28952000,0.004905969,-0.005372231,0.0,0.0,0.9999934,0.0024529733,-0.0026861045,6.588986e-06,0.0,0.0,-0.5288914,0,0,0,0,0
29004000,0.005344978,-0.0043584504,0.0,0.0,0.99999404,0.0026724795,-0.0021792157,5.8239434e-06,0.0,0.0,-0.52885747,0,0,0,0,0
29056000,0.00541995,-0.0035476873,0.0,0.0,0.99999475,0.0027099673,-0.0017738363,4.8070633e-06,0.0,0.0,-0.52912056,0,0,0,0,0
29105000,0.006046263,-0.0029768678,0.0,0.0,0.99999434,0.0030231234,-0.0014884266,4.4997228e-06,0.0,0.0,-0.530351,0,0,0,0,0
29152000,0.006370321,-0.0024556268,0.0,0.0,0.99999416,0.0031851525,-0.0012278068,3.9107745e-06,0.0,0.0,-0.5312384,0,0,0,0,0
29204000,0.0069341585,-0.0023329714,0.0,0.0,0.9999933,0.0034670697,-0.0011664784,4.0442887e-06,0.0,0.0,-0.53174525,0,0,0,0,0
29252000,0.007247568,-0.0021107218,0.0,0.0,0.9999929,0.0036237743,-0.0010553538,3.8243907e-06,0.0,0.0,-0.53187966,0,0,0,0,0
29312000,0.007862395,-0.0021957296,0.0,0.0,0.99999166,0.0039311848,-0.0010978561,4.315911e-06,0.0,0.0,-0.53124416,0,0,0,0,0
29352000,0.007937791,-0.002112917,0.0,0.0,0.9999916,0.0039688833,-0.00105645,4.1929616e-06,0.0,0.0,-0.5309344,0,0,0,0,0
29404000,0.00838117,-0.0019760279,0.0,0.0,0.9999907,0.004190571,-0.0009880051,4.1403437e-06,0.0,0.0,-0.53102165,0,0,0,0,0
29461000,0.00870532,-0.0017364757,0.0,0.0,0.99999017,0.0043526446,-0.00086822966,3.779132e-06,0.0,0.0,-0.5313309,0,0,0,0,0
29504000,0.008798645,-0.0014481106,0.0,0.0,0.99999005,0.0043993075,-0.0007240483,3.1853424e-06,0.0,0.0,-0.53194493,0,0,0,0,0
29553000,0.008796021,-0.0011439767,0.0,0.0,0.99999017,0.0043979962,-0.0005719828,2.515603e-06,0.0,0.0,-0.53239256,0,0,0,0,0
29604000,0.008960799,-0.0010026846,0.0,0.0,0.99998987,0.004480384,-0.0005013372,2.2462063e-06,0.0,0.0,-0.5326121,0,0,0,0,0
29649000,0.008710521,-0.0008122091,0.0,0.0,0.99999046,0.004355246,-0.00040610062,1.7686853e-06,0.0,0.0,-0.5324732,0,0,0,0,0
29716000,0.0087643,-0.000890416,0.0,0.0,0.9999903,0.0043821353,-0.00044520374,1.9509619e-06,0.0,0.0,-0.53193,0,0,0,0,0
29752000,0.008655088,-0.0008876106,0.0,0.0,0.9999906,0.00432753,-0.0004438011,1.9205809e-06,0.0,0.0,-0.53168285,0,0,0,0,0
29804000,0.007683432,-0.0005756652,0.0,0.0,0.9999926,0.0038417063,-0.00028783045,1.1057683e-06,0.0,0.0,-0.5306713,0,0,0,0,0
29857000,0.006845683,-0.00032446656,0.0,0.0,0.9999941,0.003422835,-0.00016223233,5.5529773e-07,0.0,0.0,-0.530039,0,0,0,0,0
29912000,0.0051990687,0.00038660923,0.0,0.0,0.9999966,0.002599532,0.00019330397,-5.0250156e-07,0.0,0.0,-0.5287563,0,0,0,0,0
29956000,0.004266541,0.00071590336,0.0,0.0,0.9999977,0.0021332689,0.00035795083,-7.6360715e-07,0.0,0.0,-0.5284241,0,0,0,0,0
30004000,0.0027815215,0.00077961426,0.0,0.0,0.999999,0.0013907602,0.00038980675,-5.4212825e-07,0.0,0.0,-0.52798116,0,0,0,0,0
30053000,0.0016540037,0.0009168163,0.0,0.0,0.9999995,0.0008270017,0.00045840797,-3.7910434e-07,0.0,0.0,-0.52798873,0,0,0,0,0
30112000,0.00010065346,0.00033026986,0.0,0.0,1.0,5.032673e-05,0.00016513493,-8.310701e-09,0.0,0.0,-0.528217,0,0,0,0,0
30153000,-0.00072326005,0.00027007697,0.0,0.0,0.99999994,-0.00036163,0.00013503847,4.8833968e-08,0.0,0.0,-0.5285877,0,0,0,0,0
30205000,-0.0013352835,-7.181856e-05,0.0,0.0,0.99999976,-0.0006676417,-3.5909274e-05,-2.3974533e-08,0.0,0.0,-0.52912825,0,0,0,0,0
30256000,-0.0019663123,-0.00025985105,0.0,0.0,0.9999995,-0.000983156,-0.00012992547,-1.2773705e-07,0.0,0.0,-0.5296178,0,0,0,0,0
30309000,-0.0020926788,-0.0003881371,0.0,0.0,0.99999946,-0.0010463392,-0.00019406845,-2.0306153e-07,0.0,0.0,-0.53022885,0,0,0,0,0
30356000,-0.0023158563,-0.0004895396,0.0,0.0,0.9999993,-0.0011579279,-0.00024476962,-2.8342578e-07,0.0,0.0,-0.53059417,0,0,0,0,0
30404000,-0.0029765,-0.00028487243,0.0,0.0,0.99999887,-0.0014882495,-0.00014243607,-2.1198063e-07,0.0,0.0,-0.5303676,0,0,0,0,0
30452000,-0.00346729,-0.00013436664,0.0,0.0,0.99999845,-0.001733644,-6.718322e-05,-1.1647196e-07,0.0,0.0,-0.53024983,0,0,0,0,0
30501000,-0.0046630865,0.0002663909,0.0,0.0,0.99999726,-0.0023315412,0.00013319509,3.105507e-07,0.0,0.0,-0.5295188,0,0,0,0,0
30552000,-0.0054331557,0.0005321852,0.0,0.0,0.9999963,-0.0027165741,0.0002660916,7.228603e-07,0.0,0.0,-0.52917826,0,0,0,0,0
30612000,-0.006000993,0.0009711288,0.0,0.0,0.99999535,-0.0030004918,0.00048556222,1.4569321e-06,0.0,0.0,-0.5285329,0,0,0,0,0
30652000,-0.0063046087,0.0011744242,0.0,0.0,0.9999949,-0.0031522985,0.0005872091,1.851068e-06,0.0,0.0,-0.52850497,0,0,0,0,0
30712000,-0.0060082325,0.0014722357,0.0,0.0,0.9999952,-0.003004111,0.00073611445,2.21138e-06,0.0,0.0,-0.5283566,0,0,0,0,0
30756000,-0.005911384,0.001614503,0.0,0.0,0.9999953,-0.002955687,0.00080724794,2.3859834e-06,0.0,0.0,-0.5286967,0,0,0,0,0
30801000,-0.0059467345,0.0023251087,0.0,0.0,0.99999493,-0.0029733607,0.0011625489,3.4566951e-06,0.0,0.0,-0.52910334,0,0,0,0,0
30852000,-0.0059278347,0.0027017607,0.0,0.0,0.9999947,-0.0029639103,0.0013508741,4.003891e-06,0.0,0.0,-0.529775,0,0,0,0,0
30904000,-0.0063020852,0.003651338,0.0,0.0,0.9999934,-0.0031510324,0.0018256591,5.752748e-06,0.0,0.0,-0.5307602,0,0,0,0,0
30956000,-0.0064497837,0.00417246,0.0,0.0,0.9999926,-0.003224879,0.0020862175,6.7278493e-06,0.0,0.0,-0.53146726,0,0,0,0,0
31004000,-0.0071545923,0.0044699595,0.0,0.0,0.9999911,-0.0035772796,0.0022349637,7.9951615e-06,0.0,0.0,-0.5323233,0,0,0,0,0
31052000,-0.007641848,0.004646781,0.0,0.0,0.99999005,-0.0038209045,0.0023233714,8.877469e-06,0.0,0.0,-0.53297216,0,0,0,0,0
31104000,-0.008462226,0.0042470247,0.0,0.0,0.9999888,-0.0042310907,0.0021234918,8.984787e-06,0.0,0.0,-0.5338173,0,0,0,0,0
31152000,-0.009040707,0.0039724153,0.0,0.0,0.99998784,-0.0045203287,0.001986186,8.978323e-06,0.0,0.0,-0.5343799,0,0,0,0,0
31209000,-0.009240311,0.0035170168,0.0,0.0,0.9999878,-0.004620132,0.0017584887,8.12455e-06,0.0,0.0,-0.53471655,0,0,0,0,0
31257000,-0.009504831,0.0031675738,0.0,0.0,0.9999874,-0.0047523915,0.0015837684,7.5267817e-06,0.0,0.0,-0.5348672,0,0,0,0,0
31305000,-0.0093346145,0.0028900898,0.0,0.0,0.999988,-0.004667286,0.0014450287,6.7444425e-06,0.0,0.0,-0.5350713,0,0,0,0,0
31356000,-0.00905968,0.002640533,0.0,0.0,0.99998885,-0.0045298203,0.0013202527,5.9805734e-06,0.0,0.0,-0.5349317,0,0,0,0,0
31416000,-0.009066011,0.0028789283,0.0,0.0,0.9999887,-0.0045329845,0.0014394488,6.525073e-06,0.0,0.0,-0.5345006,0,0,0,0,0
31460000,-0.009058668,0.003002894,0.0,0.0,0.9999886,-0.0045293136,0.0015014312,6.80053e-06,0.0,0.0,-0.5341643,0,0,0,0,0
31513000,0.0,0.0,8.0691796e-05,0.0,1.0,0.0,0.0,4.0345898e-05,0.0,0.0,-0.52865833,0,0,0,0,0
31552000,7.679573e-05,-0.03678711,9.548661e-05,0.0,0.9998309,3.9269493e-05,-0.018392516,4.8441467e-05,0.0,0.0,-0.52929765,0,0,0,0,0
31603000,0.00034690445,-0.03658567,0.00013442377,0.0,0.9998327,0.00017465261,-0.018291801,7.037339e-05,0.0,0.0,-0.53015834,0,0,0,0,0
31652000,0.00017301277,-0.03425409,0.00019826663,0.0,0.9998533,8.8191475e-05,-0.017126199,0.00010060031,0.0,0.0,-0.5307211,0,0,0,0,0
31712000,0.0003975428,-0.030076392,0.00023227873,0.0,0.99988693,0.0002004954,-0.0150376065,0.00011911529,0.0,0.0,-0.5308383,0,0,0,0,0
31763000,0.00039636216,-0.026623722,0.0002477901,0.0,0.99991137,0.00019981276,-0.013311444,0.00012652217,0.0,0.0,-0.5308851,0,0,0,0,0
31802000,0.0008209202,-0.024410639,0.0002580057,0.0,0.99992543,0.000412004,-0.012204962,0.00013400293,0.0,0.0,-0.5309042,0,0,0,0,0
31853000,0.0010425003,-0.021989059,0.0002690007,0.0,0.99993944,0.0005226973,-0.010994236,0.00014022298,0.0,0.0,-0.5309616,0,0,0,0,0
31908000,0.0015297245,-0.0199703,0.00028009378,0.0,0.9999498,0.0007662223,-0.009984873,0.000147677,0.0,0.0,-0.5311435,0,0,0,0,0
31961000,0.0020000255,-0.018372389,0.0002893178,0.0,0.9999573,0.001001299,-0.009185915,0.0001538389,0.0,0.0,-0.53126466,0,0,0,0,0
32004000,0.002313254,-0.017319126,0.00029341513,0.0,0.99996185,0.0011578536,-0.00865928,0.00015671771,0.0,0.0,-0.5314806,0,0,0,0,0
32052000,0.0026071663,-0.01625337,0.0002958945,0.0,0.99996614,0.0013047417,-0.008126396,0.00015853594,0.0,0.0,-0.5316573,0,0,0,0,0
32104000,0.00288281,-0.015302508,0.00029454258,0.0,0.9999697,0.0014424889,-0.007650958,0.00015829527,0.0,0.0,-0.5319703,0,0,0,0,0
32152000,0.0030879057,-0.014443771,0.0002890404,0.0,0.9999727,0.0015449555,-0.0072215903,0.0001556664,0.0,0.0,-0.5321716,0,0,0,0,0
32205000,0.0028294919,-0.013246145,0.0002830294,0.0,0.9999771,0.0014156515,-0.006622817,0.00015088134,0.0,0.0,-0.5324129,0,0,0,0,0
32257000,0.0026432269,-0.012179714,0.0002790365,0.0,0.99998057,0.0013224381,-0.0060896296,0.00014756391,0.0,0.0,-0.53253764,0,0,0,0,0
32308000,0.0020918536,-0.010963544,0.00027878588,0.0,0.9999844,0.001046675,-0.005481596,0.00014512427,0.0,0.0,-0.53277665,0,0,0,0,0
32356000,0.0017827976,-0.009990967,0.0002815252,0.0,0.9999871,0.0008920907,-0.0049953354,0.00014521372,0.0,0.0,-0.532807,0,0,0,0,0
32408000,0.0015113417,-0.008644396,0.00028738444,0.0,0.99999034,0.00075628475,-0.0043220753,0.000146957,0.0,0.0,-0.5326159,0,0,0,0,0
32452000,0.001351223,-0.007679276,0.00029406574,0.0,0.99999243,0.00067617104,-0.0038395284,0.00014962585,0.0,0.0,-0.5324832,0,0,0,0,0
32503000,0.0013005652,-0.0063646515,0.00030210972,0.0,0.9999947,0.00065075996,-0.003182222,0.00015312346,0.0,0.0,-0.5320858,0,0,0,0,0
32552000,0.0012393288,-0.0054275757,0.0003104257,0.0,0.9999961,0.0006200833,-0.002713688,0.00015689389,0.0,0.0,-0.5317391,0,0,0,0,0
32613000,0.0007505351,-0.0045448868,0.00032306192,0.0,0.9999973,0.00037563362,-0.0022723807,0.00016238332,0.0,0.0,-0.53153527,0,0,0,0,0
32656000,0.00057870196,-0.004117096,0.00033363837,0.0,0.99999785,0.00028969374,-0.0020584979,0.00016741447,0.0,0.0,-0.5315027,0,0,0,0,0
32708000,-5.3247448e-05,-0.0037021951,0.00034933776,0.0,0.9999983,-2.6300351e-05,-0.0018511012,0.0001746193,0.0,0.0,-0.5315965,0,0,0,0,0
32756000,-0.00045019816,-0.0033528232,0.00036767093,0.0,0.99999857,-0.00022479056,-0.0016764521,0.00018345784,0.0,0.0,-0.53167635,0,0,0,0,0
32801000,-0.0008248014,-0.003370439,0.00038629177,0.0,0.99999845,-0.00041207465,-0.0016852983,0.0001924506,0.0,0.0,-0.5319619,0,0,0,0,0
32852000,-0.00096527004,-0.0032969667,0.0004069667,0.0,0.9999985,-0.0004822989,-0.0016485807,0.00020268746,0.0,0.0,-0.5321277,0,0,0,0,0
32904000,-0.000967476,-0.0034724376,0.0004279218,0.0,0.9999984,-0.00048336573,-0.0017363211,0.00021312069,0.0,0.0,-0.53234744,0,0,0,0,0
32957000,-0.000953096,-0.003577806,0.00044737975,0.0,0.9999983,-0.00047614708,-0.0017890084,0.000222837,0.0,0.0,-0.5324992,0,0,0,0,0
33013000,-0.0012140357,-0.003900699,0.0004694191,0.0,0.9999979,-0.0006065588,-0.0019504904,0.00023352518,0.0,0.0,-0.5324617,0,0,0,0,0
33052000,-0.001274108,-0.0039120847,0.00048530128,0.0,0.99999785,-0.000636578,-0.001956195,0.00024140404,0.0,0.0,-0.5323663,0,0,0,0,0
33104000,-0.0014961269,-0.0040297755,0.00050998357,0.0,0.9999976,-0.0007475481,-0.0020150768,0.00025348397,0.0,0.0,-0.5320466,0,0,0,0,0
33152000,-0.001667571,-0.004080486,0.00053094333,0.0,0.9999975,-0.00083324197,-0.002040462,0.0002637699,0.0,0.0,-0.53173155,0,0,0,0,0
33205000,-0.0017978366,-0.00395005,0.0005551884,0.0,0.9999976,-0.0008983682,-0.0019752723,0.00027581817,0.0,0.0,-0.5315726,0,0,0,0,0
33252000,-0.0018590649,-0.0038293255,0.0005801954,0.0,0.9999977,-0.0009289752,-0.0019149304,0.00028831736,0.0,0.0,-0.53151226,0,0,0,0,0
33312000,-0.0018840148,-0.0035752205,0.00061219034,0.0,0.9999979,-0.0009414585,-0.0017878967,0.0003044106,0.0,0.0,-0.5317162,0,0,0,0,0
33352000,-0.0018390318,-0.0033939884,0.0006333002,0.0,0.9999981,-0.00091897696,-0.0016972837,0.0003150891,0.0,0.0,-0.5318522,0,0,0,0,0
33408000,-0.0019095232,-0.0033370208,0.00066116324,0.0,0.9999981,-0.0009542085,-0.0016688242,0.000328988,0.0,0.0,-0.53196263,0,0,0,0,0
33452000,-0.0020158978,-0.0033636568,0.00068745064,0.0,0.99999803,-0.0010073693,-0.0016821731,0.00034202947,0.0,0.0,-0.5319759,0,0,0,0,0
33505000,-0.0021118245,-0.003410791,0.0007197026,0.0,0.9999979,-0.0010552966,-0.0017057736,0.00035804985,0.0,0.0,-0.53182006,0,0,0,0,0
33552000,-0.002265886,-0.0035367762,0.00074819464,0.0,0.99999774,-0.0011322794,-0.0017688096,0.00037209303,0.0,0.0,-0.5316999,0,0,0,0,0
33604000,-0.0022425803,-0.0034147012,0.00078058016,0.0,0.99999785,-0.0011206218,-0.001707786,0.00038837487,0.0,0.0,-0.53161013,0,0,0,0,0
33652000,-0.0022683295,-0.0033446075,0.000811014,0.0,0.99999785,-0.0011334846,-0.0016727616,0.00040360953,0.0,0.0,-0.5315906,0,0,0,0,0
33704000,-0.0022026736,-0.0031322523,0.0008485862,0.0,0.99999803,-0.0011006707,-0.0015665918,0.0004225675,0.0,0.0,-0.53157914,0,0,0,0,0
33764000,-0.0021051916,-0.002864329,0.00088756,0.0,0.99999833,-0.0010519588,-0.0014326301,0.0004422718,0.0,0.0,-0.53158724,0,0,0,0,0
33801000,-0.0020688379,-0.002539442,0.00091735023,0.0,0.99999857,-0.0010338355,-0.0012701943,0.00045736105,0.0,0.0,-0.53138417,0,0,0,0,0
33856000,-0.0018716115,-0.0021731367,0.00095753215,0.0,0.99999887,-0.00093528477,-0.0010870156,0.0004777488,0.0,0.0,-0.53119844,0,0,0,0,0
33904000,-0.0017952016,-0.0017929196,0.000991301,0.0,0.9999991,-0.0008971559,-0.0008969041,0.0004948455,0.0,0.0,-0.5308472,0,0,0,0,0
33964000,-0.0016685802,-0.001450319,0.0010336146,0.0,0.9999992,-0.00083391496,-0.0007255903,0.000516202,0.0,0.0,-0.53049034,0,0,0,0,0
34004000,-0.0012915905,-0.0011454378,0.0010657395,0.0,0.9999995,-0.0006454898,-0.00057306286,0.00053249963,0.0,0.0,-0.5304613,0,0,0,0,0
34052000,-0.000985209,-0.0009041586,0.0010994845,0.0,0.9999996,-0.0004923559,-0.00045234998,0.0005495195,0.0,0.0,-0.53052133,0,0,0,0,0
34112000,-0.00032138627,-0.00061118585,0.0011401129,0.0,0.99999976,-0.00016051889,-0.0003056845,0.00057000725,0.0,0.0,-0.53079134,0,0,0,0,0
34156000,3.1823114e-05,-0.00034379732,0.001165537,0.0,0.9999998,1.6011732e-05,-0.00017188938,0.00058277126,0.0,0.0,-0.5310078,0,0,0,0,0
