timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
31052000,31052000,-0.16144249,-0.07993214,0.0004533957
31065000,31065000,-0.09365926,-0.06848816,-0.017952966
31072000,31072000,-0.08948361,-0.04240877,-0.04028577
31084000,31084000,-0.15474555,-0.061951254,-0.03563864
31092000,31092000,-0.13426164,-0.0630632,9.7971115e-06
31104000,31104000,-0.079118155,-0.08469297,0.0036636866
31112000,31112000,-0.035008278,-0.09230958,1.2431307e-06
31124000,31124000,0.007708555,-0.08617262,-0.00026513624
31132000,31132000,0.003617859,-0.03901343,-1.0416557e-05
31144000,31144000,-0.0021966721,-0.0111704,2.7549946e-05
31152000,31152000,-0.044849936,-0.053728394,8.522688e-06
31164000,31164000,-0.050485484,-0.11193925,-1.6072017e-06
31172000,31172000,-0.0510531,-0.13849081,-6.945786e-07
31184000,31184000,-0.042955585,-0.17521155,8.525308e-08
31197000,31197000,-0.014410291,-0.12327506,5.1299228e-08
31204000,31204000,-0.023570947,-0.07610137,2.1419511e-08
31216000,31216000,-0.038361806,-0.03626006,-4.873912e-09
31221000,31221000,-0.027741538,-0.039899334,-6.1671823e-09
31232000,31232000,-0.00042085839,-0.025714532,-2.3742128e-09
31244000,31244000,0.02280751,-0.045284342,-4.6360701e-10
31252000,31252000,0.072955415,-0.0880148,-1.3835364e-09
31264000,31264000,0.061121322,-0.08880551,-1.5482723e-09
31272000,31272000,0.0623139,-0.07998249,-1.4139395e-09
31283000,31283000,0.0884338,-0.13511217,-2.359118e-09
31292000,31292000,0.06287229,-0.14566334,-2.5411746e-09
31305000,31305000,0.062021956,-0.08134431,0.018091753
31312000,31312000,0.04207041,-0.051096775,0.04031174
31321000,31321000,0.039694507,-0.0068930713,0.05020583
31332000,31332000,0.053714503,0.048458662,0.013992683
31344000,31344000,0.01488725,0.11879118,-0.007380017
31352000,31352000,0.014920167,0.08866597,-0.047699742
31364000,31364000,0.06957238,-0.008377699,-0.046527535
31372000,31372000,0.04033436,-0.013353695,-0.0010547696
31383000,31383000,0.062210754,-0.042300876,0.007122211
31392000,31392000,0.07751279,-0.07018243,0.0018593062
31405000,31405000,0.13145958,-0.06928456,-0.00048857584
31416000,31416000,0.15370297,-0.014150431,-0.00014268285
31424000,31424000,0.13520126,0.027257115,2.0079402e-05
31432000,31432000,0.09584257,0.08026861,2.1736621e-05
31441000,31441000,0.078221865,0.09829961,3.5407115e-06
31451000,31451000,0.03360381,0.09974131,-1.617785e-06
31464000,31464000,-0.00811349,0.08937559,-3.526639e-07
31473000,31473000,-0.0035108197,0.064977616,8.207314e-08
31484000,31484000,0.00022785123,0.013040936,6.534457e-08
31492000,31492000,0.00047739514,-0.0036461554,7.680661e-09
31503000,31503000,8.706687e-05,0.037449818,-5.1597264e-09
31513000,31513000,0.007034271,0.04831479,-1.6592083e-09
31523000,31523000,0.20720394,-0.04997165,-8.4325513e-10
31532000,31532000,0.84182024,-0.2562231,-4.1620174e-09
31544000,31544000,1.3347923,-0.5431264,-9.467161e-09
31552000,31552000,1.3652027,-0.54908717,-9.603177e-09
31564000,31564000,1.159959,-0.42354482,-7.3941e-09
31572000,31572000,0.8412224,-0.5396837,-9.418071e-09
31583000,31583000,0.28424305,-2.5741806,-4.492773e-08
31592000,31592000,-0.00012810901,-4.5609555,-7.960375e-08
31603000,31603000,-0.30666268,-6.7195883,-1.1727896e-07
31613000,31613000,-0.39685404,-6.707145,-1.1706177e-07
31624000,31624000,-0.3669087,-4.6816597,-8.1710375e-08
31631000,31631000,-0.49231052,-3.3194363,-5.7935093e-08
31644000,31644000,-0.38638327,0.6252649,1.0912931e-08
31652000,31652000,-0.31200355,2.837995,4.9532357e-08
31664000,31664000,-0.3005929,4.6628895,8.138277e-08
31672000,31672000,-0.20143676,4.463856,7.7908986e-08
31684000,31684000,-0.24103755,3.5249994,6.152285e-08
31692000,31692000,-0.27255374,2.2766294,3.973468e-08
31704000,31704000,-0.31824777,0.58221567,1.016158e-08
31712000,31712000,-0.3367365,-0.11153574,-1.946666e-09
31721000,31721000,-0.28117347,-0.38704896,-6.7552786e-09
31731000,31731000,-0.2342333,-0.16204588,-2.828234e-09
31744000,31744000,-0.22195151,0.936172,1.6339284e-08
31752000,31752000,-0.2097218,1.7949095,3.132708e-08
31763000,31763000,-0.16344228,2.0892525,3.6464332e-08
31772000,31772000,-0.13578297,2.2889478,3.9949676e-08
31784000,31784000,-0.122121245,2.4442866,4.2660847e-08
31792000,31792000,-0.08888229,1.7064259,2.978275e-08
31802000,31802000,-0.078705676,1.0168912,1.77481e-08
31812000,31812000,-0.090782784,0.48004276,8.3783265e-09
31821000,31821000,-0.07326941,0.062078774,1.083479e-09
31832000,31832000,-0.048052594,-0.15032989,-2.6237514e-09
31844000,31844000,-0.049533807,-0.14648338,-2.5566171e-09
31853000,31853000,-0.01301479,0.11764627,2.0533146e-09
31863000,31863000,0.022481889,0.43605414,7.610581e-09
31872000,31872000,0.059731334,0.67257434,1.1738637e-08
31885000,31885000,0.016529573,0.88948345,1.5524414e-08
31897000,31897000,0.009375387,0.6664435,1.1631633e-08
31904000,31904000,0.025710903,0.5296422,9.244e-09
31912000,31912000,0.04378563,0.3423163,5.974546e-09
31923000,31923000,0.014985943,0.082009695,1.4313392e-09
31932000,31932000,-0.0039887987,-0.21899852,-3.822245e-09
31944000,31944000,-0.0011847075,-0.42227334,-7.37006e-09
31952000,31952000,0.00033848622,-0.36667168,-6.399628e-09
31961000,31961000,0.0030382269,-0.2261479,-3.9470254e-09
31972000,31972000,0.03520286,-0.0282938,-4.9381993e-10
31981000,31981000,0.059903346,0.1161717,2.0275788e-09
31992000,31992000,0.035130333,0.20130494,3.513434e-09
32004000,32004000,0.062983446,0.28274363,4.9348072e-09
32012000,32012000,0.018448047,0.14661226,2.5588665e-09
32024000,32024000,-0.006653622,-0.04767071,-8.3201085e-10
32031000,32031000,-0.0016529333,-0.19043943,-3.323795e-09
32044000,32044000,0.00048495052,-0.26415768,-4.6104214e-09
32052000,32052000,0.00012878072,-0.2958956,-5.1643525e-09
32061000,32061000,-2.320694e-05,-0.27920967,-4.873128e-09
32073000,32073000,-2.090299e-05,-0.19908622,-3.4747099e-09
32084000,32084000,-2.9127254e-06,-0.113581106,-1.9823643e-09
32093000,32093000,1.6610318e-06,-0.07193642,-1.2555273e-09
32104000,32104000,8.2788347e-07,-0.058734167,-1.0251046e-09
32116000,32116000,-0.013826137,-0.029731449,-5.1891164e-10
32124000,32124000,-0.056755,-0.042838484,-7.476726e-10
32132000,32132000,-0.04237353,-0.08382446,-1.4630128e-09
32144000,32144000,0.0059259296,-0.12559687,-2.1920787e-09
32152000,32152000,0.0041018873,-0.15387675,-2.685656e-09
32164000,32164000,-0.0004449583,-0.19008881,-3.3176755e-09
32172000,32172000,-0.00029705215,-0.17419988,-3.0403613e-09
32184000,32184000,-2.1215325e-05,-0.11960634,-2.0875244e-09
32192000,32192000,2.8920347e-05,-0.05247907,-9.1593255e-10
32205000,32205000,-0.018088792,0.0539343,9.41331e-10
32211000,32211000,-0.04116726,0.07814925,1.3639617e-09
32224000,32224000,-0.035130586,0.09809082,1.7120078e-09
32236000,32236000,-0.0018290783,0.04164111,7.267744e-10
32245000,32245000,-0.039792642,-0.0037004608,-6.4585226e-11
32252000,32252000,-0.07278684,-0.010808151,-1.8863783e-10
32264000,32264000,-0.102787636,-0.040896464,-7.137779e-10
32276000,32276000,-0.120147616,-0.08507192,-1.4847851e-09
32284000,32284000,-0.12210692,-0.10728834,-1.8725348e-09
32296000,32296000,-0.07523025,-0.076320216,-1.332039e-09
32304000,32304000,-0.0072402414,-0.010153302,-1.7720854e-10
32312000,32312000,0.007147327,0.030136425,5.259798e-10
32323000,32323000,-0.07342455,0.09505558,1.6590328e-09
32336000,32336000,-0.054742664,0.096269354,1.6802172e-09
32344000,32344000,-0.048149396,0.07690944,1.3423229e-09
32352000,32352000,-0.065583125,0.062737755,1.0949803e-09
32360000,32360000,-0.07139068,0.012981797,2.2657509e-10
32372000,32372000,-0.104761146,-0.007456571,-1.301417e-10
32383000,32383000,-0.117400706,-0.0037640133,-6.569442e-11
32393000,32393000,-0.14818469,-0.016417388,-2.8653746e-10
32404000,32404000,-0.13897182,-0.05814048,-1.0147427e-09
32412000,32412000,-0.11750567,-0.037397712,-6.527132e-10
32421000,32421000,-0.07418004,-9.603775e-05,-1.6761749e-12
32432000,32432000,-0.009629717,0.008171768,1.4262426e-10
32444000,32444000,0.025198333,0.07519035,1.3123191e-09
32452000,32452000,0.072244085,0.06577925,1.1480644e-09
32465000,32465000,0.06760589,0.06364953,1.1108938e-09
32475000,32475000,0.057873998,0.017925702,3.128625e-10
32484000,32484000,0.0137033425,0.033647068,5.872521e-10
32492000,32492000,-0.0065687383,0.061066076,1.0658041e-09
32503000,32503000,-0.003705356,0.020167865,3.5199563e-10
32512000,32512000,-3.193946e-05,-0.0046582785,-8.13023e-11
32524000,32524000,0.0002640176,0.0019168961,3.3456148e-11
32529000,32529000,0.00010594124,0.017879197,3.1205086e-10
32544000,32544000,-2.6908305e-05,0.11431332,1.9951438e-09
32552000,32552000,-8.633824e-06,0.1240835,2.1656654e-09
32564000,32564000,0.049791012,0.11279099,1.968574e-09
32572000,32572000,0.07084667,0.04061813,7.089201e-10
32584000,32584000,0.00096669374,-0.0144288,-2.5183006e-10
32592000,32592000,-0.0072265146,-0.057387397,-1.001599e-09
32601000,32601000,-0.0017470731,-0.13248073,-2.3122249e-09
32613000,32613000,0.00051386916,-0.1182304,-2.0635098e-09
32624000,32624000,0.00033064716,-0.06304859,-1.1004055e-09
32632000,32632000,2.2990931e-05,-0.04936354,-8.6155627e-10
32645000,32645000,-2.2623142e-05,-0.040188186,-7.0141615e-10
32652000,32652000,-1.1178203e-05,-0.01759396,-3.070725e-10
32664000,32664000,1.8645322e-06,0.005582656,9.743572e-11
32673000,32673000,-0.01809086,0.0014790376,2.5814075e-11
32681000,32681000,-0.03967022,-0.0016177795,-2.8235579e-11
32692000,32692000,-0.06100356,-0.04726414,-8.2491486e-10
32704000,32704000,-0.08182411,-0.12662733,-2.2100637e-09
32713000,32713000,-0.08579019,-0.21204838,-3.7009424e-09
32724000,32724000,-0.052741416,-0.28521407,-4.9779243e-09
32736000,32736000,-0.048184972,-0.21209902,-3.7018262e-09
32744000,32744000,-0.026220229,-0.1239609,-2.1635258e-09
32752000,32752000,0.0019092719,-0.06179239,-1.0784806e-09
32763000,32763000,0.0029985602,0.008149642,1.4223807e-10
32772000,32772000,-0.0001953994,0.006913265,1.2065923e-10
32784000,32784000,-0.00022951343,0.0029923017,5.2225516e-11
32792000,32792000,4.8737475e-06,0.049276743,8.6004137e-10
32801000,32801000,2.7442766e-05,0.06792279,1.1854764e-09
32809000,32809000,1.6369157e-05,0.034585252,6.0362654e-10
32824000,32824000,-1.4456145e-06,-0.09746748,-1.7011285e-09
32833000,32833000,-1.1421157e-06,-0.13314325,-2.323788e-09
32844000,32844000,-1.333985e-07,-0.12959263,-2.261818e-09
32852000,32852000,1.0205935e-07,-0.15948325,-2.7835079e-09
32861000,32861000,4.3658666e-08,-0.18442392,-3.2188046e-09
32867000,32867000,1.48831045e-08,-0.19024351,-3.3203755e-09
32884000,32884000,-3.3426508e-09,-0.11545283,-2.0150321e-09
32893000,32893000,-2.1020218e-10,-0.06854888,-1.1964036e-09
32904000,32904000,3.4731987e-10,0.040631432,7.0915224e-10
32911000,32911000,1.191109e-10,0.14408536,2.514764e-09
32924000,32924000,-2.0843294e-11,0.09545195,1.6659508e-09
32937000,32937000,-9.506913e-12,0.017738119,3.0958858e-10
32941000,32941000,-3.4107521e-12,-0.042930037,-7.492705e-10
32952000,32952000,1.1410839e-12,-0.1789373,-3.123045e-09
32965000,32965000,0.013151858,-0.2598063,-4.5344755e-09
32976000,32976000,0.04639994,-0.2198858,-3.837731e-09
32984000,32984000,0.081808284,-0.21105707,-3.6836407e-09
32996000,32996000,0.085324585,-0.12574324,-2.1946336e-09
33004000,33004000,0.117598794,0.020630911,3.6007733e-10
33013000,33013000,0.14855456,0.09845741,1.718406e-09
33024000,33024000,0.13229382,0.10208479,1.7817157e-09
33033000,33033000,0.12682262,0.095584124,1.6682576e-09
33044000,33044000,0.044996176,0.037735872,6.586152e-10
33048000,33048000,-0.008410073,0.006326132,1.1041183e-10
33064000,33064000,-0.122020915,-0.12798649,-2.2337856e-09
33072000,33072000,-0.16418932,-0.14373334,-2.50862e-09
33084000,33084000,-0.10687107,-0.113875255,-1.9874982e-09
33092000,33092000,-0.07869746,-0.059372332,-1.0362426e-09
33104000,33104000,-0.011706607,-0.049927957,-8.714072e-10
33113000,33113000,0.007286123,0.052834086,9.2212876e-10
33124000,33124000,0.019103855,0.066158004,1.154675e-09
33132000,33132000,0.07269539,0.07322402,1.2780003e-09
33144000,33144000,0.08703462,0.04010693,6.9999795e-10
33152000,33152000,0.07468538,-0.019749124,-3.4468722e-10
33165000,33165000,0.06650393,-0.12267866,-2.1411466e-09
33172000,33172000,0.03985315,-0.11725535,-2.0464919e-09
33184000,33184000,-0.010526136,-0.076623045,-1.3373244e-09
33191000,33191000,-0.056580823,-0.03026538,-5.282305e-10
33205000,33205000,-0.077776454,0.04494799,7.8449036e-10
33216000,33216000,-0.019955922,0.09603668,1.6761562e-09
33224000,33224000,0.0069571757,0.13358253,2.331455e-09
33232000,33232000,0.004436764,0.15456662,2.6976963e-09
33244000,33244000,0.00010964458,0.09896563,1.7272761e-09
33252000,33252000,-0.0005096178,0.045350447,7.9151463e-10
33264000,33264000,-2.2111206e-05,0.01456904,2.542777e-10
33271000,33271000,3.1020656e-05,0.06864347,1.1980545e-09
33284000,33284000,0.0035371392,0.023259379,4.0595274e-10
33292000,33292000,0.049787633,-0.0061622015,-1.07550704e-10
33301000,33301000,0.070809364,-0.004727627,-8.2512656e-11
33312000,33312000,0.020847064,-0.00031403094,-5.4808736e-12
33324000,33324000,-0.0068288464,0.003860333,6.737552e-11
33332000,33332000,-0.0018101458,0.049825154,8.69613e-10
33341000,33341000,0.00043518355,0.06864564,1.1980924e-09
33352000,33352000,0.00031651976,0.019155387,3.3432457e-10
33368000,33368000,-1.9164316e-05,-0.0066108946,-1.1538188e-10
33376000,33376000,-2.1313062e-05,-0.0017378819,-3.033176e-11
33384000,33384000,-3.561154e-06,0.0004157764,7.2566666e-12
33393000,33393000,0.0028288157,0.00029881575,5.2153186e-12
33401000,33401000,0.013153271,0.0018981134,3.3128326e-11
33412000,33412000,0.05832871,0.046836156,8.174451e-10
33425000,33425000,0.096145496,0.12024648,2.098697e-09
33432000,33432000,0.083059005,0.107266314,1.8721502e-09
33444000,33444000,0.052652605,0.051850434,9.049608e-10
33452000,33452000,0.011172613,-0.011386343,-1.9872917e-10
33464000,33464000,-0.005927021,-0.13002779,-2.2694129e-09
33472000,33472000,-0.0010775605,-0.14148429,-2.4693667e-09
33483000,33483000,-0.0042758863,-0.040414624,-7.0536826e-10
33492000,33492000,-0.0482938,0.008906148,1.554416e-10
33505000,33505000,-0.06381035,0.0040786825,7.118644e-11
33512000,33512000,-0.062313337,0.0009030826,1.5761765e-11
33524000,33524000,-0.08170714,-0.00085181824,-1.4867033e-11
33532000,33532000,-0.103667095,-0.00031974463,-5.5805963e-12
33544000,33544000,-0.091440044,4.980072e-05,8.6918656e-13
33552000,33552000,-0.06529709,2.3832612e-05,4.1595755e-13
33564000,33564000,0.00308729,-0.019982211,-3.4875536e-10
33572000,33572000,0.02684562,-0.07300347,-1.2741509e-09
33581000,33581000,0.0734815,-0.06567112,-1.1461773e-09
33592000,33592000,0.058785647,-0.058740936,-1.0252227e-09
33604000,33604000,0.057825513,-0.009852419,-1.7195714e-10
33612000,33612000,0.015233771,0.0065831495,1.1489763e-10
33624000,33624000,-0.0062747514,0.0032471148,5.6672844e-11
33633000,33633000,-0.003736524,-8.830204e-05,-1.5411613e-12
33644000,33644000,-5.012851e-05,-0.0004203823,-7.3370554e-12
33652000,33652000,0.00043174287,-9.080252e-05,-1.5848028e-12
33664000,33664000,1.4145279e-05,2.6434407e-05,4.6136744e-13
33672000,33672000,-2.6531767e-05,7.5324388e-06,1.3146586e-13
33683000,33683000,-2.2679587e-06,-1.5729669e-06,-2.745345e-14
33692000,33692000,1.5214562e-06,-6.120752e-07,-1.0682728e-14
33704000,33704000,2.415414e-07,9.101669e-08,1.5885408e-15
33712000,33712000,-8.384325e-08,0.003534126,6.168214e-11
33724000,33724000,-2.2251031e-08,0.0730017,1.2741199e-09
33732000,33732000,3.958482e-09,0.04741936,8.2762397e-10
33744000,33744000,0.013826121,0.0013942374,2.4334033e-11
33752000,33752000,0.0567549,-0.0066486117,-1.16040164e-10
33764000,33764000,0.04260928,0.00034678518,6.052543e-12
33771000,33771000,0.0021293485,0.054168917,9.45426e-10
33784000,33784000,-0.0042376956,0.048222426,8.416401e-10
33792000,33792000,0.0033435551,5.649915e-05,9.860962e-13
33801000,33801000,0.048456512,-0.0075803413,-1.323019e-10
33812000,33812000,0.063427515,0.0136107635,2.3755264e-10
33824000,33824000,0.071523696,0.12287852,2.1446347e-09
33836000,33836000,0.04094235,0.13191897,2.3024203e-09
33843000,33843000,0.00060540787,0.13520843,2.359832e-09
33852000,33852000,-0.0065447437,0.16631469,2.902739e-09
33864000,33864000,0.04965811,0.06395098,1.1161551e-09
33872000,33872000,0.07130845,0.05479809,9.564071e-10
33884000,33884000,0.0009885496,-0.0004937628,-8.617786e-12
33896000,33896000,-0.007292777,-0.0061156424,-1.0673809e-10
33904000,33904000,0.018085912,-0.0014238751,-2.4851309e-11
33912000,33912000,0.073459245,0.00043982573,7.676407e-12
33921000,33921000,0.047642913,0.00027103868,4.730517e-12
33932000,33932000,-0.013812279,0.003549593,6.195208e-11
33943000,33943000,-0.07332076,0.074196935,1.2949808e-09
33952000,33952000,-0.020928763,0.069530666,1.213539e-09
33964000,33964000,0.0065747774,0.06708759,1.1708993e-09
33972000,33972000,0.0009563373,0.030359419,5.298718e-10
33984000,33984000,-0.07939152,-0.007856856,-1.37128e-10
33992000,33992000,-0.047041886,4.3319887e-05,7.560747e-13
34004000,34004000,0.0074300207,0.07359919,1.2845481e-09
34008000,34008000,0.0074161766,0.07133541,1.2450379e-09
34024000,34024000,0.0516757,-0.025749726,-4.494175e-10
34032000,34032000,0.08546624,-0.074550666,-1.3011545e-09
34044000,34044000,0.12081877,-0.09537395,-1.6645895e-09
34052000,34052000,0.10385205,-0.09034794,-1.576869e-09
34063000,34063000,0.07860922,-0.06558624,-1.1446958e-09
34072000,34072000,0.028957747,-0.011154987,-1.9469125e-10
34084000,34084000,0.04192934,0.0067161527,1.1721897e-10
34092000,34092000,0.06766915,0.0011046925,1.928052e-11
34104000,34104000,0.0015679223,-0.0004955013,-8.648129e-12
34112000,34112000,-0.006977939,-9.243372e-05,-1.6132728e-12
34124000,34124000,-0.00018807664,3.2128955e-05,5.6075603e-13
34137000,34137000,0.0004933445,8.099514e-06,1.4136319e-13
34144000,34144000,0.002342929,1.206233e-06,2.1052738e-14
34152000,34152000,0.044394553,-0.0035360842,-6.171631e-11
34161000,34161000,0.08706564,-0.047994774,-8.376668e-10
34172000,34172000,0.09476556,-0.05975983,-1.0430058e-09
34184000,34184000,0.18292618,0.0055922274,9.760278e-11
34193000,34193000,0.1318749,0.057526954,1.0040347e-09
34205000,34205000,0.03607352,0.09448257,1.6490319e-09
34212000,34212000,0.0025122445,0.08943094,1.5608643e-09
34224000,34224000,-0.09694578,0.07532577,1.3146827e-09
34233000,34233000,-0.13294657,0.03694964,6.448928e-10
34244000,34244000,-0.10553069,-0.016178202,-2.8236288e-10
34252000,34252000,-0.031249972,-0.072860464,-1.271655e-09
34265000,34265000,0.058945388,-0.09461162,-1.6512843e-09
34275000,34275000,0.06782624,-0.08299728,-1.4485757e-09
34284000,34284000,0.035219006,-0.0560572,-9.783827e-10
34292000,34292000,0.059294358,-0.009477327,-1.6541055e-10
34304000,34304000,0.01783748,0.006324912,1.1039054e-10
34312000,34312000,-0.006009127,0.020963326,3.6587905e-10
34324000,34324000,-0.0040842625,0.0813474,1.41978e-09
34336000,34336000,-0.00020360955,0.1261101,2.2010365e-09
34344000,34344000,-0.0030965034,0.17484766,3.0516674e-09
34353000,34353000,-0.047866933,0.19683221,3.43537e-09
34364000,34364000,-0.059778374,0.12458362,2.1743942e-09
34373000,34373000,-0.014073103,0.055407904,9.670503e-10
34384000,34384000,0.003014085,-0.04571607,-7.978959e-10
34392000,34392000,-0.046264663,-0.14130384,-2.4662172e-09
34404000,34404000,-0.04792618,-0.14506166,-2.5318034e-09
34412000,34412000,-0.0012257053,-0.124471545,-2.1724382e-09
34424000,34424000,0.0045415307,-0.06291267,-1.0980332e-09
34432000,34432000,-0.0033865725,-0.009185406,-1.6031558e-10
34441000,34441000,-0.04850473,0.011206584,1.9559178e-10
34452000,34452000,-0.06649825,0.046950538,8.1944146e-10
34464000,34464000,-0.12275589,0.08685604,1.5159238e-09
34472000,34472000,-0.16424806,0.07051304,1.2306847e-09
34481000,34481000,-0.1386146,0.013735875,2.3973623e-10
34491000,34491000,-0.086362906,-0.026337167,-4.5967027e-10
34504000,34504000,-0.060839556,-0.09162336,-1.5991293e-09
34512000,34512000,-0.011581436,-0.094932385,-1.6568826e-09
34524000,34524000,0.02137263,-0.08065031,-1.4076134e-09
34532000,34532000,0.06387098,-0.04655563,-8.1254903e-10
34544000,34544000,0.09122552,0.08043068,1.4037801e-09
34552000,34552000,0.041227248,0.10668642,1.8620293e-09
34565000,34565000,0.039450046,0.11546503,2.0152449e-09
34572000,34572000,0.058709368,0.09526322,1.6626568e-09
34581000,34581000,0.036114775,0.066246204,1.1562143e-09
34592000,34592000,-0.015016618,0.029154696,5.088454e-10
34604000,34604000,-0.09241702,-0.027188212,-4.745238e-10
34615000,34615000,-0.10432422,-0.08672893,-1.5137054e-09
34624000,34624000,-0.12719786,-0.13643114,-2.3811726e-09
34632000,34632000,-0.09843078,-0.1719603,-3.0012732e-09
34644000,34644000,0.008000042,-0.12982392,-2.2658548e-09
34652000,34652000,0.010310153,-0.08334302,-1.4546101e-09
34664000,34664000,0.0013408463,-0.031894397,-5.566622e-10
34676000,34676000,-0.0009408202,0.0040213536,7.018586e-11
34684000,34684000,-0.00038871105,0.006009007,1.04876954e-10
34692000,34692000,1.112674e-05,0.0008514877,1.4861263e-11
34701000,34701000,4.735353e-05,-0.0034025593,-5.9385864e-11
34713000,34713000,1.1289916e-05,-0.036465887,-6.364498e-10
34724000,34724000,0.0028247028,-0.10334934,-1.8037862e-09
34736000,34736000,0.037777677,-0.1639035,-2.8606557e-09
34744000,34744000,0.05153439,-0.16060486,-2.8030835e-09
34752000,34752000,0.0348378,-0.1700144,-2.9673108e-09
34764000,34764000,0.06484948,-0.17800777,-3.1068215e-09
34772000,34772000,0.01860574,-0.17911117,-3.1260796e-09
34784000,34784000,-0.009611306,-0.15439825,-2.6947578e-09
34792000,34792000,-0.048963048,-0.11051525,-1.928855e-09
34804000,34804000,-0.06729746,-0.03434814,-5.994881e-10
34812000,34812000,-0.0376159,0.05077474,8.8618635e-10
34821000,34821000,-0.06229814,0.09448922,1.6491479e-09
34832000,34832000,-0.005003891,0.08026996,1.4009751e-09
34844000,34844000,0.04913152,0.060591586,1.0575226e-09
34852000,34852000,0.005601322,-0.037099995,-6.4751704e-10
34863000,34863000,-0.0045858016,-0.11636971,-2.0310345e-09
34872000,34872000,-0.0004346349,-0.09616447,-1.6783867e-09
34884000,34884000,0.0004433456,-0.10059753,-1.7557581e-09
34893000,34893000,0.00015929257,-0.061784167,-1.0783371e-09
34905000,34905000,-0.002837589,-0.008142286,-1.421097e-10
34912000,34912000,-0.013851537,0.0066528684,1.1611446e-10
34923000,34923000,-0.050198738,0.04187167,7.307985e-10
34932000,34932000,-0.036555637,0.072488725,1.2651669e-09
34944000,34944000,-0.08552076,0.08618151,1.504151e-09
34956000,34956000,-0.112014025,0.07996265,1.3956115e-09
34963000,34963000,-0.08657265,0.030396624,5.305211e-10
34972000,34972000,-0.06892774,-0.023479866,-4.0980097e-10
34984000,34984000,0.0026698145,-0.09330075,-1.6284053e-09
34993000,34993000,0.007073166,-0.08777735,-1.5320036e-09
35003000,35003000,0.017819235,-0.03606458,-6.2944566e-10
35012000,35012000,0.06770186,0.0073219473,1.2779208e-10
35024000,35024000,0.094367206,0.080126055,1.3984635e-09
35032000,35032000,0.090717964,0.09696674,1.6923889e-09
35044000,35044000,0.03889516,0.09001433,1.5710464e-09
35052000,35052000,-0.003072522,0.067303754,1.1746721e-09
35064000,35064000,-0.0070988713,0.013313667,2.3236732e-10
35072000,35072000,-0.0013515735,-0.026979232,-4.7087645e-10
35084000,35084000,0.0005077008,-0.07557448,-1.3190234e-09
35092000,35092000,0.02008984,-0.069223255,-1.2081737e-09
35104000,35104000,0.0708139,-0.0365628,-6.3814126e-10
35113000,35113000,0.038152546,0.048742548,8.5071794e-10
35121000,35121000,0.041076284,0.074520454,1.3006273e-09
35132000,35132000,0.042336177,0.09060911,1.5814273e-09
35144000,35144000,0.07080461,0.17623022,3.0757976e-09
35152000,35152000,0.06211906,0.06171843,1.0771898e-09
35160000,35160000,0.07308017,-0.06173404,-1.0774622e-09
35172000,35172000,0.015847359,-0.10688755,-1.8655397e-09
35180000,35180000,-0.006983928,-0.12080203,-2.108393e-09
35192000,35192000,-0.004079427,-0.09491117,-1.6565125e-09
35205000,35205000,0.00045777942,-0.0052720923,-9.201537e-11
35212000,35212000,0.00046958652,0.036321465,6.3392913e-10
35215000,35215000,0.00029619917,0.07193463,1.2554962e-09
35232000,35232000,-0.011951082,0.13642213,2.3810152e-09
35244000,35244000,0.003952842,0.12762484,2.2274735e-09
35252000,35252000,0.027297981,0.07768798,1.3559109e-09
35264000,35264000,0.053480297,-0.056855828,-9.923213e-10
35277000,35277000,0.10726048,-0.09156779,-1.5981594e-09
35284000,35284000,0.10716568,-0.088967964,-1.5527839e-09
35293000,35293000,0.12845547,-0.101506606,-1.7716244e-09
35304000,35304000,0.12511973,-0.08204707,-1.4319914e-09
35313000,35313000,0.06688453,-0.052667167,-9.192154e-10
35321000,35321000,0.031028409,-0.027607365,-4.818394e-10
35331000,35331000,-0.023958255,0.04527955,7.9027723e-10
35344000,35344000,-0.10693802,0.10659841,1.8604931e-09
35352000,35352000,-0.086312175,0.09395648,1.6398498e-09
35364000,35364000,0.0054040495,0.037116557,6.4780614e-10
35372000,35372000,0.008636315,-0.003302135,-5.7633127e-11
35384000,35384000,0.017502056,-0.021645885,-3.7779196e-10
35392000,35392000,0.07414926,-0.07107768,-1.2405396e-09
35401000,35401000,0.0952442,-0.06495191,-1.1336246e-09
35416000,35416000,0.061592933,-0.053829975,-9.395102e-10
35425000,35425000,0.025280872,-0.022656532,-3.9543108e-10
35436000,35436000,0.05402825,0.0030594226,5.3396995e-11
35445000,35445000,-0.0061782748,0.02301992,4.0177336e-10
35451000,35451000,-0.04973598,0.04612159,8.049736e-10
35464000,35464000,-0.10356192,0.117965534,2.0588868e-09
35472000,35472000,-0.13218427,0.1369747,2.3906597e-09
35484000,35484000,-0.13248894,0.1306524,2.2803144e-09
35493000,35493000,-0.098162554,0.079705395,1.3911216e-09
35504000,35504000,-0.07383227,0.009302936,1.6236686e-10
35516000,35516000,-0.029697381,-0.008017909,-0.013826116
35523000,35523000,0.0038435694,0.05356651,-0.06567884
35532000,35532000,0.024208196,0.12284547,-0.049694564
35544000,35544000,0.019962523,0.13850617,0.0063008144
35552000,35552000,-0.05128655,0.13401029,0.0046191416
35561000,35561000,-0.045075122,0.12541792,0.01811033
35573000,35573000,-0.08252755,0.105572134,0.068933025
35584000,35584000,-0.09613757,0.035008118,0.04029987
