timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23180000,23180000,1310996,-0.00012588671,1.95682e-06,-2.642497e-05,0.34906584,9.730147e-09,9.729879e-09,5.304948e-08,1310996,0.0013592781,0.0035322425,0.009097414,0.4,5.4739507e-05,5.4741515e-05,4.949934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23282000,23282000,1310996,-0.00012238428,-1.9287656e-06,-2.874816e-05,0.34906584,9.7724e-09,9.772141e-09,5.2467858e-08,1310996,0.0028261212,0.005030598,0.008987333,0.4,5.442508e-05,5.4427095e-05,4.9683536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23392000,23392000,1310996,-0.00011714393,-6.6284692e-06,-3.060067e-05,0.34906584,9.782678e-09,9.78243e-09,5.1542628e-08,1310996,0.004211359,0.006599351,0.009121029,0.4,5.4006374e-05,5.4008426e-05,4.9710848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23592000,23592000,1310996,-0.000121080746,-5.65809e-06,-3.3513952e-05,0.34906584,9.808003e-09,9.807779e-09,4.980903e-08,1310996,0.004007763,0.005864092,0.007789601,0.4,5.3412987e-05,5.3415195e-05,4.9810114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23692000,23692000,1310996,-0.00012820851,-8.425867e-06,-3.5825524e-05,0.34906584,9.92607e-09,9.925852e-09,4.9684733e-08,1310996,0.004482996,0.004953489,0.008620296,0.4,5.3748423e-05,5.3750766e-05,5.040472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24004000,24004000,1310996,-0.00012284891,-1.2928699e-05,-3.8820323e-05,0.34906584,9.974221e-09,9.974027e-09,4.75197e-08,1310996,0.0048794933,0.005651297,0.007343191,0.4,5.3345015e-05,5.3347758e-05,5.0670665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24100000,24100000,1310996,-0.00011283854,-3.7512375e-06,-3.8826725e-05,0.34906584,9.957541e-09,9.957355e-09,4.6797272e-08,1310996,0.0039436235,0.006538795,0.0065700915,0.4,5.311199e-05,5.311485e-05,5.06098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24207000,24207000,1310996,-0.00010480473,7.1033132e-06,-3.9432216e-05,0.34906584,9.937497e-09,9.937318e-09,4.5925237e-08,1310996,0.0030762905,0.007056561,0.0058951047,0.4,5.2916323e-05,5.29193e-05,5.0549306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24408000,24408000,1310996,-0.00012917712,2.465662e-05,-4.3362623e-05,0.34906584,9.81873e-09,9.818564e-09,4.4117673e-08,1310996,0.0022138085,0.005892532,0.006352882,0.4,5.2287367e-05,5.229049e-05,5.010545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24612000,24612000,1310996,-0.00014244308,3.1955915e-05,-4.66303e-05,0.34906584,9.7656105e-09,9.765454e-09,4.2754998e-08,1310996,0.0020704276,0.00567432,0.0075641517,0.4,5.2178333e-05,5.2181516e-05,5.0087897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24812000,24812000,1310996,-0.00017235374,5.8503803e-05,-5.261064e-05,0.34906584,9.621878e-09,9.621734e-09,4.1151324e-08,1310996,0.0019540298,0.0055995774,0.006511394,0.4,5.1731273e-05,5.173444e-05,4.971125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25018000,25018000,1310996,-0.00020389995,6.217406e-05,-5.9637536e-05,0.34906584,9.654496e-09,9.654357e-09,4.027476e-08,1310996,0.002042224,0.0059749708,0.0054001166,0.4,5.231816e-05,5.232135e-05,5.0320045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25120000,25120000,1310996,-0.00020445473,5.256189e-05,-6.180728e-05,0.34906584,9.589027e-09,9.588892e-09,3.967491e-08,1310996,0.0019425197,0.0060599176,0.004321983,0.4,5.220356e-05,5.2206757e-05,5.0235644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25324000,25324000,1310996,-0.00019268756,4.5572964e-05,-6.7911686e-05,0.34906584,9.459532e-09,9.4594e-09,3.8446302e-08,1310996,0.0019032714,0.0060037635,0.0029609164,0.4,5.204235e-05,5.2045605e-05,5.015289e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25524000,25524000,1310996,-0.00015508878,5.461892e-05,-7.406018e-05,0.34906584,9.194903e-09,9.194787e-09,3.6717744e-08,1310996,0.002224507,0.0051459433,0.00378992,0.4,5.122066e-05,5.122387e-05,4.949111e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25732000,25732000,1310996,-0.00014272371,8.111462e-05,-7.8236204e-05,0.34906584,9.019846e-09,9.019754e-09,3.540311e-08,1310996,0.003196358,0.004871859,0.004769598,0.4,5.095176e-05,5.0954874e-05,4.943737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25944000,25944000,1310996,-0.00015738442,8.918567e-05,-7.9968064e-05,0.34906584,8.924704e-09,8.924635e-09,3.4730476e-08,1310996,0.0036252504,0.0055161864,0.006266822,0.4,5.1158044e-05,5.1161118e-05,4.989502e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26136000,26136000,1310996,-0.00017146031,5.2931082e-05,-7.949514e-05,0.34906584,8.672986e-09,8.6729335e-09,3.3527225e-08,1310996,0.0023078185,0.006215333,0.0063218763,0.4,5.0475737e-05,5.047872e-05,4.954148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26232000,26232000,1310996,-0.00016777584,2.8170103e-05,-7.9672565e-05,0.34906584,8.4722265e-09,8.472179e-09,3.2639562e-08,1310996,0.0012880563,0.006142045,0.0056775874,0.4,4.9699847e-05,4.9702783e-05,4.898135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26332000,26332000,1310996,-0.00015912548,2.9995617e-06,-8.100567e-05,0.34906584,8.400298e-09,8.40025e-09,3.2358145e-08,1310996,0.00020270073,0.0058156727,0.004824249,0.4,4.96687e-05,4.9671646e-05,4.915832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26432000,26432000,1310996,-0.00013817423,-2.7967684e-05,-8.1938735e-05,0.34906584,8.259462e-09,8.259412e-09,3.173526e-08,1310996,-0.0011938425,0.0049283705,0.0040302617,0.4,4.922771e-05,4.9230657e-05,4.895437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26539000,26539000,1310996,-0.00011218073,-5.7342764e-05,-8.2869396e-05,0.34906584,8.185785e-09,8.18573e-09,3.138347e-08,1310996,-0.0025698175,0.0037565615,0.0033760532,0.4,4.918095e-05,4.918395e-05,4.915214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26740000,26740000,1310996,-0.00014416523,-3.483667e-05,-8.1159655e-05,0.34906584,7.9784e-09,7.978339e-09,3.0521672e-08,1310996,-0.0014580345,0.0053870915,0.003265144,0.4,4.872874e-05,4.873171e-05,4.9258006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26847000,26847000,1310996,-0.00014213374,-4.827929e-06,-8.058436e-05,0.34906584,7.813881e-09,7.813815e-09,2.989712e-08,1310996,5.5892568e-05,0.0053284797,0.0038847525,0.4,4.8127342e-05,4.8130267e-05,4.8969914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26944000,26944000,1310996,-0.00012572191,2.596326e-05,-8.0627186e-05,0.34906584,7.724433e-09,7.724361e-09,2.965209e-08,1310996,0.0016354965,0.0045079286,0.004855041,0.4,4.7980662e-05,4.7983583e-05,4.9144764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27042000,27042000,1310996,-9.6319105e-05,3.218625e-05,-7.98823e-05,0.34906584,7.573629e-09,7.57355e-09,2.910541e-08,1310996,0.0019637002,0.0029933222,0.004654877,0.4,4.7444246e-05,4.744714e-05,4.8950983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27147000,27147000,1310996,-6.572015e-05,2.4362322e-05,-7.972432e-05,0.34906584,7.55856e-09,7.5584685e-09,2.9069065e-08,1310996,0.0015595466,0.0013889967,0.0038819858,0.4,4.7746733e-05,4.7749654e-05,4.9608725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27248000,27248000,1310996,-3.899816e-05,7.1033883e-06,-7.792728e-05,0.34906584,7.485114e-09,7.485009e-09,2.881116e-08,1310996,0.00065409765,-1.30203925e-05,0.0038927973,0.4,4.7678586e-05,4.7681548e-05,4.9887253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27347000,27347000,1310996,-1.3903684e-05,-1.0267154e-05,-7.571176e-05,0.34906584,7.425403e-09,7.4252826e-09,2.8684791e-08,1310996,-0.0002620433,-0.0013581446,0.0044114348,0.4,4.7690675e-05,4.769369e-05,5.024307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27446000,27446000,1310996,1.1296082e-05,-1.3580317e-05,-7.1061295e-05,0.34906584,7.3301685e-09,7.330028e-09,2.8340688e-08,1310996,-0.0004407242,-0.0027265223,0.004145706,0.4,4.7465288e-05,4.7468366e-05,5.0358926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27548000,27548000,1310996,3.311232e-05,-1.057218e-05,-6.605959e-05,0.34906584,7.2914004e-09,7.2912365e-09,2.8206847e-08,1310996,-0.0002777094,-0.003937629,0.0034498875,0.4,4.759638e-05,4.7599537e-05,5.084438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27644000,27644000,1310996,5.2037427e-05,-1.8012768e-05,-6.1626335e-05,0.34906584,7.2148008e-09,7.214618e-09,2.8005205e-08,1310996,-0.0006863205,-0.00498817,0.003366984,0.4,4.7475707e-05,4.7478938e-05,5.105895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27757000,27757000,1310996,6.828879e-05,-3.2259584e-05,-5.7570105e-05,0.34906584,7.1824124e-09,7.1822095e-09,2.7957956e-08,1310996,-0.0014534304,-0.0059146094,0.003717822,0.4,4.7631038e-05,4.7634363e-05,5.1555244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27852000,27852000,1310996,5.193303e-05,-2.5255571e-05,-5.0364597e-05,0.34906584,6.936792e-09,6.936574e-09,2.7036476e-08,1310996,-0.0010712652,-0.0050095404,0.004388093,0.4,4.637207e-05,4.6375397e-05,5.0568783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27952000,27952000,1310996,2.1355097e-05,-1.0041916e-05,-4.5103603e-05,0.34906584,6.858152e-09,6.857917e-09,2.6761777e-08,1310996,-0.00021260037,-0.0033578703,0.0053459257,0.4,4.6208574e-05,4.6211975e-05,5.076512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28047000,28047000,1310996,3.0131569e-06,-2.3289262e-05,-4.191738e-05,0.34906584,6.7178787e-09,6.717632e-09,2.6257794e-08,1310996,-0.00095366774,-0.0023428432,0.0057512834,0.4,4.5621102e-05,4.562452e-05,5.0510957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28152000,28152000,1310996,-1.0759912e-05,-5.1634113e-05,-4.1453695e-05,0.34906584,6.660239e-09,6.6599823e-09,2.614014e-08,1310996,-0.0025602854,-0.0016061168,0.0060123727,0.4,4.5578443e-05,4.5581917e-05,5.084387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28356000,28356000,1310996,1.9369236e-05,-6.871554e-05,-3.515975e-05,0.34906584,6.364162e-09,6.3639063e-09,2.5003462e-08,1310996,-0.0035805588,-0.0033913886,0.0058266288,0.4,4.4222605e-05,4.422604e-05,5.013026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28552000,28552000,1310996,-2.2294125e-05,-5.479316e-05,-2.9035098e-05,0.34906584,6.200703e-09,6.2004553e-09,2.4539663e-08,1310996,-0.0027880582,-0.0010296487,0.007266453,0.4,4.3741584e-05,4.3744996e-05,5.0410563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28757000,28757000,1310996,8.337192e-06,-5.1490173e-05,-2.4341061e-05,0.34906584,6.0904384e-09,6.090205e-09,2.4258638e-08,1310996,-0.0026114127,-0.0029040617,0.008541888,0.4,4.3601438e-05,4.3604814e-05,5.1047664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28864000,28864000,1310996,1.9317943e-06,-2.9624143e-05,-2.0811754e-05,0.34906584,6.039514e-09,6.0392864e-09,2.409194e-08,1310996,-0.0013466825,-0.0025795063,0.008459692,0.4,4.3552176e-05,4.3555534e-05,5.137808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28963000,28963000,1310996,-1.17824875e-05,-7.5073024e-07,-1.7975419e-05,0.34906584,5.9568532e-09,5.956632e-09,2.3859267e-08,1310996,0.00033755548,-0.0018128144,0.008090575,0.4,4.3271724e-05,4.327504e-05,5.1424704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29060000,29060000,1310996,-3.8250342e-05,-1.0987338e-05,-1.5500076e-05,0.34906584,5.8072542e-09,5.8070384e-09,2.3300576e-08,1310996,-0.00027073914,-0.00023139523,0.007352693,0.4,4.2488602e-05,4.2491836e-05,5.0889735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29158000,29158000,1310996,-6.753208e-05,-3.144613e-05,-1.381851e-05,0.34906584,5.7116294e-09,5.711416e-09,2.2958174e-08,1310996,-0.0015005077,0.0015116393,0.0066886377,0.4,4.2086343e-05,4.2089523e-05,5.0805797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29448000,29448000,1310996,-6.312061e-05,-2.1453547e-05,-1.128486e-05,0.34906584,5.5208003e-09,5.5205875e-09,2.2128054e-08,1310996,-0.0009092264,0.0012326542,0.0059237317,0.4,4.119085e-05,4.119393e-05,5.051706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29464000,29464000,1310996,-8.327544e-05,7.565558e-06,-1.1932953e-05,0.34906584,5.42289e-09,5.4226668e-09,2.2043796e-08,1310996,0.0008658293,0.0024586131,0.0058548683,0.4,4.0801242e-05,4.080432e-05,5.0455005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29568000,29568000,1310996,-0.00010796792,3.846975e-05,-1.3338588e-05,0.34906584,5.3155675e-09,5.315322e-09,2.171615e-08,1310996,0.0027763941,0.00399483,0.005867871,0.4,4.027229e-05,4.0275405e-05,5.0218882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29671000,29671000,1310996,-8.995077e-05,4.72305e-05,-1.3512845e-05,0.34906584,5.1835096e-09,5.1832325e-09,2.123442e-08,1310996,0.0033229175,0.002888538,0.006511505,0.4,3.953867e-05,3.9541854e-05,4.973997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29771000,29771000,1310996,-6.461037e-05,5.0092724e-05,-1.2599785e-05,0.34906584,5.1118256e-09,5.1115068e-09,2.099631e-08,1310996,0.0035052896,0.0012802316,0.0074132564,0.4,3.925344e-05,3.925675e-05,4.981374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29876000,29876000,1310996,-3.653278e-05,3.0848158e-05,-9.876472e-06,0.34906584,5.0121014e-09,5.0117377e-09,2.064883e-08,1310996,0.0022773342,-0.00050281547,0.007310051,0.4,3.8742015e-05,3.8745464e-05,4.9611967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29978000,29978000,1310996,-1.2891323e-05,7.5740395e-06,-6.140026e-06,0.34906584,4.9638365e-09,4.9634212e-09,2.0508226e-08,1310996,0.0008021167,-0.002029487,0.007048552,0.4,3.8621678e-05,3.8625305e-05,4.9897394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30072000,30072000,1310996,7.431395e-06,-1.4825261e-05,-2.0733935e-06,0.34906584,4.9288196e-09,4.9283515e-09,2.0465144e-08,1310996,-0.00061438646,-0.0033455503,0.0064236107,0.4,3.860217e-05,3.8605984e-05,5.029086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30172000,30172000,1310996,2.4666044e-05,-3.407242e-05,2.179474e-06,0.34906584,4.894109e-09,4.89359e-09,2.0410615e-08,1310996,-0.0018235404,-0.0044642477,0.00570274,0.4,3.8576414e-05,3.858041e-05,5.065679e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30276000,30276000,1310996,1.2642378e-05,-3.0726722e-05,5.1293723e-06,0.34906584,4.81954e-09,4.8189768e-09,2.0134031e-08,1310996,-0.0016267851,-0.0037273273,0.0048462697,0.4,3.8229075e-05,3.8233207e-05,5.059704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30372000,30372000,1310996,-6.322114e-06,-2.1311425e-05,6.38634e-06,0.34906584,4.718703e-09,4.7181015e-09,1.980206e-08,1310996,-0.0010412355,-0.002524403,0.004002927,0.4,3.7664653e-05,3.76689e-05,5.0254084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30472000,30472000,1310996,-7.037352e-06,1.6054032e-06,8.196958e-06,0.34906584,4.6743924e-09,4.6737494e-09,1.9647386e-08,1310996,0.00039817006,-0.0025063164,0.0045059845,0.4,3.7540714e-05,3.754511e-05,5.04801e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30572000,30572000,1310996,-1.6412536e-06,2.6412907e-05,9.942267e-06,0.34906584,4.592126e-09,4.5914508e-09,1.9334037e-08,1310996,0.0019665118,-0.002850908,0.005276157,0.4,3.7104917e-05,3.7109403e-05,5.02877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30680000,30680000,1310996,-2.2635075e-05,2.6234124e-05,1.1133282e-05,0.34906584,4.5358948e-09,4.5351864e-09,1.9127768e-08,1310996,0.0019552535,-0.0015388079,0.0051369774,0.4,3.6866913e-05,3.687151e-05,5.035751e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30772000,30772000,1310996,-4.868895e-05,2.314222e-05,1.13685155e-05,0.34906584,4.49843e-09,4.497689e-09,1.9041869e-08,1310996,0.0017582456,7.8403624e-05,0.004780071,0.4,3.6784466e-05,3.6789177e-05,5.0616145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30874000,30874000,1310996,-5.3749198e-05,4.476078e-06,1.2013113e-05,0.34906584,4.411852e-09,4.411092e-09,1.86991e-08,1310996,0.0005656025,0.0004088331,0.00385306,0.4,3.6286234e-05,3.629099e-05,5.0306476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30976000,30976000,1310996,-5.354718e-05,-1.7647584e-05,1.2712632e-05,0.34906584,4.338029e-09,4.337255e-09,1.8411471e-08,1310996,-0.0008542016,0.00039449785,0.002873775,0.4,3.5880646e-05,3.5885438e-05,5.0125964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31076000,31076000,1310996,-6.868735e-05,-3.509684e-05,1.3146037e-05,0.34906584,4.3057544e-09,4.304963e-09,1.834021e-08,1310996,-0.0019688178,0.0013290016,0.0032712757,0.4,3.5817993e-05,3.5822854e-05,5.040421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31180000,31180000,1310996,-8.453628e-05,-4.8582595e-05,1.3296322e-05,0.34906584,4.248127e-09,4.2473296e-09,1.8156268e-08,1310996,-0.0028336155,0.0023312108,0.003980839,0.4,3.554223e-05,3.554711e-05,5.0371596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31376000,31376000,1310996,-9.62376e-05,-4.578748e-05,1.23784985e-05,0.34906584,4.0900328e-09,4.0892485e-09,1.7519993e-08,1310996,-0.002674773,0.0031162603,0.0030650317,0.4,3.459237e-05,3.4597164e-05,4.9760065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31479000,31479000,1310996,-0.00011193918,-6.1076185e-05,1.231189e-05,0.34906584,4.092941e-09,4.092151e-09,1.758474e-08,1310996,-0.003651328,0.0040689115,0.0032634265,0.4,3.4803812e-05,3.4808643e-05,5.040694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31581000,31581000,1310996,-0.00012574128,-7.720881e-05,1.17168e-05,0.34906584,4.053314e-09,4.052533e-09,1.7418959e-08,1310996,-0.0046807984,0.004931235,0.0035824128,0.4,3.4649376e-05,3.465417e-05,5.0515937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31892000,31892000,1310996,-0.0001397997,-6.770589e-05,7.648693e-06,0.34906584,3.8948396e-09,3.8941006e-09,1.6796532e-08,1310996,-0.0041045523,0.0058459495,0.0045129107,0.4,3.3815682e-05,3.382028e-05,5.02981e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31996000,31996000,1310996,-0.00014166332,-5.7902296e-05,6.1219257e-06,0.34906584,3.830002e-09,3.8292822e-09,1.656003e-08,1310996,-0.003488522,0.0059853317,0.005595276,0.4,3.3427164e-05,3.3431665e-05,5.00406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32092000,32092000,1310996,-0.00012508001,-4.9007656e-05,3.6402291e-06,0.34906584,3.726696e-09,3.726007e-09,1.6084206e-08,1310996,-0.0029192274,0.004961607,0.0053201495,0.4,3.2688225e-05,3.2692562e-05,4.927197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32186000,32186000,1310996,-0.0001115832,-4.23936e-05,2.5396546e-06,0.34906584,3.7094388e-09,3.7087626e-09,1.6087684e-08,1310996,-0.002495803,0.00407554,0.0049639526,0.4,3.2700653e-05,3.270494e-05,4.9606856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32294000,32294000,1310996,-0.00010986382,-2.5659609e-05,1.1168765e-06,0.34906584,3.6581158e-09,3.6574639e-09,1.5826632e-08,1310996,-0.00142254,0.0039779134,0.004194865,0.4,3.239569e-05,3.2399854e-05,4.9463724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32392000,32392000,1310996,-0.00011141119,-1.0922884e-05,2.0153414e-07,0.34906584,3.6304608e-09,3.6298278e-09,1.5742074e-08,1310996,-0.00048133166,0.0040717646,0.0034345868,0.4,3.2303407e-05,3.2307486e-05,4.963201e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32492000,32492000,1310996,-0.000111283436,8.58159e-06,-9.08562e-07,0.34906584,3.601397e-09,3.6007843e-09,1.5646366e-08,1310996,0.0007593636,0.0040621166,0.0038497746,0.4,3.2194086e-05,3.2198073e-05,4.976331e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32592000,32592000,1310996,-0.00011124629,2.6274089e-05,-2.2110303e-06,0.34906584,3.5642926e-09,3.5637042e-09,1.547635e-08,1310996,0.0018820516,0.0040654307,0.0044070343,0.4,3.2008553e-05,3.201243e-05,4.976911e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32692000,32692000,1310996,-0.000113317576,9.563978e-06,-2.5156255e-06,0.34906584,3.5294414e-09,3.5288763e-09,1.5349443e-08,1310996,0.000823459,0.004191917,0.0036116473,0.4,3.1833406e-05,3.1837168e-05,4.97873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32792000,32792000,1310996,-0.00011552322,-1.0908027e-05,-3.0047918e-06,0.34906584,3.5161576e-09,3.5156131e-09,1.5278209e-08,1310996,-0.0004569497,0.004306552,0.0026412162,0.4,3.1862077e-05,3.1865748e-05,5.0104004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33200000,33200000,1310996,-0.00010425898,-3.1091193e-05,-6.7905235e-06,0.34906584,3.3713827e-09,3.3709462e-09,1.4648655e-08,1310996,-0.001720504,0.0036180401,0.0020615645,0.4,3.1078813e-05,3.108206e-05,4.9926575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33305000,33305000,1310996,-8.241243e-05,-3.4958277e-05,-8.367761e-06,0.34906584,3.3097676e-09,3.3093601e-09,1.4330683e-08,1310996,-0.0019615835,0.002269468,0.0014251388,0.4,3.0631665e-05,3.063479e-05,4.9471964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33404000,33404000,1310996,-6.403553e-05,-3.862756e-05,-9.232845e-06,0.34906584,3.3018905e-09,3.301503e-09,1.4309609e-08,1310996,-0.002182777,0.0011084084,0.00089692726,0.4,3.0691313e-05,3.0694377e-05,4.981445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33508000,33508000,1310996,-7.2913164e-05,-2.268201e-05,-7.897742e-06,0.34906584,3.242413e-09,3.2420513e-09,1.4032427e-08,1310996,-0.0011877331,0.001697843,0.0017025267,0.4,3.0254098e-05,3.0257044e-05,4.9361097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33606000,33606000,1310996,-8.5876025e-05,-7.4779555e-06,-6.975486e-06,0.34906584,3.248428e-09,3.2480818e-09,1.4067415e-08,1310996,-0.000254618,0.002470405,0.0026621704,0.4,3.0437794e-05,3.0440699e-05,4.9895248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33709000,33709000,1310996,-9.741388e-05,-6.4949e-06,-6.2402582e-06,0.34906584,3.1909928e-09,3.1906682e-09,1.37967255e-08,1310996,-0.00019946072,0.0032169246,0.0036786683,0.4,3.0016236e-05,3.0019042e-05,4.9445343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33876000,33876000,1310996,-0.00010459348,-5.853315e-06,-6.689449e-06,0.34906584,3.1732452e-09,3.1729381e-09,1.3582326e-08,1310996,-0.0001618823,0.003664651,0.0045770975,0.4,2.9889776e-05,2.9892522e-05,4.947741e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33912000,33912000,1310996,-9.457753e-05,7.4597224e-06,-7.3691212e-06,0.34906584,3.153508e-09,3.1532146e-09,1.358506e-08,1310996,0.0006587956,0.0030434164,0.0049478547,0.4,2.9877929e-05,2.9880626e-05,4.9690666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
