timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19166000,19166000,6.1604983e-12,2.1991782e-06,0.018052315,0.00016733597,0.012366941,0.024609726,1049111,0,0.16961542,0.34554157,0.0011890747,0.06133463,0.011826443,5.4012526e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19372000,19372000,4.121201e-12,2.8382e-06,0.018627707,0.00043925352,0.01441281,0.029778657,1049239,0,0.16946831,0.34455693,0.0017446504,0.036628727,0.012873859,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19567000,19567000,5.795411e-12,7.439488e-06,0.021572508,0.0007234779,0.018372245,0.024986394,1049239,0,0.16922359,0.3452845,0.0011631387,0.045787882,0.008358884,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19772000,19772000,4.4811134e-11,1.83489e-05,0.019900456,0.0005844144,0.0200031,0.013442381,1049239,0,0.16975775,0.34487587,0.00053312833,0.04933816,0.008469445,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19972000,19972000,4.4326973e-10,3.458753e-05,0.019855421,0.00027395206,0.013368644,0.004010914,1049239,0,0.16965136,0.34399435,0.00058227096,0.052930817,0.010483886,0.0026100525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20174000,20174000,1.0081505e-09,5.322685e-05,0.018215492,0.00044443458,0.034523733,0.022545546,1049239,0,0.16945018,0.3431399,0.001289657,0.05915593,0.004564892,0.0031189444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20367000,20367000,1.1476391e-09,7.1531605e-05,0.019499162,0.0003760185,0.053474884,0.047157347,1049239,0,0.16845842,0.34181812,0.0028291512,0.12475726,0.006107658,0.0044785184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20576000,20576000,9.515525e-10,8.453455e-05,0.018101254,0.00015676986,0.042211752,0.065651186,1049239,0,0.16919297,0.34154335,0.002853056,0.12275984,0.011216484,0.001796959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20772000,20772000,7.318081e-10,8.091091e-05,0.01738673,0.00018657671,0.008163942,0.018127045,1049239,0,0.16915953,0.34079134,0.0031854433,0.050923426,0.015027343,0.002309834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20972000,20972000,5.2922283e-10,6.1448045e-05,0.015838709,0.00018334076,0.027352408,0.02373787,1049239,0,0.169146,0.3416825,0.0026357465,0.06745188,0.018565452,0.0034395913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21168000,21168000,4.9525606e-10,6.6798384e-05,0.018238625,0.00011024338,0.050726596,0.048000365,663,0,0.16826364,0.34046385,0.0018848575,0.090730295,0.01665046,0.0007681909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21372000,21372000,5.584334e-10,7.862093e-05,0.017646112,5.6020504e-05,0.03662285,0.036534097,663,0,0.16824847,0.33979744,0.0005063079,0.028798204,0.010009028,0.0008998919,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21568000,21568000,4.724612e-10,7.482899e-05,0.016011486,3.326289e-05,0.02222534,0.02564545,663,0,0.16822675,0.3391518,0.000116536416,0.01498646,0.009978737,0.0028339773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21772000,21772000,4.7695353e-10,6.91465e-05,0.017176215,5.0483824e-05,0.012390576,0.015570716,663,0,0.17608546,0.3417688,0.00069047365,0.051856574,0.008685383,0.0003466915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21968000,21968000,3.756212e-10,5.5234945e-05,0.018627891,4.7956957e-05,0.0118934605,0.017356915,663,0,0.17429699,0.3401469,0.00080935855,0.05577697,0.0066114315,0.0014065518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22168000,22168000,3.067414e-10,4.917597e-05,0.019972118,5.355604e-05,0.0144005865,0.017221302,663,0,0.17362411,0.33911267,0.00038435095,0.043468725,0.0039107897,0.0070438087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22368000,22368000,2.4281574e-10,4.1696094e-05,0.019087922,2.014974e-05,0.0074068783,0.011953251,663,0,0.1747091,0.33912873,6.190639e-05,0.04073427,0.005753098,0.009385868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22572000,22572000,2.433479e-10,3.7436403e-05,0.01799844,2.7032384e-05,0.017637156,0.021760589,663,0,0.16796012,0.33754173,0.00015413808,0.053881694,0.0060052034,0.0025302244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22766000,22766000,2.7868274e-10,4.850742e-05,0.018489081,4.1698502e-05,0.015956873,0.023867475,663,0,0.17447843,0.3396887,0.00042783323,0.034287255,0.0049756817,0.005018201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22972000,22972000,2.8038027e-10,5.508697e-05,0.018487943,7.1543735e-05,0.010933424,0.019216709,663,0,0.17600812,0.33860314,0.00054702896,0.027367204,0.0038477164,0.0036006717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23172000,23172000,2.4404584e-10,5.0771858e-05,0.019233532,5.6595723e-05,0.011394892,0.022452122,663,0,0.17483668,0.33916047,5.901191e-05,0.076340854,0.0031599097,0.007488258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23366000,23366000,2.0043961e-10,4.1309104e-05,0.017883988,6.538992e-05,0.013676349,0.027824474,663,0,0.17375931,0.338157,6.9919995e-05,0.044431187,0.0026080983,0.0044417265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23572000,23572000,1.7632375e-10,3.4830573e-05,0.018949768,4.357871e-05,0.009343532,0.02096363,663,0,0.17510553,0.33868942,0.0004154575,0.04622515,0.0058695413,0.0057531437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23768000,23768000,1.7985964e-10,3.8500362e-05,0.019243285,6.3090745e-05,0.0065247887,0.01229782,663,0,0.17457567,0.33817804,0.00064590696,0.05597536,0.0054321783,0.006197325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23972000,23972000,2.3246435e-10,4.664973e-05,0.017361872,2.6074325e-05,0.0057231565,0.013372525,663,0,0.17468482,0.33974403,3.556108e-07,0.072046995,0.011095369,0.0014660355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24169000,24169000,1.8722482e-10,3.610075e-05,0.018903041,0.00020077162,0.011266562,0.023603277,663,0,0.17323814,0.33870202,0.0005635263,0.056845758,0.009701749,0.006904932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24372000,24372000,1.9133244e-10,3.4300054e-05,0.018259952,0.00021957759,0.011147559,0.01916736,663,0,0.17263666,0.3381899,0.0011141269,0.04621116,0.0074169217,0.0038312336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24572000,24572000,2.0993704e-10,3.192095e-05,0.017235737,0.00023293249,0.010197465,0.014200526,663,0,0.17209429,0.33770674,0.00057577266,0.06014856,0.0018590462,0.0049076807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24766000,24766000,1.7100692e-10,3.0674244e-05,0.019593121,0.00030361913,0.011924515,0.015083153,663,0,0.17087561,0.3367462,0.0002061582,0.044747222,0.0035251235,0.0060329726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24972000,24972000,1.3460043e-10,2.750855e-05,0.01836684,0.00038221624,0.012216136,0.016116757,663,0,0.17184982,0.33729646,0.0012835587,0.048613384,0.008151465,0.006358425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25167000,25167000,1.19568e-10,2.4195324e-05,0.017686632,0.00019602329,0.011372481,0.022032764,663,0,0.17063522,0.33790767,0.0013913275,0.08175143,0.0118749635,0.004961814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25368000,25368000,1.3400832e-10,2.5037654e-05,0.019916078,0.00020424627,0.009961685,0.02207297,663,0,0.16949826,0.33696368,0.00095316366,0.035636034,0.014387025,0.0039537903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25566000,25566000,1.5167205e-10,2.445561e-05,0.017279755,0.00048025567,0.008200485,0.011390465,663,0,0.16923565,0.3365427,0.0006240752,0.061492424,0.01318466,0.0004903781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25766000,25766000,1.6091524e-10,2.964912e-05,0.017330812,0.00041101748,0.009699669,0.017906614,663,0,0.16896527,0.33613804,0.0015003524,0.032901946,0.009724784,0.0042428453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25964000,1.466673e-10,2.9905805e-05,0.017469501,0.00022493942,0.012010593,0.027626548,663,0,0.16798815,0.33679053,0.0013839649,0.06596645,0.00967582,0.00080192415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26166000,26166000,1.255831e-10,2.4021256e-05,0.015988544,0.00051332713,0.009379737,0.018670404,663,0,0.16711123,0.33589965,0.0012576224,0.04147408,0.010162591,0.0026177096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26372000,26372000,9.941697e-11,2.6841548e-05,0.017366732,0.00076883635,0.012870837,0.016653102,663,0,0.16706976,0.33553627,0.0015463188,0.069091365,0.010576013,0.0010179012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26572000,26572000,1.4394262e-10,3.2995515e-05,0.018233031,0.0011211667,0.01961829,0.026831627,663,0,0.16640548,0.33471644,0.002994855,0.05409363,0.008592756,0.0014167422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26768000,26768000,1.2787597e-10,3.598934e-05,0.018349405,0.00028282526,0.004084815,0.0076996433,663,0,0.16645998,0.33438498,0.0026056652,0.05192257,0.007441958,0.0025919273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26972000,26972000,1.09851385e-10,3.109527e-05,0.01831755,0.001041567,0.012857895,0.020033868,663,0,0.1664755,0.3340574,0.0024412365,0.07383152,0.007814835,0.0031166335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27166000,27166000,2.0183948e-10,3.4753553e-05,0.017369293,0.0009209309,0.011298003,0.012232873,663,0,0.16711824,0.3342011,0.0034999014,0.06469057,0.006747816,0.0028086759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27372000,27372000,2.4197294e-10,3.716e-05,0.018208459,0.0010056589,0.012494115,0.014639669,663,0,0.16834767,0.3363463,0.0053932583,0.04760578,0.0020521143,0.00010414873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27572000,27572000,1.9323843e-10,3.2240394e-05,0.017238045,0.00070668425,0.010957466,0.012111278,663,0,0.1694402,0.33692893,0.006691972,0.055304706,0.0063328124,0.00081385416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27768000,27768000,1.6911268e-10,2.8269464e-05,0.019189227,0.00069608714,0.009500563,0.008928083,663,0,0.16764216,0.33552194,0.0071193655,0.033370823,0.012444164,0.00092302775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27968000,27968000,1.241528e-10,2.254158e-05,0.019523796,0.0006290829,0.012439256,0.023664666,663,0,0.16804422,0.33560383,0.0054116417,0.06922507,0.013799308,0.0011417551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28172000,28172000,1.4388786e-10,2.6014022e-05,0.017958686,0.00082416256,0.01508686,0.025199372,663,0,0.16778621,0.33520615,0.0034536559,0.053538255,0.012145466,0.0012745445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28366000,28366000,1.7923078e-10,3.5104586e-05,0.018206844,0.00054827303,0.0063318145,0.012529678,663,0,0.16689615,0.33433533,0.0032473546,0.04242957,0.012210526,0.0005669841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28576000,28576000,1.5457736e-10,3.3721426e-05,0.01817454,0.00047450574,0.013367887,0.024454184,663,0,0.1688244,0.33541295,0.002750962,0.06137337,0.013011016,0.0024822783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28774000,28774000,1.4879378e-10,3.3939996e-05,0.018883202,0.00029732907,0.009864481,0.021679545,663,0,0.16839886,0.33652914,0.0028227535,0.048193503,0.011375626,0.0055777705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28972000,28972000,1.272134e-10,2.9964734e-05,0.019318815,0.000770984,0.013223263,0.017384185,663,0,0.16725734,0.33560523,0.002387181,0.06073366,0.013859073,0.00456134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29171000,29171000,4.5684193e-10,3.83588e-05,0.019273154,0.00096621714,0.016247883,0.024677109,663,0,0.1669992,0.33520022,0.00010690787,0.059700172,0.008698042,0.0022171384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29372000,29372000,1.266742e-09,0.00010732971,0.01806851,0.00021858863,0.01044166,0.020800093,663,0,0.16677761,0.3348002,0.00031242895,0.028623598,0.0048826383,0.0003224369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29568000,29568000,9.506815e-10,9.858333e-05,0.018632617,0.0011583882,0.018437203,0.023762545,663,0,0.16524489,0.3349945,0.00077428384,0.06692856,0.0038545914,0.0019402253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29771000,29771000,7.19891e-10,8.957848e-05,0.017977608,0.0007076515,0.0115148835,0.017102683,663,0,0.1651927,0.33464465,0.0015846146,0.06792446,0.0030058774,0.0009627448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29968000,29968000,6.025168e-10,7.4031705e-05,0.01697578,0.00080338045,0.0073624467,0.008540747,663,0,0.17321362,0.33678964,0.0003562985,0.06358852,0.0042604883,0.0047319666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30172000,30172000,4.5989368e-10,6.121344e-05,0.017848212,0.0013336514,0.020409217,0.02541457,663,0,0.16626692,0.3348997,0.0022502122,0.057266776,0.013558507,0.0025036565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30372000,30372000,3.4402906e-10,4.8662187e-05,0.017508566,0.00031925453,0.013766313,0.028704183,663,0,0.16607656,0.33452308,0.0021113732,0.06151994,0.013978248,0.00043547037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30572000,30572000,2.6625688e-10,3.8981052e-05,0.018525409,0.0008658601,0.008737899,0.009261712,663,0,0.16591996,0.3356834,0.0009962642,0.05844987,0.011413859,0.0008373167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30772000,30772000,2.1942892e-10,3.575788e-05,0.017831309,0.00071673834,0.012342886,0.014519969,663,0,0.16639334,0.3357741,0.00025164903,0.06112145,0.012010199,0.00043329725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30976000,30976000,1.9634026e-10,2.914319e-05,0.015934942,0.0008666431,0.016179156,0.025679803,663,0,0.16617152,0.33537132,0.0014158149,0.07408891,0.010115231,0.0028475614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31168000,31168000,1.4983041e-10,2.4485587e-05,0.01700725,0.0007257094,0.011587646,0.01413706,663,0,0.1718491,0.3375487,0.002134486,0.052616503,0.009059775,0.0034419757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31376000,31376000,1.08983725e-10,2.2026883e-05,0.016686501,0.00043598862,0.010073686,0.012596785,663,0,0.1658507,0.33460072,0.0032987979,0.042783,0.00832179,0.0007281693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31572000,31572000,8.571017e-11,1.841801e-05,0.017866287,0.00039710922,0.0078024534,0.009496461,663,0,0.17300506,0.33776173,0.004185381,0.04961861,0.009319797,0.00023910891,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31772000,31772000,6.298706e-11,1.5590478e-05,0.018449416,0.00039680276,0.007050408,0.00974318,663,0,0.17274266,0.33733693,0.0050788396,0.016589176,0.010749705,0.0010225977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31975000,31975000,4.488107e-11,1.203411e-05,0.018215798,0.00021691647,0.006984743,0.015775917,663,0,0.171664,0.33642414,0.0054735118,0.0735872,0.011654026,0.001402318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32167000,32167000,3.9625577e-11,1.4118637e-05,0.019946897,0.00040336815,0.008491426,0.018021785,663,0,0.17074159,0.33709386,0.004994533,0.041742574,0.009949837,0.0031135038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32372000,32372000,6.027945e-11,1.893799e-05,0.021334168,0.0004792014,0.009681346,0.013175547,663,0,0.17139328,0.33566198,0.0042696977,0.058909103,0.008612847,0.0009000245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32571000,32571000,6.776275e-11,2.0124859e-05,0.020913517,0.000517131,0.011056047,0.01485017,663,0,0.17123981,0.33684808,0.0043150624,0.052323986,0.005049501,0.00025039792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32767000,32767000,6.448006e-11,2.059942e-05,0.021026023,0.000151383,0.004498762,0.008303312,663,0,0.1710515,0.3364847,0.004335563,0.061271075,0.0037376522,0.0030994103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32971000,32971000,4.7594276e-11,1.835054e-05,0.020983007,0.00048172416,0.0051367497,0.007939705,663,0,0.1709292,0.33612344,0.0042684535,0.021203982,0.0063194577,0.0026981598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33172000,33172000,5.2882948e-11,1.9703179e-05,0.021865614,0.00031853846,0.0065014935,0.0092123505,663,0,0.17004162,0.3352747,0.004218719,0.042775642,0.009614602,0.003330647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33371000,33371000,5.998368e-11,1.8749157e-05,0.021675723,0.0006710069,0.012493876,0.017917559,663,0,0.16992351,0.3349219,0.002803314,0.069554046,0.0068816817,0.005924704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33576000,33576000,6.2461564e-11,2.1180378e-05,0.022388292,0.0002874329,0.0062912493,0.009745396,663,0,0.16981277,0.33612025,0.002200149,0.06169384,0.008997438,0.003325151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33776000,33776000,7.621729e-11,2.0140476e-05,0.0218974,0.00051787257,0.011111601,0.022520838,663,0,0.16978537,0.33579817,0.0031943056,0.079923525,0.005286199,0.0005908683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33972000,33972000,7.288103e-11,2.0283589e-05,0.021314347,0.00022403842,0.011021679,0.023610173,663,0,0.17036396,0.3359719,0.003499521,0.040828843,0.006682525,0.0017250759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34166000,34166000,6.2590065e-11,1.7459952e-05,0.020332597,0.00046690804,0.012498978,0.026555965,663,0,0.1693956,0.33514774,0.002839131,0.06694917,0.0055720443,0.001998015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34364000,34364000,5.58598e-11,1.6148808e-05,0.020800894,0.00038347943,0.013301124,0.02878506,663,0,0.16922377,0.33481574,0.002491493,0.069710106,0.001993445,0.0036544772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34568000,34568000,5.9294236e-11,1.6478578e-05,0.021440651,0.00063508184,0.011280182,0.018075317,663,0,0.16830467,0.33553922,0.0029619383,0.055342436,0.0047310153,0.0005246611,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34772000,34772000,7.090682e-11,1.8941013e-05,0.020973217,0.0003869071,0.008633548,0.0130055705,663,0,0.16813762,0.3352253,0.00396603,0.06677606,0.008879801,0.00063728006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34975000,34975000,7.0301445e-11,1.6779251e-05,0.019570779,0.00019842922,0.0050099795,0.011410289,663,0,0.16804627,0.33492398,0.0038532596,0.018073346,0.00936087,0.0022693223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35171000,35171000,5.3412285e-11,1.3365247e-05,0.017508712,0.00024297582,0.006073569,0.009254855,663,0,0.1692804,0.33560854,0.004329441,0.04244074,0.008767389,0.0014126231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35372000,35372000,4.2064126e-11,1.2374571e-05,0.01845607,0.00039393603,0.008473116,0.014258499,663,0,0.16823807,0.3347785,0.0033075383,0.061286025,0.01276551,0.0028383958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35572000,35572000,4.276488e-11,1.17197e-05,0.017596656,0.00046565192,0.008215855,0.016311187,663,0,0.16803572,0.33445105,0.00256069,0.04809875,0.007507209,0.0019288072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35772000,35772000,4.948939e-11,1.3529807e-05,0.018397916,0.00021764546,0.00409128,0.004680257,663,0,0.16847488,0.33614165,0.002651788,0.05911448,0.010087433,0.0010102484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35972000,35972000,4.317173e-11,1.21193725e-05,0.0191895,0.0002339057,0.0053520496,0.0073406743,663,0,0.16813768,0.33577245,0.0022322698,0.058243122,0.0101998225,0.0021221233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36173000,36173000,4.2774343e-11,1.2525585e-05,0.02018477,0.00041775734,0.0075513525,0.011843239,663,0,0.16843815,0.3358943,0.0012115823,0.039694995,0.006245731,0.001257864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36374000,36374000,3.2739804e-11,1.2403986e-05,0.019308168,0.0006336257,0.016970035,0.028797183,663,0,0.16797996,0.33551252,0.0004233106,0.069974564,0.0039767004,0.00260425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36572000,36572000,4.3913363e-11,1.4389173e-05,0.0190095,0.00043762545,0.009700475,0.012044726,663,0,0.16699009,0.33465675,0.001541227,0.05724647,0.0050383685,0.00096385565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
