timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18974000,18974000,9.195725e-12,2.808668e-06,0.018503997,0.0013671847,0.027024124,0.029379496,1049111,0,0.17063619,0.3471081,0.0008492113,0.07511092,0.01593227,0.004435687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19180000,19180000,6.5326503e-12,2.6569364e-06,0.01798987,0.00012457302,0.011961417,0.02412142,1049111,0,0.1704041,0.34606245,0.0010093378,0.061030902,0.011834295,2.060719e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19372000,19372000,5.1608193e-12,3.44912e-06,0.018819176,0.00043730505,0.014451696,0.029785633,1049239,0,0.16946092,0.34455323,0.0017009279,0.037043955,0.012892659,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19576000,19576000,6.885745e-12,8.456778e-06,0.021970475,0.0007237813,0.017856712,0.024125807,1049239,0,0.17001106,0.34412703,0.0010398705,0.046356242,0.008397792,0.0008772508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19772000,19772000,6.273198e-11,1.9001562e-05,0.020239558,0.000588924,0.02016592,0.013365991,1049239,0,0.1697524,0.34487247,6.640494e-05,0.052381553,0.008440407,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19982000,19982000,5.101959e-10,3.7054484e-05,0.019921029,0.00027982175,0.012794949,0.003295609,1049239,0,0.17048575,0.34285238,0.0007079877,0.052572735,0.010450366,0.005390601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20174000,20174000,1.1048993e-09,5.4204185e-05,0.01828496,0.00044116244,0.03420312,0.021515166,1049239,0,0.16944335,0.34313682,0.001091221,0.05889918,0.00453375,0.003190096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20376000,20376000,1.2202623e-09,7.374278e-05,0.01942842,0.00035219977,0.051287483,0.045844506,1049239,0,0.16930129,0.34232578,0.002202267,0.1266692,0.0061718267,0.004582862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20576000,20576000,9.626523e-10,8.6005915e-05,0.018137842,0.00012049469,0.04200206,0.06601247,1049239,0,0.1691884,0.34154058,0.0018781804,0.12351102,0.011277156,0.0018882932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20784000,20784000,6.7975675e-10,8.1574406e-05,0.017513845,0.00014376006,0.007986518,0.018471766,1049239,0,0.17003688,0.3412964,0.0020459972,0.047234118,0.015043971,0.0023942264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20972000,20972000,5.0962934e-10,6.228351e-05,0.015855366,0.00013689688,0.027726265,0.022672936,1049239,0,0.16907147,0.34167603,0.0013073529,0.061956387,0.018660974,0.0035552208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21180000,21180000,4.964066e-10,7.130453e-05,0.018662766,5.112597e-05,0.048919365,0.046018083,663,0,0.1690587,0.3409609,0.0009142881,0.090340905,0.016672151,0.00066232344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21372000,21372000,5.380497e-10,8.0038946e-05,0.017658683,2.1641477e-05,0.036379915,0.035860326,663,0,0.16819511,0.33979148,1.916611e-05,0.031467784,0.010043621,0.00078903267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21577000,21577000,4.3513215e-10,7.641727e-05,0.016180936,2.7426888e-05,0.02113897,0.024475612,663,0,0.16902703,0.3396451,0.00012555135,0.015339132,0.010018354,0.0029559021,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21772000,21772000,4.5610019e-10,7.014015e-05,0.017184127,4.818875e-05,0.012427285,0.015705628,663,0,0.17603768,0.3417627,0.0006996573,0.054565907,0.00872784,0.0004590734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21984000,21984000,3.5575076e-10,5.5385888e-05,0.018838644,7.497297e-05,0.023096878,0.028803619,663,0,0.16748667,0.33745646,0.0010797265,0.06892956,0.0036848066,0.007933187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22180000,22180000,3.0232247e-10,5.147135e-05,0.020440184,6.23944e-05,0.017467586,0.020026186,663,0,0.16616838,0.33753824,0.0009649482,0.042712003,0.0030036112,0.006912328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22384000,22384000,2.447233e-10,4.2602132e-05,0.0192967,6.431666e-05,0.010465046,0.013923828,663,0,0.16795318,0.33647293,0.0010046286,0.062067676,0.005923757,0.0062249573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22583000,22583000,2.4508975e-10,3.992196e-05,0.01822636,5.984283e-05,0.016675448,0.020603932,663,0,0.1687416,0.33802933,0.0012625399,0.05249061,0.005879218,0.002379869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22775000,22775000,2.7767671e-10,5.0533417e-05,0.018517246,9.9403995e-05,0.020732934,0.030128328,663,0,0.16711532,0.3365395,0.0014235764,0.028510528,0.0068086386,0.006247077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22983000,22983000,2.679927e-10,5.7362962e-05,0.018809102,0.00011951037,0.010763665,0.0150836725,663,0,0.16848595,0.33702394,0.0014934291,0.041513607,0.0010211279,0.0034373011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23180000,23180000,2.258515e-10,5.0840645e-05,0.018856507,0.00011042844,0.019978426,0.039478883,663,0,0.16756186,0.33758658,0.00092731183,0.09717468,0.001060204,0.00732749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23380000,23380000,1.9779617e-10,4.2069816e-05,0.017928042,9.189025e-05,0.013213391,0.026819209,663,0,0.17456147,0.33865443,0.00093741517,0.044219643,0.0027180035,0.0042774836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23572000,23572000,1.7346816e-10,3.601796e-05,0.018954877,6.251911e-05,0.009488315,0.021037064,663,0,0.17509718,0.3386851,0.00051559083,0.044373833,0.0057167984,0.005585211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23776000,23776000,1.7644512e-10,4.172965e-05,0.019009508,7.91475e-05,0.006476872,0.012007022,663,0,0.17536551,0.33867726,0.0006716921,0.05792031,0.0054846676,0.006025491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23972000,23972000,2.2900498e-10,4.810401e-05,0.017363185,5.2238476e-05,0.005769699,0.013200483,663,0,0.17467932,0.33974007,0.0010842121,0.068325624,0.011094638,0.0012970195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24180000,24180000,1.9174702e-10,3.700812e-05,0.01873274,0.0001936944,0.010507511,0.02231456,663,0,0.17399922,0.33920047,0.0003919002,0.054915417,0.009664605,0.0067272377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24380000,24380000,1.9613033e-10,3.5058198e-05,0.017901959,0.0002066699,0.0102575235,0.017905837,663,0,0.17338787,0.3386869,0.00018611921,0.04653883,0.0073308153,0.0036504993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24572000,24572000,2.2511948e-10,3.31987e-05,0.01723904,0.00023870543,0.009950382,0.013799732,663,0,0.17209156,0.33770338,0.00085765286,0.061764278,0.0017292493,0.004727161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24774000,24774000,1.759412e-10,3.159578e-05,0.019400997,0.00029861674,0.011328273,0.014395836,663,0,0.1716053,0.3372387,0.0015002231,0.044943538,0.0035724237,0.005850064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24984000,24984000,1.3623488e-10,2.880909e-05,0.018399341,0.0003751489,0.0117083825,0.015458773,663,0,0.17258368,0.33779195,0.0024209062,0.04907886,0.008177227,0.006173347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25180000,25180000,1.2583627e-10,2.5249617e-05,0.01783254,0.00020829825,0.011041692,0.021254858,663,0,0.17135724,0.33683148,0.0024977657,0.08008478,0.011876733,4.534692e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25381000,25381000,1.3722862e-10,2.6348816e-05,0.019723607,0.00021021912,0.009582333,0.021182055,663,0,0.17021134,0.3374551,0.001978442,0.034124963,0.014355351,0.0037710944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25575000,25575000,1.4836463e-10,2.6253874e-05,0.017431915,0.0004602257,0.0076347045,0.01077618,663,0,0.16994913,0.33703327,0.0008455478,0.06288978,0.013110736,0.00030616086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25784000,25784000,1.599252e-10,3.0810963e-05,0.017205337,0.0003755766,0.008809463,0.016824707,663,0,0.17039594,0.33712208,0.0004116279,0.03249935,0.0096052885,0.0040566763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25976000,25976000,1.4651154e-10,3.0834428e-05,0.017509285,0.00021744231,0.011703921,0.026726538,663,0,0.16863978,0.3357212,0.00057993707,0.06818821,0.009711863,0.0031335903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26175000,26175000,1.2502621e-10,2.4983066e-05,0.016153933,0.0005140539,0.009324885,0.01846376,663,0,0.16776475,0.33638275,0.0012389688,0.04214221,0.010016296,0.002441084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26383000,26383000,1.00585026e-10,2.8100803e-05,0.017413571,0.0007472287,0.012538265,0.016171517,663,0,0.16773045,0.33601883,0.0009637202,0.06757384,0.0104246335,0.0008397523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26580000,26580000,1.567014e-10,3.4752353e-05,0.018452423,0.0010535074,0.018960107,0.025918717,663,0,0.1670699,0.3351967,0.0006396231,0.055111382,0.008443594,0.001596846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26776000,26776000,1.276305e-10,3.6497913e-05,0.017989283,0.00028689002,0.004148557,0.007611744,663,0,0.16713302,0.33486485,0.0001008938,0.05222339,0.007298408,0.0024087892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26972000,26972000,1.13541745e-10,3.236312e-05,0.018321052,0.0009967112,0.012423806,0.019590616,663,0,0.1664464,0.33405256,0.00018179182,0.07493998,0.0076843207,0.0029343618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27178000,27178000,2.1889457e-10,3.537171e-05,0.017026767,0.0008674753,0.010696902,0.011592628,663,0,0.16780815,0.3346822,0.0014481619,0.063418336,0.0066406997,0.0026257562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27380000,27380000,2.5408642e-10,3.8788457e-05,0.018532885,0.0009975929,0.012203314,0.014128454,663,0,0.16904914,0.33528376,0.003331617,0.047835737,0.0021381434,0.001457456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27580000,27580000,2.0309211e-10,3.3158776e-05,0.017069954,0.0006651084,0.010669177,0.011708979,663,0,0.17014949,0.33586138,0.004571741,0.054216754,0.006391475,0.0020384965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27784000,27784000,1.7414196e-10,2.883068e-05,0.019017983,0.00062170316,0.0090890275,0.008751121,663,0,0.16905741,0.33649716,0.0054454906,0.034134615,0.012476714,0.00074488827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27976000,27976000,1.2759513e-10,2.3535451e-05,0.01923628,0.0005780802,0.011755843,0.022694832,663,0,0.16874851,0.33608922,0.0036704603,0.070186816,0.013782064,0.00096469856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28172000,28172000,1.4786908e-10,2.7469252e-05,0.017961958,0.00081941596,0.014923431,0.024890734,663,0,0.16777453,0.3352021,0.0022983728,0.055709884,0.012086677,0.0010987902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28374000,28374000,1.9842965e-10,3.635927e-05,0.018042991,0.00057207333,0.0062518073,0.011969044,663,0,0.167599,0.33481702,0.0031990116,0.043834258,0.012101061,0.00039296146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28584000,28584000,1.6616354e-10,3.4630386e-05,0.017997138,0.00045180236,0.012583964,0.023191053,663,0,0.16954435,0.33589986,0.0023093896,0.0622392,0.012872199,0.0023082586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28774000,28774000,1.5875842e-10,3.529079e-05,0.018887557,0.00029748748,0.009726632,0.021369286,663,0,0.1683921,0.33652553,0.002888584,0.04910792,0.01122245,0.0053992076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28972000,28972000,1.3733024e-10,3.1303167e-05,0.01932425,0.0007483225,0.013059554,0.017102495,663,0,0.1672518,0.3356018,0.0028789453,0.059722528,0.013708579,0.0043858127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29171000,29171000,5.7700694e-10,4.085988e-05,0.019280909,0.00096298987,0.01617872,0.024643047,663,0,0.16699466,0.335197,0.0006648437,0.059511207,0.008561441,0.0020511462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29382000,29382000,1.334814e-09,0.000104980005,0.017811598,0.00018572592,0.010159247,0.020341424,663,0,0.16748433,0.33528283,0.00092646125,0.028171701,0.004766719,0.00015861467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29579000,29579000,1.0112396e-09,9.80649e-05,0.018462429,0.0011522014,0.01798191,0.023290249,663,0,0.16594183,0.3354745,0.00096891815,0.06686375,0.0034757769,0.0017759723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29782000,29782000,7.5912726e-10,8.85755e-05,0.017722417,0.00068720034,0.011245308,0.016331146,663,0,0.1658929,0.33359838,0.0005440584,0.06842832,0.0029302756,0.0028273833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29978000,29978000,6.3913164e-10,7.439045e-05,0.017224928,0.0012843629,0.013498847,0.012575529,663,0,0.16645342,0.3352686,0.0016048389,0.055634458,0.006233793,0.004574003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30184000,30184000,4.774385e-10,6.146375e-05,0.01798696,0.0012652,0.019124595,0.024294805,663,0,0.16697268,0.33538175,0.0037070697,0.056774,0.013525271,0.0023478698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30372000,30372000,3.716827e-10,4.9402464e-05,0.017513089,0.0003252284,0.013624194,0.028801126,663,0,0.16607553,0.33452067,0.003228341,0.061070897,0.013958767,0.00028337038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30581000,30581000,2.8181973e-10,3.984249e-05,0.018443232,0.00091093534,0.009606796,0.010434527,663,0,0.16662437,0.33462608,0.002194867,0.05882487,0.011396808,0.0020034146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30780000,30780000,2.302512e-10,3.7152604e-05,0.01804959,0.00072371203,0.012349879,0.014624082,663,0,0.16709839,0.33625782,0.0014153603,0.061088637,0.011992733,0.000578236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30976000,30976000,2.0821013e-10,3.0125566e-05,0.015939327,0.0007989422,0.015462467,0.025289314,663,0,0.16617113,0.3353692,0.0005874668,0.07371996,0.010100845,0.0029892453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31168000,31168000,1.5430633e-10,2.5527987e-05,0.017012328,0.0006696982,0.010769088,0.013274079,663,0,0.17184883,0.3375467,0.00018775633,0.047612865,0.009049953,0.0035793253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31376000,31376000,1.129504e-10,2.32097e-05,0.016691178,0.0003927544,0.00932066,0.011810422,663,0,0.16585055,0.3345988,0.0005556242,0.042557474,0.009002806,0.00086269394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31581000,31581000,9.0538944e-11,1.9386702e-05,0.017808322,0.0006841841,0.012784171,0.014691293,663,0,0.16633129,0.33623117,0.0011364027,0.049248334,0.013046334,0.0003699462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31782000,31782000,6.662859e-11,1.658461e-05,0.018184105,0.00031825117,0.006131382,0.008613656,663,0,0.17349742,0.33783495,0.0016982213,0.017630672,0.01156657,0.0011501784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31975000,31975000,5.0931485e-11,1.3373953e-05,0.018220082,0.0002216603,0.0071546617,0.01571937,663,0,0.17166404,0.33642247,0.0019923954,0.073809974,0.012596256,0.0012784245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32178000,32178000,4.468077e-11,1.5647589e-05,0.020038795,0.00040226593,0.008602394,0.017827224,663,0,0.17148034,0.33602852,0.0015090063,0.039722364,0.010991076,0.0012957791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32382000,32382000,6.2022394e-11,2.0431493e-05,0.02111124,0.00046593844,0.009778606,0.013362417,663,0,0.17213827,0.33615533,0.0007283284,0.058682792,0.009723086,0.00078177155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32579000,32579000,6.492916e-11,2.1665714e-05,0.020893496,0.0005320809,0.011234646,0.0151066305,663,0,0.17197904,0.33578694,0.0012155796,0.05783923,0.0059063253,0.0046563307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32780000,32780000,5.917537e-11,2.1862688e-05,0.021198122,7.532718e-05,0.0046061063,0.008277528,663,0,0.17178963,0.336979,0.001244439,0.06113863,0.003374059,0.0032111576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32979000,32979000,4.5053697e-11,1.986042e-05,0.02096251,0.00039397716,0.0044018263,0.0071294294,663,0,0.17166688,0.33661708,0.00127894,0.017795794,0.0059302743,0.0028066502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33180000,33180000,5.0741113e-11,2.1186197e-05,0.02194683,0.00021842323,0.0055523925,0.00808158,663,0,0.1707709,0.3357656,0.0011165168,0.04270858,0.009180033,0.0034360995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33371000,33371000,5.6369024e-11,2.0311263e-05,0.021681232,0.00061657984,0.011986621,0.017357979,663,0,0.16992362,0.3349209,0.00035375802,0.067606434,0.008378674,0.0060271192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33576000,33576000,5.9963035e-11,2.2771936e-05,0.022394165,0.00030576967,0.0061649405,0.009407717,663,0,0.16981287,0.33611935,0.0006638345,0.06174352,0.0105469385,0.0034245325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33776000,33776000,8.3395055e-11,2.1736307e-05,0.02190239,0.00056121446,0.011254365,0.022452172,663,0,0.16978547,0.33579737,0.0004873273,0.079982415,0.004821827,0.0006872126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33980000,33980000,7.7254085e-11,2.186769e-05,0.021377744,0.00025474725,0.010691879,0.023048988,663,0,0.17109294,0.33492106,0.000624581,0.045817163,0.0062250416,0.0022720224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34184000,34184000,7.245216e-11,1.8849645e-05,0.0203167,0.0004195425,0.0115121035,0.024491077,663,0,0.17083718,0.33613142,0.00034384336,0.06706479,0.0051457677,0.0019073145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34374000,34374000,6.856906e-11,1.7682634e-05,0.020877684,0.00030715173,0.012635205,0.027540714,663,0,0.16994108,0.3353056,0.00051329983,0.069809295,0.0035242427,0.0035661638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34576000,34576000,6.8759755e-11,1.8094916e-05,0.021404644,0.0005733187,0.01065489,0.017191349,663,0,0.1690128,0.33449057,0.0001943268,0.05093558,0.006284223,0.00017206908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34780000,34780000,7.962511e-11,2.0449814e-05,0.020949116,0.00038950963,0.008297435,0.012940032,663,0,0.16884592,0.3341804,0.0009879583,0.06672011,0.0085465545,0.0011849649,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34975000,34975000,7.9318135e-11,1.819511e-05,0.01957665,0.0002061485,0.0050042104,0.011526207,663,0,0.1680463,0.33492348,0.0007301315,0.017179757,0.0090667335,0.0021879498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35180000,35180000,6.100725e-11,1.440385e-05,0.017263848,0.00025156917,0.0055621886,0.008819249,663,0,0.16999392,0.33456153,0.0012267573,0.042436652,0.008507435,0.00083256967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35372000,35372000,4.8480303e-11,1.3679814e-05,0.018461313,0.00040254928,0.008571356,0.014471702,663,0,0.16823813,0.33477807,0.00049278943,0.06125357,0.012532504,0.0027633186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35580000,35580000,5.140525e-11,1.2802467e-05,0.017251408,0.00041306313,0.008262178,0.016262617,663,0,0.16873713,0.33493942,9.871302e-05,0.045181636,0.0072974837,0.0018569842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35772000,35772000,5.8168286e-11,1.4786495e-05,0.018402651,0.00023048524,0.0037818127,0.0043566907,663,0,0.168475,0.33614123,0.00046673458,0.0589579,0.0098986635,0.0009421174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35980000,35980000,5.0223808e-11,1.3155663e-05,0.018812323,0.00020184256,0.005418024,0.007475389,663,0,0.16883656,0.33626327,0.00026513162,0.055477187,0.010035627,0.0020559428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36173000,36173000,5.071909e-11,1.39891235e-05,0.020189827,0.00041480656,0.007785116,0.012205676,663,0,0.16843832,0.335894,0.0006464873,0.03985371,0.0061062723,0.0011951552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36374000,36374000,4.2793182e-11,1.368611e-05,0.019313032,0.0006201441,0.017256252,0.029184276,663,0,0.16798009,0.33551225,0.0017583761,0.0700963,0.003862246,0.0026647889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
