timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26847000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,0.03430447,0.030736163,-0.061219692,0.09353534,0.05486212,1.0998911,0.0,0.0,0.0,0.0050819647,0.00298077,-0.5327054
26944000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,0.035480756,0.03192236,-0.05664748,0.0724508,0.048807137,1.1332738,0.0,0.0,0.0,0.0039216517,0.002641856,-0.53066295
27052000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,0.03306577,0.03438125,-0.046907187,0.044587724,0.052422747,1.1663522,0.0,0.0,0.0,0.0024032407,0.0028255414,-0.52863914
27147000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,0.030261246,0.03741194,-0.04159558,0.029289402,0.05937695,1.1560965,0.0,0.0,0.0,0.0015841745,0.0032115183,-0.5292666
27248000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,0.027622493,0.042125385,-0.04131955,0.020695936,0.071811385,1.121153,0.0,0.0,0.0,0.001122446,0.0038946979,-0.53140455
27347000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,0.026130255,0.047007833,-0.040462255,0.01991541,0.07923859,1.1155204,0.0,0.0,0.0,0.0010796575,0.0042956956,-0.5317492
27446000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,0.025557188,0.05254939,-0.037133574,0.02125891,0.08741851,1.1302168,0.0,0.0,0.0,0.001150811,0.0047322367,-0.53085
27548000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,0.024690835,0.05781976,-0.03575605,0.018803261,0.092552744,1.1243623,0.0,0.0,0.0,0.0010192128,0.005016733,-0.5312082
27644000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,0.023336945,0.06210263,-0.037430465,0.013258612,0.09215185,1.1060444,0.0,0.0,0.0,0.00071923045,0.004998896,-0.53232896
27745000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,0.02188777,0.0649535,-0.03794223,0.009738774,0.08614841,1.1067275,0.0,0.0,0.0,0.000528768,0.004677439,-0.5322871
27840000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,0.021268157,0.06747611,-0.0364995,0.010966033,0.084404476,1.1186776,0.0,0.0,0.0,0.0005939915,0.0045718937,-0.531556
27952000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,0.019292815,0.06621287,-0.030118883,0.0043573882,0.06283096,1.147645,0.0,0.0,0.0,0.00023540143,0.003394349,-0.52978367
28047000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,0.016484696,0.06130888,-0.021217108,-0.004019238,0.035269074,1.1733149,0.0,0.0,0.0,-0.0002155894,0.0018918109,-0.52821314
28152000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,0.01452661,0.053592294,-0.01233393,-0.0037297753,0.0061170515,1.1762562,0.0,0.0,0.0,-0.00021222688,0.0003480646,-0.5280332
28248000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,0.014285702,0.04513547,-0.0058559775,0.0027450025,-0.016393162,1.1673392,0.0,0.0,0.0,0.00015069904,-0.000899975,-0.52857876
28347000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,0.014613968,0.03651464,-0.0014302135,0.00857133,-0.031666163,1.153521,0.0,0.0,0.0,0.00046550191,-0.0017197634,-0.5294242
28444000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,0.014891102,0.029448358,0.0008458495,0.011210727,-0.035668317,1.1392859,0.0,0.0,0.0,0.0006088662,-0.0019371836,-0.53029513
28544000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,0.014079249,0.020902334,0.0050876737,0.007311153,-0.048486542,1.1461804,0.0,0.0,0.0,0.00039435472,-0.0026153054,-0.5298733
28642000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,0.012089482,0.01046216,0.011737406,-0.00059410057,-0.06965138,1.1625817,0.0,0.0,0.0,-3.203293e-05,-0.0037554884,-0.5288698
28752000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,0.009321992,0.0010527452,0.018448949,-0.008131335,-0.07693733,1.1658648,0.0,0.0,0.0,-0.00043832566,-0.0041473643,-0.52866894
28840000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,0.0070105554,-0.004409303,0.023522139,-0.012170135,-0.0725299,1.1664984,0.0,0.0,0.0,-0.00065620005,-0.0039107306,-0.5286302
28941000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,0.0029555254,-0.0104701305,0.025142431,-0.023295267,-0.072551675,1.1447119,0.0,0.0,0.0,-0.0012571001,-0.0039151614,-0.52996314
29044000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,-0.003193815,-0.01712394,0.023467064,-0.040199045,-0.07723737,1.1189783,0.0,0.0,0.0,-0.002178405,-0.004185529,-0.5315376
29148000,nan,nan,nan,-0.00010372926,0.0,0.2,0.0,0.0,0.33229852,-0.044308007,1.023341,0.0,0.0,0.0,0.018209983,-0.002428082,-0.537389
29251000,nan,nan,nan,3.833288e-05,0.0,0.2,0.0,0.0,0.30115077,-0.044897053,1.0859761,0.0,0.0,0.0,0.016385196,-0.0024427862,-0.53355676
29342000,nan,nan,nan,7.693462e-05,0.0,0.2,0.0,0.0,0.24417715,-0.045277894,1.1092724,0.0,0.0,0.0,0.013250973,-0.0024571344,-0.53213143
29448000,nan,nan,nan,6.235768e-05,0.0,0.2,0.0,0.0,0.1919161,-0.04109814,1.1103996,0.0,0.0,0.0,0.010412415,-0.002229781,-0.5320625
29544000,nan,nan,nan,4.1305942e-05,0.0,0.2,0.0,0.0,0.15371512,-0.040522143,1.1099739,0.0,0.0,0.0,0.008340619,-0.002198741,-0.5320885
29648000,nan,nan,nan,0.00012443427,0.0,0.2,0.0,0.0,0.11759577,-0.043847475,1.1117699,0.0,0.0,0.0,0.006377401,-0.0023779166,-0.5319786
29743000,nan,nan,nan,0.00015741891,0.0,0.2,0.0,0.0,0.094122514,-0.03663578,1.1194208,0.0,0.0,0.0,0.005099204,-0.0019847888,-0.53151053
29848000,nan,nan,nan,0.00023193698,0.0,0.2,0.0,0.0,0.07447601,-0.023450444,1.1291288,0.0,0.0,0.0,0.004032924,-0.0012698567,-0.5309166
29943000,nan,nan,nan,0.00022631671,0.0,0.2,0.0,0.0,0.067416914,-0.010224591,1.129418,0.0,0.0,0.0,0.0036472382,-0.0005531478,-0.53089887
30051000,nan,nan,nan,0.00023551719,0.0,0.2,0.0,0.0,0.06526223,0.0031847032,1.1236165,0.0,0.0,0.0,0.003533616,0.00017243538,-0.5312538
30148000,nan,nan,nan,0.00018109217,0.0,0.2,0.0,0.0,0.0654518,0.012229714,1.1161615,0.0,0.0,0.0,0.0035455127,0.0006624814,-0.53170997
30255000,nan,nan,nan,0.00011879493,0.0,0.2,0.0,0.0,0.06336021,0.017385378,1.1080126,0.0,0.0,0.0,0.0034361756,0.0009428507,-0.5322085
30344000,nan,nan,nan,6.755341e-05,0.0,0.2,0.0,0.0,0.057373144,0.014594665,1.1019287,0.0,0.0,0.0,0.0031122945,0.00079171,-0.53258073
30447000,nan,nan,nan,8.462179e-05,0.0,0.2,0.0,0.0,0.046826012,0.0058927685,1.0987588,0.0,0.0,0.0,0.0025420922,0.00031990683,-0.5327747
30548000,nan,nan,nan,0.00012229515,0.0,0.2,0.0,0.0,0.033271216,0.0014413106,1.1039499,0.0,0.0,0.0,0.0017995754,7.7957695e-05,-0.5324571
30640000,nan,nan,nan,0.00011320902,0.0,0.2,0.0,0.0,0.01723647,0.0008208549,1.1154944,0.0,0.0,0.0,0.0009351008,4.4532444e-05,-0.53175074
30740000,nan,nan,nan,0.00016710353,0.0,0.2,0.0,0.0,0.012065814,-0.0058762063,1.1208699,0.0,0.0,0.0,0.0006598392,-0.00032135015,-0.5314219
30840000,nan,nan,nan,0.00020160936,0.0,0.2,0.0,0.0,0.0107746795,-0.0155411055,1.1191086,0.0,0.0,0.0,0.0005821805,-0.0008397213,-0.53152966
30952000,nan,nan,nan,0.00021590099,0.0,0.2,0.0,0.0,0.015366282,-0.019244578,1.1094973,0.0,0.0,0.0,0.0008266607,-0.0010353016,-0.53211766
31040000,nan,nan,nan,0.00022690807,0.0,0.2,0.0,0.0,0.022337575,-0.019903498,1.1015154,0.0,0.0,0.0,0.0012203162,-0.0010873411,-0.532606
31148000,nan,nan,nan,0.0002425235,0.0,0.2,0.0,0.0,0.025096409,-0.020554902,1.1060613,0.0,0.0,0.0,0.0013564116,-0.001110952,-0.5323279
31248000,nan,nan,nan,0.00026259685,0.0,0.2,0.0,0.0,0.031369306,-0.026269224,1.1161041,0.0,0.0,0.0,0.0016948569,-0.0014193038,-0.5317135
31348000,nan,nan,nan,0.00029613165,0.0,0.2,0.0,0.0,0.03259383,-0.030030511,1.1170204,0.0,0.0,0.0,0.0017705092,-0.0016312688,-0.5316574
31444000,nan,nan,nan,0.00033716133,0.0,0.2,0.0,0.0,0.027921423,-0.028926622,1.1133223,0.0,0.0,0.0,0.0015090638,-0.0015633914,-0.53188366
31544000,nan,nan,nan,0.0003784624,0.0,0.2,0.0,0.0,0.028121341,-0.029897831,1.1133076,0.0,0.0,0.0,0.0015254923,-0.0016218609,-0.53188455
31643000,nan,nan,nan,0.0004212256,0.0,0.2,0.0,0.0,0.030868145,-0.031595096,1.11744,0.0,0.0,0.0,0.0016675706,-0.0017068421,-0.5316317
31752000,nan,nan,nan,0.00047266466,0.0,0.2,0.0,0.0,0.030370934,-0.031120587,1.1206112,0.0,0.0,0.0,0.0016411872,-0.0016816971,-0.5314377
31852000,nan,nan,nan,0.0005294776,0.0,0.2,0.0,0.0,0.026779976,-0.02854147,1.1204293,0.0,0.0,0.0,0.001453393,-0.0015489922,-0.53144884
31938000,nan,nan,nan,0.0005821015,0.0,0.2,0.0,0.0,0.02100748,-0.02525789,1.125287,0.0,0.0,0.0,0.0011429968,-0.0013742575,-0.5311516
32051000,nan,nan,nan,0.00065424724,0.0,0.2,0.0,0.0,0.013252014,-0.022498755,1.1372647,0.0,0.0,0.0,0.000713923,-0.0012120707,-0.5304188
32148000,nan,nan,nan,0.00072869135,0.0,0.2,0.0,0.0,0.0078095077,-0.015087501,1.1358862,0.0,0.0,0.0,0.00042099127,-0.00081333,-0.53050315
32252000,nan,nan,nan,0.0007994484,0.0,0.2,0.0,0.0,0.0021427413,-0.004894277,1.128196,0.0,0.0,0.0,0.0001470485,-0.00033587634,-0.5309737
32340000,nan,nan,nan,0.00085755676,0.0,0.2,0.0,0.0,-0.0058427863,0.0010535503,1.1200777,0.0,0.0,0.0,-0.00036117376,6.512556e-05,-0.53147036
32446000,nan,nan,nan,0.00102013,0.0,0.2,0.0,0.0,-0.013466239,0.003106961,1.1093346,0.0,0.0,0.0,-0.0007160923,0.00016521843,-0.5321276
32548000,nan,nan,nan,0.0010831282,0.0,0.2,0.0,0.0,-0.021611275,0.0044394834,1.1126263,0.0,0.0,0.0,-0.0011658871,0.00023950168,-0.5319262
32643000,nan,nan,nan,0.0011345661,0.0,0.2,0.0,0.0,-0.0273045,0.0049684085,1.1193206,0.0,0.0,0.0,-0.0014668028,0.00026690384,-0.5315167
32752000,nan,nan,nan,0.0011953288,0.0,0.2,0.0,0.0,-0.023248803,0.005343383,1.1177446,0.0,0.0,0.0,-0.0012649077,0.00029071976,-0.5316131
32851000,nan,nan,nan,0.0012456648,0.0,0.2,0.0,0.0,-0.011278993,0.004996094,1.1082252,0.0,0.0,0.0,-0.00062861806,0.00027844988,-0.5321955
32960000,nan,nan,nan,0.0012965859,0.0,0.2,0.0,0.0,-0.0033760862,0.0041289967,1.1093796,0.0,0.0,0.0,-0.0002325933,0.0002844646,-0.5321249
33041000,nan,nan,nan,0.0013380444,0.0,0.2,0.0,0.0,-0.00064333854,0.0026680124,1.116197,0.0,0.0,0.0,-0.0,-0.0,-0.53170776
33148000,nan,nan,nan,0.0014805594,0.0,0.2,0.0,0.0,0.0029059378,0.005191072,1.114753,0.0,0.0,0.0,0.00017937663,0.0003204325,-0.5317961
33240000,nan,nan,nan,0.0015391995,0.0,0.2,0.0,0.0,0.0075471206,0.01076196,1.1090084,0.0,0.0,0.0,0.00040857246,0.0005826117,-0.5321476
33348000,nan,nan,nan,0.0016401432,0.0,0.2,0.0,0.0,0.0101545025,0.018775959,1.1053638,0.0,0.0,0.0,0.0005460657,0.0010096906,-0.53237057
33448000,nan,nan,nan,0.0016970065,0.0,0.2,0.0,0.0,0.012396532,0.029737318,1.1035556,0.0,0.0,0.0,0.0006711006,0.0016098642,-0.5324812
33544000,nan,nan,nan,0.0017459627,0.0,0.2,0.0,0.0,0.007281273,0.02794673,1.1085697,0.0,0.0,0.0,0.00039035015,0.0014982285,-0.5321744
33643000,nan,nan,nan,0.0017772889,0.0,0.2,0.0,0.0,-0.00030562654,0.021794526,1.1208537,0.0,0.0,0.0,-1.6473614e-05,0.0011747495,-0.53142285
33748000,nan,nan,nan,0.0018039994,0.0,0.2,0.0,0.0,-0.0053073736,0.012927594,1.1323487,0.0,0.0,0.0,-0.00030334436,0.00073888013,-0.5307196
33849000,nan,nan,nan,0.0018342892,0.0,0.2,0.0,0.0,-0.006257085,0.0055717486,1.1418115,0.0,0.0,0.0,-0.0003348415,0.0002981664,-0.5301406
33948000,nan,nan,nan,0.0018743759,0.0,0.2,0.0,0.0,-0.010205476,0.005931642,1.1441269,0.0,0.0,0.0,-0.00052472047,0.00030497884,-0.52999896
34042000,nan,nan,nan,0.0019214511,0.0,0.2,0.0,0.0,-0.013836634,0.010233131,1.1403254,0.0,0.0,0.0,-0.0007505301,0.000555068,-0.53023154
34144000,nan,nan,nan,0.0019727368,0.0,0.2,0.0,0.0,-0.013228892,0.015186094,1.141096,0.0,0.0,0.0,-0.00072143506,0.00082817057,-0.5301844
34245000,nan,nan,nan,0.002020869,0.0,0.2,0.0,0.0,-0.008818455,0.018474333,1.1453396,0.0,0.0,0.0,-0.00047290343,0.000990715,-0.52992475
34344000,nan,nan,nan,0.0020660548,0.0,0.2,0.0,0.0,-0.002431056,0.018096466,1.1502918,0.0,0.0,0.0,-0.00013335195,0.0009926546,-0.5296217
34446000,nan,nan,nan,0.0021045883,0.0,0.2,0.0,0.0,0.0033389772,0.013402312,1.150684,0.0,0.0,0.0,0.00017681497,0.00070971716,-0.52959776
34548000,nan,nan,nan,0.0021347404,0.0,0.2,0.0,0.0,0.008277463,0.0068130475,1.1442418,0.0,0.0,0.0,0.00044678382,0.00036774058,-0.5299919
34648000,nan,nan,nan,0.0021600095,0.0,0.2,0.0,0.0,0.01350745,-0.0008411445,1.1354458,0.0,0.0,0.0,0.000731282,-4.5538854e-05,-0.5305301
34744000,nan,nan,nan,0.0021897594,0.0,0.2,0.0,0.0,0.010543792,-0.004727847,1.1248435,0.0,0.0,0.0,0.00055502093,-0.00024887195,-0.5311788
34851000,nan,nan,nan,0.0022320014,0.0,0.2,0.0,0.0,0.003676542,-0.0072615882,1.115216,0.0,0.0,0.0,0.00020314546,-0.0004012354,-0.5317678
34947000,nan,nan,nan,0.002276807,0.0,0.2,0.0,0.0,0.0008154588,-0.005382577,1.1116247,0.0,0.0,0.0,5.502635e-05,-0.00036321091,-0.53198755
35048000,nan,nan,nan,0.0023322357,0.0,0.2,0.0,0.0,8.380413e-05,-0.004032893,1.1139474,0.0,0.0,0.0,3.815008e-06,-0.00018358904,-0.5318454
35144000,nan,nan,nan,0.0023887544,0.0,0.2,0.0,0.0,-0.002825876,-0.006359551,1.1176863,0.0,0.0,0.0,-0.00014906717,-0.00033547127,-0.5316167
35254000,nan,nan,nan,0.0024437727,0.0,0.2,0.0,0.0,-0.0069531035,-0.007239143,1.1183538,0.0,0.0,0.0,-0.0003814135,-0.00039710428,-0.5315758
35348000,nan,nan,nan,0.0024867132,0.0,0.2,0.0,0.0,-0.009536155,-0.0029262088,1.1172997,0.0,0.0,0.0,-0.00052644627,-0.00016154225,-0.5316403
35452000,nan,nan,nan,0.002538084,0.0,0.2,0.0,0.0,-0.009515302,0.00625773,1.1145607,0.0,0.0,0.0,-0.0005088136,0.00033462083,-0.5318079
35544000,nan,nan,nan,0.0025863922,0.0,0.2,0.0,0.0,-0.005567383,0.011098852,1.1123412,0.0,0.0,0.0,-0.00030812126,0.0006142549,-0.5319437
35643000,nan,nan,nan,0.0026345968,0.0,0.2,0.0,0.0,-0.00044097798,0.012053504,1.1111245,0.0,0.0,0.0,-2.5128058e-05,0.0006868396,-0.5320181
35752000,nan,nan,nan,0.0026777585,0.0,0.2,0.0,0.0,-0.0024339277,0.007409361,1.1189365,0.0,0.0,0.0,-0.00012807114,0.0003898741,-0.53154016
35843000,nan,nan,nan,0.0027049975,0.0,0.2,0.0,0.0,-0.0050365613,0.004069359,1.1249092,0.0,0.0,0.0,-0.00028530648,0.00023051728,-0.5311747
35952000,nan,nan,nan,0.002735506,0.0,0.2,0.0,0.0,-0.0020341338,0.0043581226,1.1302971,0.0,0.0,0.0,-7.751859e-05,0.00016608323,-0.5308451
36040000,nan,nan,nan,0.0027704842,0.0,0.2,0.0,0.0,0.0033945353,0.007963647,1.128325,0.0,0.0,0.0,0.00017608136,0.00041309037,-0.53096575
36144000,nan,nan,nan,0.002810337,0.0,0.2,0.0,0.0,0.0034919495,0.012702297,1.1216772,0.0,0.0,0.0,0.00018834998,0.00068514096,-0.5313725
36252000,nan,nan,nan,0.0028471448,0.0,0.2,0.0,0.0,0.0010528683,0.018597975,1.1160661,0.0,0.0,0.0,5.6834146e-05,0.0010039243,-0.53171575
36354000,nan,nan,nan,0.0028746112,0.0,0.2,0.0,0.0,0.0042419825,0.024526503,1.109498,0.0,0.0,0.0,0.00023008772,0.0013303325,-0.5321176
36452000,nan,nan,nan,0.0028600027,0.0,0.2,0.0,0.0,0.009290378,0.028313156,1.10547,0.0,0.0,0.0,0.00049958815,0.0015225342,-0.5323641
36540000,nan,nan,nan,0.0028556772,0.0,0.2,0.0,0.0,0.011423754,0.03192863,1.1077412,0.0,0.0,0.0,0.0006221347,0.0017388251,-0.53222513
36642000,nan,nan,nan,0.0028126147,0.0,0.2,0.0,0.0,0.008645483,0.03293036,1.1190104,0.0,0.0,0.0,0.0004683484,0.0017839234,-0.5315356
36744000,nan,nan,nan,0.002804335,0.0,0.2,0.0,0.0,0.003029261,0.032155175,1.1248578,0.0,0.0,0.0,0.00016409093,0.001741802,-0.5311779
36847000,nan,nan,nan,0.00273829,0.0,0.2,0.0,0.0,-0.0031712838,0.030230265,1.1267017,0.0,0.0,0.0,-0.0001711062,0.0016310702,-0.53106505
36951000,nan,nan,nan,0.0027203273,0.0,0.2,0.0,0.0,-0.0069430023,0.027891535,1.131204,0.0,0.0,0.0,-0.00037301623,0.0014984866,-0.5307896
37036000,nan,nan,nan,0.0027026888,0.0,0.2,0.0,0.0,-0.007821848,0.02406698,1.1364719,0.0,0.0,0.0,-0.0004198358,0.0012917893,-0.5304673
37146000,nan,nan,nan,0.0026834528,0.0,0.2,0.0,0.0,-0.009478638,0.021841878,1.1371179,0.0,0.0,0.0,-0.00051035016,0.0011760136,-0.53042775
37251000,nan,nan,nan,0.0026676743,0.0,0.2,0.0,0.0,-0.010000123,0.022042166,1.1309752,0.0,0.0,0.0,-0.00053540635,0.001180137,-0.5308036
37340000,nan,nan,nan,0.00265111,0.0,0.2,0.0,0.0,-0.012370838,0.024872007,1.1231785,0.0,0.0,0.0,-0.0006636513,0.0013342944,-0.53128064
37452000,nan,nan,nan,0.0026227955,0.0,0.2,0.0,0.0,-0.01385807,0.02508786,1.1118687,0.0,0.0,0.0,-0.0007483209,0.0013547175,-0.5319726
37552000,nan,nan,nan,0.0025964438,0.0,0.2,0.0,0.0,-0.011025406,0.018703874,1.1132618,0.0,0.0,0.0,-0.00059713126,0.0010129937,-0.53188735
37643000,nan,nan,nan,0.0025609059,0.0,0.2,0.0,0.0,-0.006673229,0.0097492235,1.1230812,0.0,0.0,0.0,-0.00034364173,0.00050204183,-0.5312866
37744000,nan,nan,nan,0.002472393,0.0,0.2,0.0,0.0,0.0008025202,0.0069790534,1.1326374,0.0,0.0,0.0,4.1864198e-05,0.00036406863,-0.5307019
37848000,nan,nan,nan,0.002455778,0.0,0.2,0.0,0.0,0.008354155,0.0083380025,1.1364186,0.0,0.0,0.0,0.00042994975,0.0004291185,-0.53047055
37944000,nan,nan,nan,0.0024372286,0.0,0.2,0.0,0.0,0.017219353,0.00042904122,1.1357912,0.0,0.0,0.0,0.0009336845,2.3263892e-05,-0.53050894
38052000,nan,nan,nan,0.002416974,0.0,0.2,0.0,0.0,0.021203382,-0.011784225,1.1303895,0.0,0.0,0.0,0.0011328023,-0.0006295787,-0.53083944
38148000,nan,nan,nan,0.0024034453,0.0,0.2,0.0,0.0,0.024800133,-0.016960882,1.122689,0.0,0.0,0.0,0.0013458495,-0.0009204303,-0.53131056
38252000,nan,nan,nan,0.0023917065,0.0,0.2,0.0,0.0,0.030113377,-0.018993199,1.1165664,0.0,0.0,0.0,0.001628485,-0.001027123,-0.5316852
38344000,nan,nan,nan,0.002380229,0.0,0.2,0.0,0.0,0.023192653,-0.01612391,1.1125361,0.0,0.0,0.0,0.0012616622,-0.0008771281,-0.53193176
38444000,nan,nan,nan,0.0023198044,0.0,0.2,0.0,0.0,0.012668527,-0.013465463,1.1099792,0.0,0.0,0.0,0.00068949873,-0.0007328729,-0.5320882
38545000,nan,nan,nan,0.0022964454,0.0,0.2,0.0,0.0,0.0036175968,-0.012903374,1.115301,0.0,0.0,0.0,0.00019825286,-0.00070713536,-0.5317626
38651000,nan,nan,nan,0.0022443414,0.0,0.2,0.0,0.0,-0.0035205781,-0.013887879,1.1242454,0.0,0.0,0.0,-0.00019645208,-0.00077495864,-0.53121537
38744000,nan,nan,nan,0.0022111214,0.0,0.2,0.0,0.0,-0.0056397635,-0.0113674635,1.1303878,0.0,0.0,0.0,-0.00031548372,-0.00063588656,-0.53083956
38847000,nan,nan,nan,0.0021889478,0.0,0.2,0.0,0.0,-0.005526526,-0.0065688407,1.1314597,0.0,0.0,0.0,-0.0002889894,-0.00034349342,-0.53077394
38952000,nan,nan,nan,0.002161096,0.0,0.2,0.0,0.0,-0.009528182,-0.0025352887,1.130594,0.0,0.0,0.0,-0.0005313433,-0.00014138148,-0.5308269
39040000,nan,nan,nan,0.002133749,0.0,0.2,0.0,0.0,-0.015190638,0.00056493166,1.1272278,0.0,0.0,0.0,-0.000819392,3.047275e-05,-0.53103286
39144000,nan,nan,nan,0.0021002393,0.0,0.2,0.0,0.0,-0.016752254,0.003895253,1.1206818,0.0,0.0,0.0,-0.0009112911,0.00021189444,-0.5314334
39248000,nan,nan,nan,0.0020640567,0.0,0.2,0.0,0.0,-0.015967343,0.0061722123,1.1133858,0.0,0.0,0.0,-0.00085644436,0.0003310605,-0.5318798
39344000,nan,nan,nan,0.0020062462,0.0,0.2,0.0,0.0,-0.0154766645,0.00947924,1.103638,0.0,0.0,0.0,-0.00085870334,0.0005259437,-0.5324762
39444000,nan,nan,nan,0.0019553355,0.0,0.2,0.0,0.0,-0.013587897,0.011109421,1.0971459,0.0,0.0,0.0,-0.00072628626,0.0005938093,-0.5328734
39552000,nan,nan,nan,0.0018945589,0.0,0.2,0.0,0.0,-0.012199418,0.0057054786,1.0987654,0.0,0.0,0.0,-0.0006665076,0.00031171524,-0.53277427
39641000,nan,nan,nan,0.0018500965,0.0,0.2,0.0,0.0,-0.011843322,-0.0017944046,1.1022481,0.0,0.0,0.0,-0.00068023725,-0.00010306406,-0.5325612
39751000,nan,nan,nan,0.0017996023,0.0,0.2,0.0,0.0,-0.009224163,-0.0047124773,1.1039705,0.0,0.0,0.0,-0.0005177032,-0.00026448627,-0.5324558
39844000,nan,nan,nan,0.001757099,0.0,0.2,0.0,0.0,-0.00629773,-0.0040548854,1.1057515,0.0,0.0,0.0,-0.00034556037,-0.0002224941,-0.53234684
39951000,nan,nan,nan,0.0017057688,0.0,0.2,0.0,0.0,-0.0032155772,-0.00886068,1.1052698,0.0,0.0,0.0,-0.0001881142,-0.0005183579,-0.53237635
40056000,nan,nan,nan,0.0016594303,0.0,0.2,0.0,0.0,0.00016376539,-0.020845179,1.1021852,0.0,0.0,0.0,8.9047835e-06,-0.0011334616,-0.53256506
40152000,nan,nan,nan,0.0016165589,0.0,0.2,0.0,0.0,-0.0046011307,-0.023602068,1.0995493,0.0,0.0,0.0,-0.00024886295,-0.0012765733,-0.53272635
40254000,nan,nan,nan,0.0015777756,0.0,0.2,0.0,0.0,-0.010398811,-0.020875646,1.0996727,0.0,0.0,0.0,-0.00056223245,-0.0011286836,-0.5327188
40344000,nan,nan,nan,0.0015492123,0.0,0.2,0.0,0.0,-0.009649183,-0.020033322,1.100141,0.0,0.0,0.0,-0.0005294077,-0.0010991392,-0.5326901
40446000,nan,nan,nan,0.0015190883,0.0,0.2,0.0,0.0,-0.004796354,-0.020655286,1.1005125,0.0,0.0,0.0,-0.00025978868,-0.0011187684,-0.5326674
40552000,nan,nan,nan,0.0014849753,0.0,0.2,0.0,0.0,-0.0021958966,-0.017584082,1.1056865,0.0,0.0,0.0,-0.000120521494,-0.0009651,-0.53235084
40648000,nan,nan,nan,0.0014522182,0.0,0.2,0.0,0.0,-0.0018822545,-0.014150515,1.1121172,0.0,0.0,0.0,-0.000105561776,-0.000793598,-0.5319574
40741000,nan,nan,nan,0.0014173901,0.0,0.2,0.0,0.0,-0.0015929313,-0.017329384,1.1204457,0.0,0.0,0.0,-8.564259e-05,-0.0009316994,-0.5314478
40846000,nan,nan,nan,0.0013734103,0.0,0.2,0.0,0.0,-0.0013842753,-0.025694082,1.1312752,0.0,0.0,0.0,-7.4434174e-05,-0.0013816023,-0.53078526
40944000,nan,nan,nan,0.0013369326,0.0,0.2,0.0,0.0,-0.00092176837,-0.025991507,1.1304045,0.0,0.0,0.0,-4.9895574e-05,-0.0014069274,-0.5308385
41044000,nan,nan,nan,0.0013005446,0.0,0.2,0.0,0.0,-0.00049639517,-0.023711815,1.1257025,0.0,0.0,0.0,-2.6867014e-05,-0.001283384,-0.5311262
41144000,nan,nan,nan,0.0012668383,0.0,0.2,0.0,0.0,-0.002170751,-0.019366913,1.1169548,0.0,0.0,0.0,-0.000117459014,-0.0010479407,-0.5316614
41244000,nan,nan,nan,0.0012359059,0.0,0.2,0.0,0.0,-0.004641624,-0.016249394,1.1081637,0.0,0.0,0.0,-0.00025234823,-0.0008834204,-0.53219926
41348000,nan,nan,nan,0.0011985402,0.0,0.2,0.0,0.0,-0.007110568,-0.020025024,1.1092461,0.0,0.0,0.0,-0.00038393174,-0.0010812416,-0.53213304
41452000,nan,nan,nan,0.001162772,0.0,0.2,0.0,0.0,-0.008316728,-0.023578752,1.1187376,0.0,0.0,0.0,-0.00044860895,-0.0012718508,-0.5315523
41548000,nan,nan,nan,0.001130484,0.0,0.2,0.0,0.0,-0.009647602,-0.025460914,1.1271152,0.0,0.0,0.0,-0.00052378426,-0.001382315,-0.5310398
41643000,nan,nan,nan,0.0011016962,0.0,0.2,0.0,0.0,-0.010460395,-0.025128756,1.1325139,0.0,0.0,0.0,-0.000567735,-0.0013638561,-0.53070945
41748000,nan,nan,nan,0.0010739557,0.0,0.2,0.0,0.0,-0.0130745,-0.027644094,1.133094,0.0,0.0,0.0,-0.0007050404,-0.0014907038,-0.530674
41849000,nan,nan,nan,0.001050717,0.0,0.2,0.0,0.0,-0.016193992,-0.03129826,1.133553,0.0,0.0,0.0,-0.00087497814,-0.0016910775,-0.53064585
