timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17608000,17608000,0.0,0.0,0.0
17623000,17623000,0.0,0.0,0.0
17627000,17627000,0.0,0.0,0.0
17640000,17640000,0.0,0.0,0.0
17652000,17652000,0.0,0.0,0.0
17656000,17656000,0.0,0.0,0.0
17666000,17666000,0.0,0.0,0.0
17676000,17676000,0.0,0.0,0.0
17691000,17691000,0.0,0.0,0.0
17696000,17696000,0.0,0.0,0.0
17706000,17706000,0.0,0.0,0.0
17720000,17720000,0.0,0.0,0.0
17723000,17723000,0.0,0.0,0.0
17740000,17740000,0.0,0.0,0.0
17753000,17753000,0.0,0.0,0.0
17764000,17764000,0.0,0.0,0.0
17768000,17768000,0.0,0.0,0.0
17776000,17776000,0.0,0.0,0.0
17791000,17791000,0.0,0.0,0.0
17800000,17800000,0.0,0.0,0.0
17807000,17807000,0.0,0.0,0.0
17816000,17816000,0.0,0.0,0.0
17828000,17828000,0.0,0.0,0.0
17836000,17836000,0.0,0.0,0.0
17848000,17848000,0.0,0.0,0.0
17856000,17856000,0.0,0.0,0.0
17867000,17867000,0.0,0.0,0.0
17876000,17876000,0.0,0.0,0.0
17887000,17887000,0.0,0.0,0.0
17898000,17898000,0.0,0.0,0.0
17907000,17907000,0.0,0.0,0.0
17916000,17916000,0.0,0.0,0.0
17932000,17932000,0.0,0.0,0.0
17938000,17938000,0.0,0.0,0.0
17947000,17947000,0.0,0.0,0.0
17960000,17960000,0.0,0.0,0.0
17968000,17968000,0.0,0.0,0.0
17976000,17976000,0.0,0.0,0.0
17992000,17992000,0.0,0.0,0.0
17999000,17999000,0.0,0.0,0.0
18008000,18008000,0.0,0.0,0.0
18018000,18018000,0.0,0.0,0.0
18026000,18026000,0.0,0.0,0.0
18040000,18040000,0.0,0.0,0.0
18048000,18048000,0.0,0.0,0.0
18056000,18056000,0.0,0.0,0.0
18068000,18068000,0.0,0.0,0.0
18078000,18078000,0.0,0.0,0.0
18088000,18088000,0.0,0.0,0.0
18100000,18100000,0.0,0.0,0.0
18111000,18111000,0.0,0.0,0.0
18116000,18116000,0.0,0.0,0.0
18128000,18128000,0.0,0.0,0.0
18140000,18140000,0.0,0.0,0.0
18149000,18149000,0.0,0.0,0.0
18164000,18164000,0.0,0.0,0.0
18167000,18167000,0.0,0.0,0.0
18176000,18176000,0.0,0.0,0.0
18187000,18187000,0.0,0.0,0.0
18196000,18196000,0.0,0.0,0.0
18206000,18206000,0.0,0.0,0.0
18224000,18224000,0.0,0.0,0.0
18228000,18228000,0.0,0.0,0.0
18238000,18238000,0.0,0.0,0.0
18247000,18247000,0.0,0.0,0.0
18260000,18260000,0.0,0.0,0.0
18264000,18264000,0.0,0.0,0.0
18281000,18281000,0.0,0.0,0.0
18288000,18288000,0.0,0.0,0.0
18296000,18296000,0.0,0.0,0.0
18306000,18306000,0.0,0.0,0.0
18316000,18316000,0.0,0.0,0.0
18332000,18332000,0.0,0.0,0.0
18338000,18338000,0.0,0.0,0.0
18348000,18348000,0.0,0.0,0.0
18356000,18356000,0.0,0.0,0.0
18368000,18368000,0.0,0.0,0.0
18376000,18376000,0.0,0.0,0.0
18392000,18392000,0.0,0.0,0.0
18399000,18399000,0.0,0.0,0.0
18412000,18412000,0.0,0.0,0.0
18416000,18416000,0.0,0.0,0.0
18426000,18426000,0.0,0.0,0.0
18440000,18440000,0.0,0.0,0.0
18448000,18448000,0.0,0.0,0.0
18455000,18455000,0.0,0.0,0.0
18468000,18468000,0.0,0.0,0.0
18476000,18476000,0.0,0.0,0.0
18487000,18487000,0.0,0.0,0.0
18498000,18498000,0.0,0.0,0.0
18507000,18507000,0.0,0.0,0.0
18520000,18520000,0.0,0.0,0.0
18526000,18526000,0.0,0.0,0.0
18536000,18536000,0.0,0.0,0.0
18552000,18552000,0.0,0.0,0.0
18560000,18560000,0.0,0.0,0.0
18568000,18568000,0.0,0.0,0.0
18576000,18576000,0.0,0.0,0.0
18586000,18586000,0.0,0.0,0.0
18598000,18598000,0.0,0.0,0.0
18607000,18607000,0.0,0.0,0.0
18616000,18616000,0.0,0.0,0.0
18627000,18627000,0.0,0.0,0.0
18636000,18636000,0.0,0.0,0.0
18652000,18652000,0.0,0.0,0.0
18656000,18656000,0.0,0.0,0.0
18668000,18668000,0.0,0.0,0.0
18678000,18678000,0.0,0.0,0.0
18688000,18688000,0.0,0.0,0.0
18700000,18700000,0.0,0.0,0.0
18708000,18708000,0.0,0.0,0.0
18720000,18720000,0.0,0.0,0.0
18732000,18732000,0.0,0.0,0.0
18736000,18736000,0.0,0.0,0.0
18748000,18748000,0.0,0.0,0.0
18756000,18756000,0.0,0.0,0.0
18766000,18766000,0.0,0.0,0.0
18780000,18780000,0.0,0.0,0.0
18792000,18792000,0.0,-0.04831729,-8.4329577e-10
18796000,18796000,0.0,-0.117205895,-2.0456288e-09
18812000,18812000,0.0,-0.1651851,-2.8830236e-09
18820000,18820000,0.0,-0.15717681,-2.7432527e-09
18826000,18826000,0.0,-0.25031018,-4.368737e-09
18840000,18840000,-0.0064050714,-0.09985538,-1.7428051e-09
18847000,18847000,-0.031315416,-0.03199882,-5.5848476e-10
18856000,18856000,-0.109134436,0.06655956,1.1616834e-09
18866000,18866000,-0.093970105,0.10010627,1.747184e-09
18876000,18876000,-0.06340106,0.040980984,7.152531e-10
18888000,18888000,0.018137684,0.08684496,1.5157304e-09
18899000,18899000,0.098420486,0.2790545,4.8704196e-09
18908000,18908000,0.0656948,0.08740671,1.5255348e-09
18916000,18916000,0.022081153,0.06159877,1.0751013e-09
18927000,18927000,0.053738568,0.012064557,2.1056623e-10
18936000,18936000,0.03309276,-0.011587493,-2.022399e-10
18946000,18946000,-0.011459324,0.010387249,1.8129169e-10
18959000,18959000,0.0008097315,0.069827996,1.2187285e-09
18969000,18969000,0.00036234595,0.060460705,1.0552383e-09
18974000,18974000,-2.9743169e-05,0.07306101,1.2751552e-09
18987000,18987000,-5.230672e-06,-0.0130794505,-2.2827946e-10
18998000,18998000,4.9437112e-06,-0.0029496911,-5.1481822e-11
19012000,19012000,-5.724503e-07,0.0013638067,2.3802916e-11
19016000,19016000,-5.40555e-07,0.0003104898,5.419069e-12
19026000,19026000,4.5058762e-08,-0.00011057491,-1.9298961e-12
19036000,19036000,1.7299714e-08,4.1975454e-06,7.3260984e-14
19052000,19052000,-2.1101847e-09,2.730668e-07,4.7659147e-15
19058000,19058000,-5.269038e-11,-1.0414e-06,-1.8175858e-14
19067000,19067000,2.440042e-10,-7.1663386e-08,-1.250762e-15
19080000,19080000,-4.0558938e-11,0.0073201437,1.2776061e-10
19086000,19086000,-2.6938236e-11,0.036150467,6.3094463e-10
19096000,19096000,3.310606e-12,0.05830538,1.0176208e-09
19108000,19108000,-2.3014538e-13,-0.013152063,-2.295468e-10
19120000,19120000,-9.545581e-14,0.0021038395,3.6718927e-11
19127000,19127000,1.1634867e-14,0.0014363115,2.5068364e-11
19136000,19136000,1.151844e-14,-0.00015797865,-2.7572476e-12
19152000,19152000,-1.3111079e-15,4.595776e-06,8.021142e-14
19156000,19156000,-1.2324422e-16,1.0755303e-05,1.8771544e-13
19166000,19166000,1.428026e-16,0.058209345,1.0159447e-09
19180000,19180000,-1.8297996e-17,0.06003531,1.0478138e-09
19187000,19187000,-3.786924e-18,-0.011298775,-1.9720081e-10
19198000,19198000,1.5263729e-18,-0.0018440876,-3.21854e-11
19212000,19212000,-7.631416e-20,-0.005467701,-9.542938e-11
19216000,19216000,-1.493093e-19,-0.04254734,-7.4259116e-10
19228000,19228000,1.2663392e-21,-0.074102946,-1.2933403e-09
19236000,19236000,6.9869685e-21,0.02701336,4.714721e-10
19247000,19247000,-1.2454962e-21,0.083811834,1.4627924e-09
19256000,19256000,-1.2587888e-22,0.016997272,2.9665836e-10
19272000,19272000,1.9543814e-23,-0.0014422714,-2.5172383e-11
19282000,19282000,-8.3155335e-24,0.0012830344,2.2393176e-11
19286000,19286000,-2.6160602e-24,0.00011593137,2.023384e-12
19300000,19300000,8.175624e-25,-0.00011152994,-1.9465647e-12
19308000,19308000,-1.24697215e-26,1.3397483e-05,2.3383018e-13
19318000,19318000,-3.7328565e-26,3.4578832e-06,6.035144e-14
19329000,19329000,6.933615e-27,-1.2852365e-06,-2.243161e-14
19339000,19339000,6.2498266e-28,0.012810177,2.2357977e-10
19348000,19348000,-4.405598e-28,0.10565859,1.8440902e-09
19356000,19356000,4.4581423e-29,0.12975077,2.264578e-09
19366000,19366000,1.3692898e-29,-0.0321718,-5.6150384e-10
19379000,19379000,-1.7031446e-30,-0.13674879,-2.3867166e-09
19388000,19388000,4.2510267e-31,-0.017096601,-2.9839198e-10
19398000,19398000,1.0063122e-32,0.029875841,5.214318e-10
19412000,19412000,-2.2217325e-32,0.0843362,1.4719443e-09
19423000,19423000,3.283254e-33,0.024845153,4.3362972e-10
19426000,19426000,2.3804242e-33,0.15574603,2.718281e-09
19436000,19436000,-2.5543318e-34,0.4252125,7.421358e-09
19451000,19451000,1.6842755e-35,-0.38651875,-6.7460246e-09
19460000,19460000,9.000715e-36,-0.29577556,-5.1622573e-09
19468000,19468000,-6.978584e-37,-0.20255601,-3.5352692e-09
19476000,19476000,-1.0615921e-36,0.031405248,5.48125e-10
19488000,19488000,2.137503e-37,0.08780941,1.5325633e-09
19500000,19500000,1.4960728e-38,0.032720577,5.710818e-10
19506000,19506000,-0.008540096,0.09707727,1.694318e-09
19524000,19524000,-0.08207383,0.7873316,1.3741528e-08
19527000,19527000,-0.035467662,0.28480446,4.9707753e-09
19536000,19536000,0.06606977,-0.7655216,-1.33608715e-08
19552000,19552000,0.028367113,-0.22921719,-4.0005945e-09
19556000,19556000,-0.009926404,-0.05189555,-9.057482e-10
19567000,19567000,-0.0013008007,0.123439744,2.15443e-09
19576000,19576000,0.0014589973,0.16099747,2.8099358e-09
19588000,19588000,-0.1063624,0.7627009,1.3311642e-08
19596000,19596000,-0.085163735,1.0715232,0.012810161
19604000,19604000,-0.06319394,0.18040097,0.04739659
19617000,19617000,0.11694649,-0.93134975,-0.04373928
19624000,19624000,0.14247419,-1.0625777,-0.025486529
19638000,19638000,-0.026152356,0.016230807,0.002520464
19648000,19648000,-0.0008184023,0.2553474,-0.00083948515
19656000,19656000,0.001319345,0.54162824,5.980849e-05
19668000,19668000,-0.000116344265,1.5555209,0.05883626
19678000,19678000,1.2982549e-05,1.3050245,0.09147639
19688000,19688000,3.5766777e-06,-0.9548183,-0.02244237
19696000,19696000,0.012808802,-2.3874798,-0.10898617
19708000,19708000,0.07974037,-0.7376721,-0.02899549
19718000,19718000,0.013707073,0.09158072,0.011960045
19728000,19728000,1.382269e-05,0.55148286,-0.0012241164
19740000,19740000,0.15469898,1.4076139,0.0061381576
19748000,19748000,0.21414313,1.5970958,0.029513657
19756000,19756000,0.29679167,2.1853962,0.059153363
19766000,19766000,-0.14582397,-1.4009178,-0.007668525
19778000,19778000,-0.44741163,-3.8810592,-0.04082275
19788000,19788000,-0.06836107,-1.0797105,-0.058092535
19796000,19796000,-0.0056195837,-0.2942918,-0.014764167
19807000,19807000,0.30535042,1.6691333,-0.00032324807
19818000,19818000,0.3877259,1.7807469,0.04233404
19831000,19831000,0.4796605,2.1626425,0.061690725
19840000,19840000,0.6008221,1.7577053,0.042430267
19847000,19847000,0.33505905,0.53682756,0.06910654
19854000,19854000,-1.1202061,-4.9788184,-0.08627629
19872000,19872000,-0.41533116,-1.8521888,-0.028139852
19876000,19876000,-0.060337447,-0.4012719,-0.048340723
19888000,19888000,0.21681434,0.93671066,-0.015921999
19896000,19896000,0.81427556,2.6764028,0.10089775
19912000,19912000,0.88952285,2.5146196,0.03833568
19919000,19919000,0.772126,1.9966408,0.024201063
19928000,19928000,0.8267734,1.4641353,0.05350828
19936000,19936000,0.19179316,-0.4049727,-0.0111343
19946000,19946000,-2.5005736,-6.2769866,-0.023974853
19960000,19960000,-2.1708999,-5.2081423,-0.09899822
19968000,19968000,-0.3267921,-0.7551619,-0.019605786
19976000,19976000,0.4029798,1.6019188,-0.035631176
19986000,19986000,0.9316293,2.5820296,0.04786915
19996000,19996000,1.4050388,3.470446,0.008801612
20008000,20008000,0.88294077,2.1261263,0.08964334
20016000,20016000,0.45038986,0.9526684,-0.0006304212
20032000,20032000,0.13719884,0.008148759,0.06288265
20040000,20040000,-0.07015857,-0.51545656,0.056359157
20047000,20047000,-0.6168228,-2.1177633,0.08629156
20056000,20056000,-1.619699,-3.6740813,-0.015343129
20068000,20068000,-2.2021666,-4.308478,-0.14110945
20079000,20079000,-1.0077039,-1.8878362,-0.14864227
20092000,20092000,0.2741435,1.2200665,-0.008115143
20096000,20096000,0.55064964,2.2795258,0.033539798
20112000,20112000,0.56050164,3.0402565,0.0827137
20118000,20118000,0.40973675,2.3194628,0.03315116
20132000,20132000,0.31163,1.4477814,0.063501626
20140000,20140000,0.11939475,0.49812624,0.081899196
20148000,20148000,-0.3567653,-1.8977283,0.05801764
20158000,20158000,-0.44661537,-1.9731729,0.041053284
20164000,20164000,-0.41576228,-1.7681577,0.06967812
20178000,20178000,-0.5226742,-1.7483337,0.036245234
20186000,20186000,-0.4957748,-0.8125353,0.08690889
20196000,20196000,-0.40886554,-0.19522578,0.0025960582
20208000,20208000,-0.40249145,-0.04568393,0.069457844
20218000,20218000,-0.43519813,0.012903681,0.021165855
20226000,20226000,-0.33511415,-0.24520099,0.051336184
20236000,20236000,-0.3838951,-0.59907883,0.098714896
20248000,20248000,-0.27540734,-0.71858287,-0.015538736
20258000,20258000,-0.25027782,-0.93710065,0.044992395
20267000,20267000,-0.26421565,-0.9774111,0.07761864
20280000,20280000,-0.23512965,-0.69338715,-0.01720495
20292000,20292000,-0.19017775,-0.41667804,0.04342514
20300000,20300000,-0.16574644,-0.30776897,0.06872101
20311000,20311000,-0.1032116,-0.02145945,0.0074887057
20316000,20316000,-0.11591767,-0.017049806,-0.012766138
20328000,20328000,-0.141903,-0.21352912,0.0022756117
20339000,20339000,-0.1580306,-0.29481885,-2.8858523e-05
20348000,20348000,-0.21406633,-0.41067773,0.05228134
20356000,20356000,-0.22487378,-0.4605412,0.09459517
20367000,20367000,-0.11404833,-0.4429739,0.017657334
20376000,20376000,0.0023718337,-0.36641458,-0.012320115
20388000,20388000,0.057992257,0.022673607,0.0012393399
20400000,20400000,0.1277892,0.17423998,-0.00016690617
20407000,20407000,0.13544618,0.2121638,-0.00011317574
20416000,20416000,0.14149925,0.16640139,1.062361e-05
20429000,20429000,0.010382459,0.05894897,-0.037382912
20440000,20440000,-0.010741162,-0.084189504,-0.07065514
20447000,20447000,0.0017305085,-0.15118529,0.012729942
20456000,20456000,0.000798968,-0.14074661,0.013520501
20468000,20468000,-0.0001636318,-0.090463266,-0.0012836234
20476000,20476000,0.058822744,-0.0037698373,-0.00029185257
20486000,20486000,0.15000981,0.069166996,9.527808e-05
20498000,20498000,0.22454877,0.23584534,-0.012819371
20506000,20506000,0.12947214,0.18690428,-0.10623309
20516000,20516000,0.10838197,0.2712375,-0.02941238
20528000,20528000,0.07618591,0.14575227,0.0031847756
20540000,20540000,0.11394052,0.093368545,-0.0002718558
20551000,20551000,0.03607091,0.08414342,-0.0072063697
20556000,20556000,0.026318178,0.073343456,-0.039658677
20568000,20568000,0.1953361,0.11960194,-0.01612198
20576000,20576000,0.16163364,0.09726841,0.017913276
20587000,20587000,0.17375395,0.2778446,-0.0021857726
20598000,20598000,0.20128149,0.18096751,-0.007427356
20607000,20607000,0.15672067,0.2881329,-0.09212718
20616000,20616000,0.22125453,0.26274112,-0.023957623
20626000,20626000,0.14899313,0.23389988,0.013167309
20639000,20639000,0.15417281,0.17826307,-0.0015371839
20648000,20648000,0.15536575,0.15121686,-0.0070256516
20656000,20656000,0.059653774,0.19462046,-0.09127357
20667000,20667000,0.07994905,0.13154426,0.012567289
20676000,20676000,-0.013993612,0.14250499,0.0027058227
20688000,20688000,0.10807189,0.083193995,-0.013044091
20704000,20704000,0.110602245,0.096894294,-0.10280293
20712000,20712000,0.10371788,0.07993273,-0.041424908
20716000,20716000,0.08728309,0.14023538,0.004678404
20727000,20727000,0.11725499,0.2571786,-0.0037668152
20740000,20740000,0.09207921,0.23233269,-0.076245226
20746000,20746000,0.10559959,0.25066552,-0.008923373
20760000,20760000,0.07831578,0.18547958,0.01732233
20767000,20767000,0.12989281,0.22714229,-0.0716009
20776000,20776000,0.09226163,0.16256669,-0.086523876
20788000,20788000,0.09909838,0.09800549,0.0135325175
20792000,20792000,0.1574007,0.15075791,0.011588865
20803000,20803000,0.11506881,0.15477562,-0.012229977
20816000,20816000,0.12383021,0.19541079,-0.06386612
20826000,20826000,0.18357213,0.3581025,-0.022000426
20836000,20836000,0.10347316,0.34290946,0.012123645
20844000,20844000,0.061092064,0.23562469,0.0030623472
20852000,20852000,0.046415277,0.18249647,-0.007755605
20868000,20868000,0.07746125,0.19139123,-0.027413247
20876000,20876000,0.08716955,0.10057421,0.013806136
20887000,20887000,0.09353346,0.07472243,-0.001365479
20896000,20896000,0.08822412,0.040058088,0.00013953316
20908000,20908000,0.10676216,0.041389935,-5.0894373e-06
20918000,20918000,0.11059666,0.13055708,-0.04808352
20926000,20926000,0.06802521,0.30195415,-0.08798996
20938000,20938000,0.15305592,0.3734709,0.01255641
20948000,20948000,0.16797356,0.2803652,-0.0018165745
20964000,20964000,0.18733183,0.23793831,-0.00022432102
20972000,20972000,0.14716509,0.15243736,0.00015854862
20976000,20976000,0.14667298,0.08307781,0.00012757242
20992000,20992000,0.20101902,-0.0969111,-1.2878146e-05
20998000,20998000,0.14772044,-0.101430506,-5.949157e-06
21008000,21008000,0.11388398,-0.007636783,1.259561e-06
21016000,21016000,0.13548152,0.027957993,6.902932e-07
21026000,21026000,0.12825121,0.24572912,-1.09844784e-07
21032000,21032000,0.13687602,0.32826972,-6.6643445e-08
21046000,21046000,0.2000588,0.4852318,-0.16687608
21056000,21056000,0.16248772,0.2526502,-0.03041283
21071000,21071000,0.14308314,-0.010477701,0.0029885385
21075000,21075000,0.121464506,-0.04937643,-0.0027858536
21088000,21088000,0.2301213,-0.15081882,0.00021295984
21096000,21096000,0.119886175,-0.13096055,4.312861e-05
21108000,21108000,0.1288108,-0.059288412,-1.5314392e-05
21120000,21120000,0.15747577,0.024915967,-0.045553986
21127000,21127000,0.30661994,0.11515483,-0.06129878
21134000,21134000,0.34021428,0.16225415,-0.01725596
21148000,21148000,0.22571109,0.16173768,0.010513802
21156000,21156000,0.47079492,0.20590417,-0.0012522185
21168000,21168000,0.296478,0.1437869,-0.00012915507
21180000,21180000,0.21162245,0.036019452,8.189544e-05
21184000,21184000,0.17653058,-0.032895118,1.869029e-05
21199000,21199000,0.10504939,-0.18520732,-3.2798682e-06
21212000,21212000,0.04967909,-0.22687662,-0.0064042374
21216000,21216000,0.06700193,-0.2546331,-0.042699326
21228000,21228000,0.24598525,-0.09664358,-0.027512033
21236000,21236000,0.17197126,-0.07724269,0.013804545
21251000,21251000,0.18461831,-0.0012914874,-0.0018338735
21256000,21256000,0.22611484,0.07665986,-0.0014983554
21268000,21268000,0.23770037,0.121344715,0.0001195485
21281000,21281000,0.15590155,0.07295282,4.1435298e-05
21289000,21289000,0.15006268,0.0026250938,-1.1993208e-05
21296000,21296000,0.08802061,-0.014765479,-5.7957086e-06
21308000,21308000,-0.016415162,-0.043886427,1.1329031e-06
21316000,21316000,-0.059207566,-0.14481185,8.01593e-08
21332000,21332000,-0.13392211,-0.06555759,-1.6387391e-08
21338000,21338000,-0.15331647,-0.24450554,3.9235486e-09
21344000,21344000,-0.12540661,-0.18966517,-1.1050567e-09
21356000,21356000,-0.07230453,-0.03579534,-9.090044e-10
21367000,21367000,-0.00072240876,-0.073086575,-1.195828e-09
21376000,21376000,-0.084898464,0.10065727,1.7569834e-09
21391000,21391000,-0.095452376,-0.0147904875,-2.5853342e-10
21399000,21399000,-0.1195631,-0.01607263,-2.800973e-10
21406000,21406000,-0.120758146,-0.04561914,-7.9612716e-10
21416000,21416000,-0.09400249,-0.06838928,-1.1936625e-09
21427000,21427000,-0.063793026,-0.069128476,-1.2065157e-09
21438000,21438000,-0.030248981,-0.018537194,-3.2353356e-10
21446000,21446000,-0.08505119,0.009369982,1.635366e-10
21460000,21460000,-0.07952087,-0.0018226391,-3.181105e-11
21468000,21468000,-0.15739302,0.058658198,1.0237786e-09
21480000,21480000,-0.14929089,0.0810312,1.4142613e-09
21488000,21488000,-0.21487218,-0.026718926,-4.663332e-10
21496000,21496000,-0.22384669,-0.10853532,-1.8942987e-09
21511000,21511000,-0.11485916,0.006462,1.1278317e-10
21516000,21516000,-0.12608686,-0.029275585,-5.1095533e-10
21526000,21526000,-0.094211094,-0.07988049,-1.3941776e-09
21538000,21538000,-0.054148965,0.04685215,8.177242e-10
21548000,21548000,-0.0632548,0.07356565,1.2839627e-09
21556000,21556000,-0.07612606,-0.010234958,-1.786337e-10
21568000,21568000,-0.09524418,-0.008903752,-1.5539979e-10
21577000,21577000,-0.11160599,-0.09940328,-1.7349144e-09
21588000,21588000,-0.14908895,-0.11690472,-2.0403723e-09
21596000,21596000,-0.18625955,-0.114137985,-1.9920836e-09
21604000,21604000,-0.14885148,-0.118033126,-2.0600666e-09
21612000,21612000,-0.19386174,-0.06478315,-1.1306792e-09
21632000,21632000,-0.11485765,-0.036190074,0.066494144
21637000,21637000,-0.12068023,0.040425695,0.04743495
21644000,21644000,-0.13195354,0.07292648,0.0090597
21659000,21659000,-0.10968623,0.061927382,-0.00077555137
21666000,21666000,-0.15095262,0.013804933,0.0014596956
21676000,21676000,-0.15185538,-0.05791034,6.0393948e-05
21686000,21686000,-0.13459972,-0.13651967,-5.8917136e-05
21700000,21700000,-0.1351412,-0.18432918,4.9463856e-06
21707000,21707000,-0.15450943,-0.21782818,1.8508788e-06
21720000,21720000,-0.14752844,-0.14769965,-6.6289374e-07
21728000,21728000,-0.11919105,-0.067551464,-2.823721e-07
21736000,21736000,-0.09355438,0.006164076,5.918345e-09
21751000,21751000,-0.13680537,0.1636089,3.522105e-08
21756000,21756000,-0.16281666,0.17857835,5.6945284e-09
21772000,21772000,-0.1544007,0.121379174,-1.4444301e-09
21778000,21778000,-0.112455875,0.046925243,2.3630742e-10
21787000,21787000,-0.086470574,-0.0840303,0.010248113
21796000,21796000,-0.06266759,-0.13839126,0.037624072
21808000,21808000,-0.03565801,-0.21134833,0.05990496
21816000,21816000,-0.055924177,-0.20764783,0.024795499
21832000,21832000,0.015656417,-0.16021593,-0.00047721877
21840000,21840000,-0.009973494,-0.07805671,0.0021159116
21847000,21847000,-0.07087658,0.20472859,8.77779e-05
21860000,21860000,0.009774325,0.24499442,-2.1989636e-05
21872000,21872000,-0.008472151,0.20785461,7.665821e-06
21878000,21878000,-0.037116256,0.13478126,3.34775e-06
21888000,21888000,-0.058225513,-0.008230087,-7.948531e-07
21899000,21899000,-0.03356268,-0.016131721,-1.1679474e-08
21908000,21908000,-0.058608443,-0.040508933,9.299893e-08
21920000,21920000,-0.0019142805,-0.24044032,1.7910136e-09
21927000,21927000,0.12253169,-0.2576847,-1.0034228e-08
21936000,21936000,0.044833608,-0.19620721,-2.7741307e-09
21947000,21947000,0.08544062,-0.22486828,-3.9700074e-09
21960000,21960000,0.10743881,-0.12971355,-2.2616595e-09
21968000,21968000,0.106807984,-0.114146374,-1.9866246e-09
21976000,21976000,0.081364274,-0.0010012491,-1.7453499e-11
21988000,21988000,0.027973227,-0.04408938,0.042699736
21996000,21996000,-0.024369974,-0.20822734,0.08685684
22008000,22008000,-0.16435727,-0.17523535,-0.019276522
22015000,22015000,-0.023576608,-0.27938843,-0.004902741
22027000,22027000,0.02068731,-0.33536184,0.0019858899
22036000,22036000,0.010256481,-0.2695434,-0.00012563866
22046000,22046000,0.08128983,-0.22038478,-6.548047e-05
22056000,22056000,0.07940182,-0.23186862,2.32325e-06
22067000,22067000,-0.010398941,-0.094436795,4.3546765e-07
22081000,22081000,0.000891765,-0.1072273,-1.135662e-07
22088000,22088000,0.00013636194,-0.097391844,1.4871613e-07
22096000,22096000,-7.829683e-05,-0.04571026,1.86922e-08
22106000,22106000,-0.07782464,-0.12815951,-1.25142625e-08
22120000,22120000,-0.09540401,-0.064126045,-3.45037e-10
22127000,22127000,-0.079645045,-0.047042526,2.100386e-10
22140000,22140000,-0.072567105,-0.07997171,-1.4964275e-09
22148000,22148000,-0.04977859,0.006716448,1.1661383e-10
22156000,22156000,-0.08759965,0.01650785,2.9306396e-10
22168000,22168000,0.021195084,0.12043719,2.1012168e-09
22180000,22180000,0.08909571,0.024185864,4.220226e-10
22186000,22186000,0.07853227,0.017300267,3.0201167e-10
22196000,22196000,0.07591249,0.0556653,9.715575e-10
22208000,22208000,0.08037086,-0.010998819,-1.9196751e-10
22216000,22216000,-0.01653831,0.001842733,3.2162304e-11
22231000,22231000,0.0020434929,0.0062592616,1.09244676e-10
22236000,22236000,-0.00890348,0.03730508,6.5109645e-10
22248000,22248000,-0.094752334,0.08400341,1.4661361e-09
22256000,22256000,-0.0750289,0.06634669,1.1579682e-09
22264000,22264000,0.013206149,0.21445209,3.742895e-09
22278000,22278000,-0.0019002637,0.15385747,2.6853193e-09
22287000,22287000,-0.0002047085,0.15102448,2.6358742e-09
22294000,22294000,-0.07883056,0.111429766,1.9448163e-09
22313000,22313000,-0.033542197,-0.0064004036,-1.11708115e-10
22317000,22317000,0.017350636,-0.012179248,-2.1256798e-10
22327000,22327000,-0.044460636,0.00083893497,1.4642176e-11
22340000,22340000,-0.091474935,-0.03873605,-6.760716e-10
22348000,22348000,-0.14072964,-0.061261363,-1.0692125e-09
22356000,22356000,-0.17375353,0.011250932,1.963658e-10
22368000,22368000,-0.11040093,0.0020451369,3.569437e-11
22376000,22376000,-0.10866423,-0.0011696425,-2.0414113e-11
22392000,22392000,-0.13054352,0.00016070438,2.8048206e-12
22399000,22399000,-0.3077606,2.9471681e-05,5.143779e-13
22408000,22408000,-0.2758398,0.0056875735,9.926688e-11
22416000,22416000,-0.22608922,0.09136451,1.5946114e-09
22432000,22432000,-0.048808396,-0.01294416,-2.259182e-10
22439000,22439000,-0.11207617,-0.003521774,-6.146655e-11
22446000,22446000,-0.14166275,-0.00571462,-9.973893e-11
22459000,22459000,-0.059362,-0.06671072,-1.1643216e-09
22468000,22468000,-0.08175153,-0.06313028,-1.1018313e-09
22472000,22472000,-0.13316171,-0.05756128,-1.0046338e-09
22488000,22488000,-0.14032528,-0.051014803,-8.903763e-10
22496000,22496000,-0.12870531,-0.06509026,-1.1360394e-09
22512000,22512000,-0.09777287,0.07623957,1.3306315e-09
22517000,22517000,-0.112492844,0.068821855,1.2011679e-09
22527000,22527000,-0.17321685,0.07124098,1.2433896e-09
22540000,22540000,-0.19449785,-0.012904344,-2.2522328e-10
22548000,22548000,-0.16992794,-0.013275586,-2.3170268e-10
22556000,22556000,-0.19177264,0.014081124,2.4576197e-10
22568000,22568000,-0.12377964,0.090167165,1.5737138e-09
22583000,22583000,-0.09260578,-0.014097886,-2.4605454e-10
22588000,22588000,-0.06462251,-0.0032020921,-5.588705e-11
22598000,22598000,-0.11560698,0.0012888724,2.2495067e-11
22612000,22612000,-0.09784979,-0.00012342814,-2.1542273e-12
22618000,22618000,-0.1019064,-0.0001144109,-1.996847e-12
22627000,22627000,-0.114522696,-3.524895e-05,-6.1521025e-13
22638000,22638000,-0.1580876,1.0989865e-05,1.9180932e-13
22648000,22648000,-0.16743703,0.008540184,-0.008540096
22658000,22658000,-0.12381281,0.09312825,-0.09312886
22668000,22668000,-0.09242872,0.06953109,-0.021452488
22680000,22680000,-0.06527829,0.10482009,0.013070751
22692000,22692000,0.015319085,0.12874222,0.0042606615
22699000,22699000,0.070024036,0.1479818,0.09521526
