timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19223000,19223000,6.1153877e-12,3.051565e-06,0.019351235,8.699151e-05,0.010005835,0.021320898,1049111,0,0.173711,0.34648672,0.0009821358,0.06103959,0.011831892,0.0019762847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19423000,19423000,5.0704185e-12,4.124101e-06,0.019529518,0.00039747212,0.011490061,0.025172116,1049239,0,0.17355679,0.34550202,0.0016846611,0.03706958,0.012892344,0.0022455354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19624000,19624000,1.157001e-11,9.4611705e-06,0.021410894,0.0006378975,0.014399288,0.019630056,1049239,0,0.17417215,0.34676784,0.0010739715,0.046355996,0.008391234,0.0008772505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19818000,19818000,8.965436e-11,2.1009535e-05,0.020398872,0.00050342025,0.01796446,0.012888695,1049239,0,0.17311616,0.3453034,7.803471e-06,0.052383278,0.008439294,0.0047355583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20024000,20024000,5.6458055e-10,4.0613268e-05,0.01880166,0.00030239034,0.01082282,0.0021218727,1049239,0,0.17403482,0.34494805,0.00032387898,0.052567564,0.010450248,0.0053906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20223000,20223000,1.0567127e-09,5.272945e-05,0.018098261,0.0003680741,0.029632146,0.020301353,1049239,0,0.17390817,0.34408644,0.001309569,0.058899783,0.004529728,0.0033629467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20416000,20416000,1.1570119e-09,7.317484e-05,0.018636517,0.000299297,0.044742096,0.041039392,1049239,0,0.17288236,0.34274432,0.0020809958,0.1266648,0.006167717,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20626000,20626000,8.837622e-10,8.652312e-05,0.017704483,0.00010146532,0.033978324,0.056013763,1049239,0,0.17376052,0.3424711,0.0017800078,0.12349776,0.011274162,0.0062069916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20823000,20823000,6.402133e-10,7.988908e-05,0.018016605,0.00014020164,0.0060420935,0.014797075,1049239,0,0.17372127,0.34335786,0.0016286515,0.047247633,0.015048687,0.0023924902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21026000,21026000,4.926119e-10,6.200105e-05,0.017057579,0.000113075876,0.023727307,0.020849762,1049239,0,0.1735898,0.34260616,0.0011475369,0.061966185,0.018664852,0.002395509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21220000,21220000,5.9525296e-10,7.4356096e-05,0.018719368,4.22376e-05,0.042208865,0.041711774,663,0,0.17262456,0.34138274,0.00054029725,0.09034027,0.016675439,0.0010014531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21422000,21422000,5.0766763e-10,8.084978e-05,0.017375365,1.2194919e-05,0.029732378,0.03162757,663,0,0.17258179,0.34070557,0.00026222548,0.031460997,0.010046566,0.0017989539,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21624000,21624000,4.1403178e-10,7.497889e-05,0.01618406,2.8307919e-05,0.01673226,0.020681588,663,0,0.17342168,0.3405662,0.0003735403,0.015338671,0.010020933,0.00023365994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21832000,21832000,4.3206008e-10,6.734003e-05,0.018509747,6.231712e-05,0.015175851,0.019862812,663,0,0.17149796,0.34052524,0.0007082477,0.06259668,0.008225074,0.0044290354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22022000,22022000,3.4334766e-10,5.3584587e-05,0.019705148,8.125686e-05,0.020611323,0.025917346,663,0,0.16998896,0.33895108,0.0011480759,0.06892958,0.0036864076,0.007934921,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22231000,22231000,2.8482383e-10,4.806725e-05,0.01922991,5.673085e-05,0.014039248,0.01802624,663,0,0.17027171,0.33844498,0.0011079821,0.04271165,0.0030050601,0.0075254943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22416000,22416000,2.5338776e-10,4.2183845e-05,0.01968526,6.725461e-05,0.009681265,0.012934429,663,0,0.17041504,0.33796066,0.0010623131,0.062060013,0.005922123,0.006226692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22612000,22612000,2.3873836e-10,4.049333e-05,0.018091038,5.7093574e-05,0.015399796,0.019999158,663,0,0.17119157,0.33794907,0.001553915,0.05249042,0.0058803014,0.0032174503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22824000,22824000,2.6966318e-10,5.3156626e-05,0.018719364,0.0001007233,0.018051794,0.027859477,663,0,0.1711013,0.33743778,0.0019182733,0.028509852,0.0068096123,0.0053841164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23025000,23025000,2.549283e-10,5.856348e-05,0.019237949,0.00011033502,0.00955545,0.013973373,663,0,0.17166302,0.33901024,0.0017337465,0.041507777,0.0010219468,0.003438819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23224000,23224000,2.0801301e-10,4.7962785e-05,0.018371064,0.00010078738,0.017625459,0.0357769,663,0,0.17066614,0.33799493,0.0009850735,0.097179465,0.0010590397,0.0056530093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23428000,23428000,1.83976e-10,4.0150087e-05,0.018286692,0.00012602886,0.015068478,0.02487417,663,0,0.17046133,0.33750287,0.0008178953,0.051266294,0.0028512604,0.0059381113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23624000,23624000,1.731051e-10,3.4431047e-05,0.018638667,4.2817413e-05,0.011223956,0.027224422,663,0,0.17089947,0.33752638,0.0005440564,0.05533048,0.005584667,0.007627023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23824000,23824000,2.4202368e-10,4.9489165e-05,0.018635843,0.00013200095,0.00952494,0.011732213,663,0,0.17116168,0.33751214,0.0008479044,0.03831572,0.010631293,0.0017429184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24012000,24012000,2.2071023e-10,4.526371e-05,0.017160354,9.9482124e-05,0.008724924,0.020072699,663,0,0.16978315,0.33806682,0.0007667343,0.04755351,0.010345636,0.0051486753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24218000,24218000,1.8352707e-10,3.595174e-05,0.01862234,0.0003044483,0.016557207,0.03063352,663,0,0.16921236,0.3375407,0.00011435212,0.04942202,0.010883847,0.0031788994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24418000,24418000,2.0368582e-10,3.438682e-05,0.017502703,0.0003233192,0.012783188,0.016960103,663,0,0.16869397,0.3370439,0.0005209299,0.053083044,0.0042849225,0.001349728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24624000,24624000,2.1684414e-10,3.4140965e-05,0.018437726,0.00028740568,0.012232132,0.017725872,663,0,0.1682234,0.33657485,0.00089743384,0.034141187,0.002158738,0.0044360887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24821000,24821000,1.6723846e-10,3.0510868e-05,0.019320365,0.0004885397,0.015402088,0.018712815,663,0,0.16779825,0.3361233,0.0018570969,0.05015041,0.005802299,0.004797616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25018000,25018000,1.3276238e-10,2.8172506e-05,0.018104933,0.00045014275,0.014507572,0.02117085,663,0,0.16732392,0.33568174,0.002253159,0.04962562,0.010377056,0.0026926948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25208000,25208000,1.2908405e-10,2.5058811e-05,0.01812504,0.00019005088,0.009613479,0.018597502,663,0,0.17356433,0.3383339,0.0025356247,0.080085985,0.011880934,4.4696004e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25423000,25423000,1.442063e-10,2.6120764e-05,0.019160453,0.00034144276,0.008720658,0.017863354,663,0,0.16588107,0.33585855,0.0018632845,0.032176048,0.012541789,0.0011397466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25625000,25625000,1.5651531e-10,2.9239005e-05,0.018168526,0.0005968295,0.0116405785,0.018829461,663,0,0.16564365,0.33545324,0.0007486716,0.04997176,0.009410703,0.0016611688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25827000,25827000,1.7210852e-10,3.0793766e-05,0.016909901,0.0003938318,0.011026643,0.022528546,663,0,0.1660382,0.33553573,0.000357443,0.044433426,0.010682012,0.0047593582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26015000,26015000,1.4607776e-10,2.9679853e-05,0.017285315,0.00018259505,0.010168619,0.024138505,663,0,0.17151827,0.3377017,0.00080615183,0.06818775,0.009714925,0.0031342409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26216000,26216000,1.1735941e-10,2.4166222e-05,0.015922379,0.00046665198,0.008211994,0.016345497,663,0,0.17063302,0.33680382,0.0013555743,0.042150714,0.010021204,0.0033942172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26420000,26420000,1.0253052e-10,2.7689466e-05,0.016922053,0.0006141301,0.010955036,0.014378178,663,0,0.17061463,0.33644235,0.0009650618,0.06757396,0.01043011,0.0024916055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26622000,26622000,1.4382792e-10,3.4525914e-05,0.018025551,0.00086970703,0.015578716,0.021492196,663,0,0.17067952,0.33611038,0.0006821487,0.055100247,0.008448117,0.001323169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26828000,26828000,1.1805448e-10,3.407715e-05,0.017523825,0.00042093755,0.003059221,0.0053825015,663,0,0.17076966,0.3357764,0.00020373112,0.052204397,0.00730215,0.0010319719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27020000,27020000,1.5829149e-10,3.1938256e-05,0.017666338,0.0008055265,0.010307143,0.0166013,663,0,0.17080884,0.335446,0.0003163647,0.07494016,0.0076896353,0.003886585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27215000,27215000,2.291418e-10,3.609486e-05,0.017175497,0.0007534421,0.009071859,0.009899907,663,0,0.17074196,0.33664876,0.0014711197,0.06341803,0.0066438993,0.00262619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27416000,27416000,2.4209057e-10,3.8050955e-05,0.018498916,0.0008296031,0.010329372,0.012378591,663,0,0.17201519,0.33726287,0.0033871273,0.047835995,0.0021381131,0.0014578899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27620000,27620000,1.9624793e-10,3.2253047e-05,0.017247465,0.0005516321,0.008774212,0.009710401,663,0,0.17313974,0.33785203,0.0046515143,0.054216187,0.006394209,0.0020380626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27812000,27812000,1.6552289e-10,2.7445965e-05,0.018474134,0.0005330254,0.007808022,0.0076646716,663,0,0.17126575,0.3364237,0.0054719984,0.03412083,0.012481474,0.0013250745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28027000,28027000,1.192072e-10,2.4022585e-05,0.01916831,0.00059973844,0.01027889,0.019850478,663,0,0.17245398,0.33701104,0.0037062778,0.07018748,0.013786831,0.0021209675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28228000,28228000,1.748417e-10,3.0501997e-05,0.018000316,0.00068515027,0.012868807,0.021771075,663,0,0.17142995,0.3376671,0.0026185142,0.055700094,0.012088548,0.0010992242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28428000,28428000,1.8771275e-10,3.906274e-05,0.018732945,0.00051008293,0.005228162,0.010425602,663,0,0.17127118,0.33572185,0.0030666776,0.043828715,0.012102676,0.00014103543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28611000,28611000,1.6243432e-10,3.3674998e-05,0.017888393,0.00046900488,0.011435767,0.021059945,663,0,0.17177571,0.3373857,0.0023695282,0.062240034,0.012874173,0.0023086926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28820000,28820000,1.509279e-10,3.508074e-05,0.019027837,0.00033975174,0.0077641457,0.017138276,663,0,0.17205971,0.33743504,0.0029279187,0.049104616,0.011223244,0.0049758474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29024000,29024000,1.4907682e-10,3.150927e-05,0.020012332,0.00067577977,0.011190616,0.014989642,663,0,0.17087469,0.33650202,0.0024059874,0.059727933,0.013710215,0.0039904034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29216000,29216000,9.621475e-10,7.642762e-05,0.019085046,0.00086480717,0.013792828,0.021574702,663,0,0.17061254,0.33609247,0.0006211472,0.05950711,0.008560796,0.0029612796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29418000,29418000,1.2723304e-09,9.995058e-05,0.017440945,0.00010286543,0.009066218,0.018415282,663,0,0.16966113,0.33675346,0.0011760446,0.028170737,0.004764418,0.00015904862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29616000,29616000,9.596485e-10,9.668496e-05,0.018350452,0.0010663749,0.015557181,0.020488601,663,0,0.16881046,0.33588412,0.0008754318,0.06686335,0.003476113,0.0017465152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29820000,29820000,7.4133455e-10,8.588161e-05,0.017464522,0.0006110013,0.00962939,0.014281127,663,0,0.1687806,0.3355402,0.00034685183,0.06842934,0.0029268237,0.0028276003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30016000,30016000,5.955586e-10,7.036344e-05,0.016651731,0.0011418698,0.011897683,0.011532123,663,0,0.16935103,0.33568317,0.0026051402,0.055635232,0.006233143,0.0024343722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30224000,30224000,4.5316512e-10,5.9382222e-05,0.01788058,0.0010323031,0.01661243,0.021896949,663,0,0.16987403,0.33579007,0.003988016,0.056772992,0.013526899,0.0027625908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30423000,30423000,3.4353942e-10,4.5718392e-05,0.017267082,0.00040592067,0.0111580845,0.024043381,663,0,0.16968265,0.33541396,0.0026349628,0.061069895,0.013960602,0.0006411829,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30624000,30624000,2.610838e-10,3.776507e-05,0.017698351,0.0007812508,0.008196807,0.008918958,663,0,0.17024629,0.3355189,0.0022369246,0.05882588,0.011397619,0.0033312757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30824000,30824000,2.3018515e-10,3.6310383e-05,0.017969409,0.00063674233,0.010761025,0.012792678,663,0,0.16999051,0.33666807,0.0007257053,0.06108707,0.011992756,0.0015123556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31024000,31024000,1.9717883e-10,2.9163411e-05,0.016510382,0.0007023315,0.012787922,0.021097181,663,0,0.16975687,0.336261,0.0005400624,0.073718935,0.010099396,0.0012977587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31228000,31228000,1.4160707e-10,2.4256491e-05,0.016820261,0.0007711484,0.0134560475,0.0161239,663,0,0.16882348,0.33537376,0.0002529705,0.052944813,0.006563719,0.0019575905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31428000,31428000,1.0733329e-10,2.3213968e-05,0.017619055,0.00028570974,0.007305554,0.00909044,663,0,0.16943923,0.33548746,0.00070243434,0.04255644,0.009005783,0.003981184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31622000,31622000,8.37284e-11,1.8040253e-05,0.017226527,0.0006072829,0.010855944,0.013207876,663,0,0.16918838,0.33663464,0.0015673806,0.04923916,0.013049739,0.0038689864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31826000,31826000,6.283208e-11,1.5736958e-05,0.017738042,0.0002677059,0.0051911725,0.0071857627,663,0,0.1689034,0.33621424,0.001881956,0.01241965,0.012042206,0.00332349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32022000,32022000,4.875636e-11,1.3816714e-05,0.018920293,0.0003679668,0.013179223,0.028124979,663,0,0.16794294,0.3353206,0.002099354,0.084074266,0.012970581,0.00048755403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32222000,32222000,4.1798672e-11,1.6094555e-05,0.020390576,0.00060797,0.010256694,0.016077727,663,0,0.16711637,0.33445963,0.0010149567,0.041195117,0.011593597,0.002117558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32427000,32427000,5.748817e-11,1.9621079e-05,0.019929577,0.00057794247,0.013242225,0.019469455,663,0,0.16841555,0.3350649,0.0008936923,0.0595775,0.007782459,0.00040337406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32612000,32612000,6.278643e-11,2.1517937e-05,0.020512817,0.00076038006,0.015290835,0.020105535,663,0,0.16685644,0.33526906,0.0010839952,0.05395064,0.0040717884,0.00465633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32828000,32828000,5.413951e-11,2.0360196e-05,0.021294747,0.00048358404,0.008304213,0.015432321,663,0,0.16810709,0.33588353,0.0012105885,0.07663634,0.0064383186,0.004527459,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33028000,33028000,4.2556035e-11,2.0904105e-05,0.021530919,0.0003331901,0.0034203192,0.0038329863,663,0,0.16799557,0.33553085,0.0014787917,0.029731823,0.0058597135,0.0035623296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33223000,33223000,5.1328997e-11,2.1385553e-05,0.023191938,0.00041887732,0.010001797,0.015337981,663,0,0.16644904,0.3342045,0.0006547066,0.05046906,0.008358172,0.0031428349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33424000,33424000,5.282516e-11,2.0669835e-05,0.021587621,0.0008938204,0.016846025,0.024169104,663,0,0.16634509,0.33539,0.0011587975,0.06275273,0.0108981365,0.0060269027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33620000,33620000,6.725742e-11,2.213456e-05,0.02180125,0.0005442283,0.010072075,0.017410344,663,0,0.16555566,0.3345661,0.00077859714,0.07122723,0.006087918,0.0023394946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33828000,33828000,7.9168325e-11,2.1273006e-05,0.021105986,0.0005362194,0.014778483,0.030655697,663,0,0.16691631,0.33369124,0.000929655,0.06766313,0.0058067706,0.0027848461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34023000,34023000,7.3408044e-11,2.125032e-05,0.021496829,0.00053191214,0.014015272,0.027016921,663,0,0.16669624,0.33489707,0.0007617003,0.03978495,0.0041452725,0.0022718054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34216000,34216000,7.051166e-11,1.8325174e-05,0.020055968,0.00047210619,0.016486058,0.034543045,663,0,0.16578606,0.3340856,0.00037956444,0.0707286,0.003035883,0.0019408988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34428000,34428000,6.513653e-11,1.8110246e-05,0.021568881,0.00043830165,0.01451959,0.030340021,663,0,0.16631465,0.33423975,0.0006552745,0.043188006,0.0041537695,0.00012866942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34620000,34620000,6.761723e-11,1.8610575e-05,0.021253742,0.0004982786,0.009080442,0.014589628,663,0,0.1719078,0.3364624,0.0001872206,0.05093246,0.0062851873,0.00017206908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34818000,34818000,7.701577e-11,1.9421443e-05,0.019903528,0.00035624937,0.0073398454,0.012128159,663,0,0.1717396,0.33614987,0.0010851545,0.06671939,0.008548791,0.0011849649,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35018000,35018000,7.5416576e-11,1.770494e-05,0.019667882,0.00016245447,0.00433424,0.010252425,663,0,0.17164846,0.3358503,0.00069629843,0.017184786,0.009069001,0.0024027147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35224000,35224000,5.931132e-11,1.4173011e-05,0.018206613,0.00025015848,0.004744053,0.008118408,663,0,0.17290626,0.33654347,0.0011961516,0.042431355,0.008509649,0.00083256967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35411000,35411000,4.779305e-11,1.3145815e-05,0.01808715,0.00038774035,0.0074688727,0.0130365295,663,0,0.171084,0.3352007,0.00057651126,0.061258245,0.012534778,0.00058172527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35624000,35624000,5.7126467e-11,1.3616221e-05,0.017611165,0.00033850482,0.0070333118,0.014063346,663,0,0.17233688,0.3358667,0.000140987,0.04518011,0.0072990577,0.00059257966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35822000,35822000,5.317349e-11,1.3902471e-05,0.018726772,0.00027136237,0.0029182695,0.0030587672,663,0,0.17204772,0.33706787,0.00046788747,0.05895848,0.009900257,0.0015464263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36024000,36024000,5.01615e-11,1.3066587e-05,0.018949112,0.00024276899,0.0044936123,0.0061977566,663,0,0.1724143,0.3371932,0.00016758744,0.055475634,0.010037368,0.00525679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36220000,36220000,5.065289e-11,1.3526714e-05,0.019665733,0.00035701154,0.006500486,0.010628956,663,0,0.17198087,0.3368187,0.0007078925,0.039856624,0.0061075967,0.001978857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36412000,36412000,4.2870554e-11,1.40359725e-05,0.019524045,0.0005696792,0.014780211,0.025782082,663,0,0.17078637,0.3359299,0.0018079294,0.070095785,0.0038630625,0.0021161702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36621000,36621000,4.5153884e-11,1.5178044e-05,0.018604057,0.0003150223,0.007957362,0.010271331,663,0,0.17048095,0.3355628,0.0024955235,0.057106763,0.006175827,4.0791965e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
