timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30995000,30995000,5489000,40.1540302,116.25952090000001,0.17124838,0.061048385,-0.73341477,-1.2138335e-07,0.00040265385,0.0,0.20119727,0.007955868,0.0069137784,0.033201277,-0.010029006,0.010835035,0.106999345,-0.0005823566,-0.01349395,-0.021191312,0.0016643791,-0.12540482,49.90953,0.83678114,0.16774972,0.33508888,0.11006487,0.089295276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31508000,31508000,5489000,40.1540302,116.25952090000001,0.25763875,0.091282606,-0.7172453,-1.2138335e-07,0.00040265385,0.0,0.19271491,0.0128965685,0.0036291957,0.027540425,-0.010029006,0.010835035,0.106999345,0.02182358,-0.03171044,-0.010943413,0.002159609,-0.12540482,49.90953,0.82061166,0.16806985,0.33613428,0.10953324,0.08945122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5489000,40.1540302,116.25952090000001,0.34644896,0.116294175,-0.72552896,-1.2138335e-07,0.00040265385,0.0,0.19591115,0.008382512,-0.0010904248,0.004108339,-0.010029006,0.010835035,0.106999345,0.019972248,-0.03832602,0.00904426,0.0026182125,-0.12540482,49.90953,0.82889533,0.16614792,0.3356872,0.10816186,0.08898328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5489000,40.1540302,116.25952090000001,0.46805212,0.11179142,-0.7350443,-1.2138335e-07,0.00040265385,0.0,0.21194464,-0.00746884,0.003780045,0.0032463134,-0.010029006,0.010835035,0.106999345,-0.0128689,-0.004977968,-0.02551358,0.003236839,-0.12540482,49.90953,0.8384107,0.16598976,0.33478177,0.10784591,0.08888553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5489000,40.1540302,116.25952090000001,0.58913773,0.102160886,-0.72239864,-1.2138335e-07,0.00040265385,0.0,0.20886838,-0.008866102,0.0026906526,0.012397254,-0.010029006,0.010835035,0.106999345,-0.023976758,0.0016166021,-0.03258884,0.0037892803,-0.12540482,49.90953,0.825765,0.16505596,0.33343342,0.106771536,0.08858929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5489000,40.1540302,116.25952090000001,0.6842346,0.08116888,-0.7000956,-1.2138335e-07,0.00040265385,0.0,0.19775812,-0.017989311,0.004352776,0.02709985,-0.010029006,0.010835035,0.106999345,0.0077674636,0.014253285,-0.03286637,0.0043811398,-0.12540482,49.90953,0.80346197,0.1720219,0.3360723,0.111527115,0.09038663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5489000,40.1540302,116.25952090000001,0.8002743,0.07082613,-0.73644125,-1.2138335e-07,0.00040265385,0.0,0.20797525,-0.0069577666,-0.004671174,-0.0220311,-0.010029006,0.010835035,0.106999345,-0.009696564,0.008559568,0.049102433,0.004701783,-0.12540482,49.90953,0.8398076,0.17252721,0.33577788,0.11039714,0.090507396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5489000,40.1540302,116.25952090000001,0.90859705,0.055792492,-0.79629505,-1.2138335e-07,0.00040265385,0.0,0.20300326,-0.008284268,-0.0051493244,-0.059417307,-0.010029006,0.010835035,0.106999345,-0.0075349305,0.0186967,0.0553308,0.0049946294,-0.12540482,49.90953,0.8996614,0.17125753,0.33601302,0.10928136,0.090298355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5489000,40.1540302,116.25952090000001,1.005477,0.06289968,-0.80040365,-1.2138335e-07,0.00040265385,0.0,0.20227851,0.0027084926,0.0034292322,-0.026066037,-0.010029006,0.010835035,0.106999345,0.0055230525,-0.009199656,-0.020860692,0.005048473,-0.12540482,49.90953,0.90377,0.17017666,0.33476213,0.10891213,0.089994475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5489000,40.1540302,116.25952090000001,1.1180395,0.061291028,-0.7882069,-1.2138335e-07,0.00040265385,0.0,0.20809755,-0.001473103,0.0021941771,-0.005605356,-0.010029006,0.010835035,0.106999345,-0.01193706,-0.0055339867,-0.012879571,0.004924268,-0.12540482,49.90953,0.89157325,0.1695357,0.33550525,0.107264645,0.0899514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5489000,40.1540302,116.25952090000001,1.2217811,0.049864117,-0.7866274,-1.2138335e-07,0.00040265385,0.0,0.20396394,-0.0025302223,-0.0018351481,-0.0077230977,-0.010029006,0.010835035,0.106999345,-0.0054064826,0.005066396,0.023070721,0.0047191116,-0.12540482,49.90953,0.8899938,0.17095631,0.33612224,0.10759654,0.090349406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36502000,36502000,5489000,40.1540302,116.25952090000001,1.315632,0.023683717,-0.76631004,-1.2138335e-07,0.00040265385,0.0,0.19909734,-0.013038135,0.0034791518,0.017093088,-0.010029006,0.010835035,0.106999345,0.006349695,0.026816519,-0.034829598,0.0043138214,-0.12540482,49.90953,0.8696764,0.16976097,0.33672,0.10603423,0.09016268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36995000,5489000,40.1540302,116.25952090000001,1.4188219,-0.0039854655,-0.7745328,-1.2138335e-07,0.00040265385,0.0,0.20674962,-0.011462182,-0.0035856913,-0.0047126887,-0.010029006,0.010835035,0.106999345,-0.00052854617,0.03516063,0.026827058,0.0037550689,-0.12540482,49.90953,0.87789917,0.16888684,0.33576506,0.10595832,0.08990161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5489000,40.1540302,116.25952090000001,1.5346951,-0.018535975,-0.78004897,-1.2138335e-07,0.00040265385,0.0,0.21041577,-0.0072039394,0.0026979037,0.0013829833,-0.010029006,0.010835035,0.106999345,-0.012172837,0.028390402,-0.01737289,0.0032377534,-0.12540482,49.90953,0.88341534,0.16767326,0.33440968,0.10581569,0.089523114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5489000,40.1540302,116.25952090000001,1.6228329,-0.010398075,-0.79799515,-1.2138335e-07,0.00040265385,0.0,0.19580671,0.0052462365,-0.002137061,-0.017067142,-0.010029006,0.010835035,0.106999345,0.011643818,0.00831567,0.030002555,0.002668647,-0.12540482,49.90953,0.9013615,0.16791521,0.33557278,0.10540291,0.08967691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5489000,40.1540302,116.25952090000001,1.7032361,0.01528317,-0.78228885,-1.2138335e-07,0.00040265385,0.0,0.19617538,0.011430577,0.002593295,0.007351568,-0.010029006,0.010835035,0.106999345,0.025643324,-0.016942805,-0.025840474,0.0021261633,-0.12540482,49.90953,0.8856552,0.16723229,0.33619368,0.10453965,0.08957665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5489000,40.1540302,116.25952090000001,1.816348,0.026630158,-0.7912708,-1.2138335e-07,0.00040265385,0.0,0.20927805,0.0047082133,-0.0012052908,-0.006317355,-0.010029006,0.010835035,0.106999345,-0.00472682,-0.0046121185,0.024530103,0.0015199195,-0.12540482,49.90953,0.89463717,0.16658917,0.33523345,0.103901036,0.089351006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39499000,5489000,40.1540302,116.25952090000001,1.9345421,0.02375432,-0.7563713,-1.2138335e-07,0.00040265385,0.0,0.21057993,-0.0020903565,0.005822782,0.03207216,-0.010029006,0.010835035,0.106999345,-0.016882647,0.0146643445,-0.05130917,0.0009063051,-0.12540482,49.90953,0.8597377,0.16608343,0.3343332,0.10396168,0.089163594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40002000,40002000,5489000,40.1540302,116.25952090000001,2.0388348,0.041126482,-0.7137143,-1.2138335e-07,0.00040265385,0.0,0.20418866,0.0082103675,0.0028591014,0.048904594,-0.010029006,0.010835035,0.106999345,-0.003986304,-0.0014427275,-0.03419506,0.00044832195,-0.12540482,49.90953,0.8170807,0.16500604,0.33449447,0.10331713,0.08892397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40506000,40506000,5489000,40.1540302,116.25952090000001,2.1436043,0.073381424,-0.6669422,-1.2138335e-07,0.00040265385,0.0,0.20481311,0.013603098,0.0024297019,0.062590405,-0.010029006,0.010835035,0.106999345,-0.0069028274,-0.017873771,-0.045024786,1.790769e-05,-0.12540482,49.90953,0.77030855,0.16342017,0.33421528,0.102991946,0.08852252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5489000,40.1540302,116.25952090000001,2.2425056,0.10186927,-0.67455447,-1.2138335e-07,0.00040265385,0.0,0.20316108,0.015092318,-0.003320898,0.021504918,-0.010029006,0.010835035,0.106999345,0.003908903,-0.020851474,0.021100666,-0.00042143726,-0.12540482,49.90953,0.77792084,0.1697162,0.3349919,0.1073254,0.09007703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5489000,40.1540302,116.25952090000001,2.3467407,0.12644818,-0.6689166,-1.2138335e-07,0.00040265385,0.0,0.20766425,0.012535819,-0.0018061664,0.016560115,-0.010029006,0.010835035,0.106999345,-0.0015197485,-0.016195543,0.0007273629,-0.00076495786,-0.12540482,49.90953,0.77228296,0.16799921,0.3344693,0.10630605,0.08965192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5489000,40.1540302,116.25952090000001,2.4596913,0.15860751,-0.7024663,-1.2138335e-07,0.00040265385,0.0,0.21183467,0.014925105,-0.002329585,-0.01534278,-0.010029006,0.010835035,0.106999345,-0.014666593,-0.03056954,0.02748519,-0.00097276806,-0.12540482,49.90953,0.8058327,0.16986693,0.33340222,0.107087485,0.09000554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5489000,40.1540302,116.25952090000001,2.5582132,0.16842245,-0.6920894,-1.2138335e-07,0.00040265385,0.0,0.20395412,0.0010857785,0.0018830991,0.004063025,-0.010029006,0.010835035,0.106999345,-0.00038215556,-0.015277589,-0.017430631,-0.0011115769,-0.12540482,49.90953,0.79545575,0.16929105,0.3338507,0.106128946,0.089933984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5489000,40.1540302,116.25952090000001,2.6425583,0.18129562,-0.68685,-1.2138335e-07,0.00040265385,0.0,0.19630773,0.0038161415,-0.0020923961,0.0008566086,-0.010029006,0.010835035,0.106999345,0.013509349,-0.014880514,0.0128839165,-0.0011747971,-0.12540482,49.90953,0.7902164,0.16880302,0.3328054,0.10615077,0.08975797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43498000,43498000,5489000,40.1540302,116.25952090000001,2.71731,0.20174497,-0.71040404,-1.2138335e-07,0.00040265385,0.0,0.19300288,0.0048046308,0.0018340007,-0.01013066,-0.010029006,0.010835035,0.106999345,0.033654965,-0.02891232,-0.0013851871,-0.0009447617,-0.12540482,49.90953,0.8137704,0.16958256,0.33427283,0.10569042,0.0900788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44002000,44002000,5489000,40.1540302,116.25952090000001,2.81283,0.19821972,-0.69425625,-1.2138335e-07,0.00040265385,0.0,0.19941002,-0.006628948,0.002296649,0.0071473257,-0.010029006,0.010835035,0.106999345,0.016806655,-0.0049952357,-0.013532383,-0.00053472,-0.12540482,49.90953,0.7976226,0.16990668,0.33412027,0.10542939,0.09016608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44498000,44498000,5489000,40.1540302,116.25952090000001,2.9068775,0.18884513,-0.71725684,-1.2138335e-07,0.00040265385,0.0,0.19204348,-0.0101775015,-0.0031719275,-0.018848225,-0.010029006,0.010835035,0.106999345,-0.18162479,0.0049182223,0.027985623,5.763983e-06,-0.12540482,49.90953,0.8206232,0.1703122,0.33585024,0.10471778,0.09042343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45003000,45003000,5489000,40.1540302,116.25952090000001,3.0046124,0.18642555,-0.6419064,-1.2138335e-07,0.00040265385,0.0,0.10559685,-0.00226473,0.4796424,0.4830686,-0.010029006,0.010835035,0.106999345,-0.21711747,-0.1385327,2.100764,0.06684756,-0.12540482,49.90953,0.74527276,0.16911797,0.3365064,0.10289915,0.090218246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5489000,40.1540302,116.25952090000001,3.0171628,0.16797894,-0.24327414,-1.2138335e-07,0.00040265385,0.0,-0.06295236,-0.015947394,0.56717795,0.6182584,-0.010029006,0.010835035,0.106999345,-0.058016624,0.09138688,-0.78217214,0.023594739,-0.12540482,49.90953,0.34664053,0.16838852,0.33569977,0.10283841,0.090015754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46002000,46002000,5489000,40.1540302,116.25952090000001,2.9997237,0.17018335,-0.013308256,-1.2138335e-07,0.00040265385,0.0,-0.05516336,0.025067834,0.6257849,0.6092799,-0.010029006,0.010835035,0.106999345,0.0014976826,0.030237554,0.3010724,-0.011965705,-0.12540482,49.90953,0.116674654,0.16768292,0.33487535,0.103199415,0.08978775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46501000,5489000,40.1540302,116.25952090000001,2.9906256,0.17804484,-0.04251496,-1.2138335e-07,0.00040265385,0.0,-0.02762104,0.021444738,-0.19062749,-0.28754455,-0.010029006,0.010835035,0.106999345,-0.0038059473,0.005137883,-0.46971664,-0.010294079,-0.12540482,49.90953,0.14588135,0.16709907,0.33554262,0.10744205,0.08713864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5489000,40.1540302,116.25952090000001,3.0009434,0.17465812,-0.091698624,-1.2138335e-07,0.00040265385,0.0,-0.013832586,0.013777651,-0.060051546,-0.1444332,-0.010029006,0.010835035,0.106999345,0.0026509112,0.0011404708,-0.9000953,-0.009463827,-0.12540482,49.90953,0.19506502,0.16513517,0.33320975,0.11891794,0.08265845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47494000,47494000,5489000,40.1540302,116.25952090000001,3.0166643,0.14985812,-0.07937942,-1.2138335e-07,0.00040265385,0.0,0.002190072,-0.012859377,-0.018744558,-0.046995975,-0.010029006,0.010835035,0.106999345,0.007968858,-0.015540138,-0.6589542,-0.009373151,-0.12540482,49.90953,0.18274581,0.16568692,0.33375418,0.12831548,0.08076217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5489000,40.1540302,116.25952090000001,3.0188582,0.14470573,-0.061123546,-1.2138335e-07,0.00040265385,0.0,0.0028306523,-0.012838394,-0.0058711735,-0.00517619,-0.010029006,0.010835035,0.106999345,0.004348414,-0.00550725,-0.035349276,-0.009360514,-0.12540482,49.90953,0.1309536,0.16361108,0.33243155,0.12357167,0.079765424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48501000,48501000,5489000,40.1540302,116.25952090000001,2.9993331,0.14523523,-0.0480348,-1.2138335e-07,0.00040265385,0.0,-0.014202281,-0.012144735,-0.0073393723,0.0022456702,-0.010029006,0.010835035,0.106999345,-0.0007876926,-0.00790524,-0.0042006373,-0.009380739,-0.12540482,49.90953,0.116037086,0.16597071,0.33221683,0.120656475,0.08052372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49006000,49006000,5489000,40.1540302,116.25952090000001,2.983926,0.16512842,-0.027576478,-1.2138335e-07,0.00040265385,0.0,-0.02377953,0.00711057,-0.0003208895,0.019331103,-0.010029006,0.010835035,0.106999345,-0.0048317825,0.0037701025,-0.00033421177,-0.009338961,-0.12540482,49.90953,0.1017062,0.16692527,0.33150682,0.11798701,0.08164115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49500000,5489000,40.1540302,116.25952090000001,2.987648,0.16751097,-0.022343919,-1.2138335e-07,0.00040265385,0.0,-0.01643055,0.004966926,0.0002786696,0.0137997735,-0.010029006,0.010835035,0.106999345,0.00039554105,-0.0035455753,-0.0039357687,-0.009303469,-0.12540482,49.90953,0.1,0.17386861,0.33299166,0.12090214,0.08417317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49996000,5489000,40.1540302,116.25952090000001,2.9819214,0.16590297,-0.007853678,-1.2138335e-07,0.00040265385,0.0,-0.020877937,0.0033513058,0.005997606,0.023754636,-0.010029006,0.010835035,0.106999345,-0.0030010599,-0.0021009035,-0.002177432,-0.009275091,-0.12540482,49.90953,0.10467161,0.17534275,0.33323264,0.11818862,0.08591693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50500000,50500000,5489000,40.1540302,116.25952090000001,2.9886649,0.16160935,-0.014785111,-1.2138335e-07,0.00040265385,0.0,-0.01283198,0.00058280054,1.2072094e-05,-0.000553745,-0.010029006,0.010835035,0.106999345,0.0010688461,-0.0019676134,-0.0050039957,-0.009261936,-0.12540482,49.90953,0.1,0.17453861,0.33409253,0.114938706,0.08715569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
