timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26934000,26934000,5.238806e-06,-0.00012803788,0.0002165353,0.5311583,0.0,0.0,0.0,-1.0
26984000,26984000,0.0009899635,0.0011506485,0.00022726697,0.52985084,0.0,0.0,0.0,-1.0
27038000,27038000,0.00036441287,-0.0005913902,-2.0801235e-06,0.52879924,0.0,0.0,0.0,-1.0
27087000,27087000,0.00070264644,-2.1366326e-05,-2.4131703e-05,0.528678,0.0,0.0,0.0,-1.0
27135000,27135000,0.0006704387,-0.00071930117,-4.876303e-05,0.5289459,0.0,0.0,0.0,-1.0
27178000,27178000,0.0006897637,3.7281716e-06,-6.76184e-05,0.5297717,0.0,0.0,0.0,-1.0
27240000,27240000,-9.800002e-05,-0.0002733473,-9.451077e-05,0.53102696,0.0,0.0,0.0,-1.0
27288000,27288000,0.0003741067,-0.00018107556,-0.000116306466,0.53170305,0.0,0.0,0.0,-1.0
27337000,27337000,-0.00011256356,-0.0004282466,-0.00013334805,0.5318657,0.0,0.0,0.0,-1.0
27388000,27388000,0.0005150823,-6.847174e-05,-0.00014570224,0.53147143,0.0,0.0,0.0,-1.0
27436000,27436000,-0.0002117446,-8.7409804e-05,6.0702016e-05,0.5309539,0.0,0.0,0.0,-1.0
27486000,27486000,0.00021908371,-5.922643e-05,9.058232e-05,0.53090984,0.0,0.0,0.0,-1.0
27535000,27535000,-0.00096693024,0.0004174875,-0.0001271102,0.53101844,0.0,0.0,0.0,-1.0
27587000,27587000,0.00030359524,0.00051413773,-5.3329502e-05,0.5317001,0.0,0.0,0.0,-1.0
27635000,27635000,-0.0004847607,0.0003873318,0.00012375986,0.53224826,0.0,0.0,0.0,-1.0
27684000,27684000,-0.0006103554,-9.8079676e-05,0.00015478008,0.5324249,0.0,0.0,0.0,-1.0
27736000,27736000,-0.00022439007,8.456492e-05,0.00018900367,0.5324273,0.0,0.0,0.0,-1.0
27784000,27784000,-0.0008033581,6.3409185e-05,0.00015546897,0.53208894,0.0,0.0,0.0,-1.0
27836000,27836000,-5.7172787e-05,-0.00014530902,2.152461e-06,0.5316419,0.0,0.0,0.0,-1.0
27888000,27888000,-0.00020941615,6.662405e-05,6.131199e-05,0.5310251,0.0,0.0,0.0,-1.0
27936000,27936000,-0.00025373822,-0.00012882799,3.4825352e-06,0.5302496,0.0,0.0,0.0,-1.0
27988000,27988000,-0.0009341898,0.00039113496,3.0330813e-05,0.5290861,0.0,0.0,0.0,-1.0
28036000,28036000,-0.00061680423,0.00017256616,2.741441e-05,0.52840286,0.0,0.0,0.0,-1.0
28085000,28085000,-0.0010143614,-0.0003557831,2.7047483e-05,0.527933,0.0,0.0,0.0,-1.0
28136000,28136000,0.00027572212,-0.0003684073,1.472628e-05,0.52793956,0.0,0.0,0.0,-1.0
28184000,28184000,-0.0003831035,-0.0004418219,5.514572e-06,0.5280651,0.0,0.0,0.0,-1.0
28238000,28238000,-0.00016254146,-0.00021552516,-1.3651876e-05,0.5284326,0.0,0.0,0.0,-1.0
28284000,28284000,0.00034484596,-4.0444138e-05,-3.1101485e-05,0.52883816,0.0,0.0,0.0,-1.0
28336000,28336000,0.00026942874,-0.0005824472,-5.2554264e-05,0.5292378,0.0,0.0,0.0,-1.0
28384000,28384000,0.00094750815,0.00028612962,-7.224565e-05,0.52967495,0.0,0.0,0.0,-1.0
28432000,28432000,0.0007622387,0.00015436497,-9.107012e-05,0.5301624,0.0,0.0,0.0,-1.0
28484000,28484000,0.00023360198,0.00075449795,-0.00010760371,0.5301972,0.0,0.0,0.0,-1.0
28536000,28536000,-0.00027272367,0.00010136067,5.3404627e-05,0.5299103,0.0,0.0,0.0,-1.0
28584000,28584000,-0.0004361828,0.00029419296,0.00010011415,0.5294144,0.0,0.0,0.0,-1.0
28635000,28635000,-0.00019660141,3.1174655e-05,-0.0001228392,0.5289306,0.0,0.0,0.0,-1.0
28684000,28684000,0.0005243627,0.00045662478,8.87925e-05,0.52861655,0.0,0.0,0.0,-1.0
28736000,28736000,7.4173164e-05,-0.0002661257,0.00011077726,0.52848095,0.0,0.0,0.0,-1.0
28784000,28784000,0.0008042918,-0.00016940787,0.00012436676,0.5286864,0.0,0.0,0.0,-1.0
28836000,28836000,0.0006364223,0.0003430128,0.00013994137,0.52859014,0.0,0.0,0.0,-1.0
28888000,28888000,0.00013915778,0.00023959865,-6.751617e-05,0.52897286,0.0,0.0,0.0,-1.0
28935000,28935000,0.00033127095,-2.3696979e-05,-7.982306e-05,0.52969116,0.0,0.0,0.0,-1.0
28984000,28984000,-0.00018568007,0.0003387792,-9.7696335e-05,0.5304387,0.0,0.0,0.0,-1.0
29038000,29038000,-0.00028600372,0.00020377181,-0.000114918555,0.53130394,0.0,0.0,0.0,-1.0
29087000,29087000,-0.0007326888,-0.00025164834,0.00010490505,0.5322348,0.0,0.0,0.0,-1.0
29135000,29135000,0.0042014266,-0.037317373,-7.318346e-05,0.5378997,0.0,0.0,0.0,-1.0
29184000,29184000,-0.001127639,0.026069874,-6.591786e-05,0.5369568,0.0,0.0,0.0,-1.0
29234000,29234000,-0.0007319702,-0.0025727358,-2.7582566e-05,0.535104,0.0,0.0,0.0,-1.0
29284000,29284000,-0.0005828217,0.009487729,1.3864408e-05,0.5332701,0.0,0.0,0.0,-1.0
29338000,29338000,-0.00067427784,-0.0005936604,3.7783728e-05,0.5325207,0.0,0.0,0.0,-1.0
29388000,29388000,-0.0002836652,0.0037156362,4.9810616e-05,0.5321789,0.0,0.0,0.0,-1.0
29440000,29440000,0.00029429034,-0.00083694013,5.5284425e-05,0.53214985,0.0,0.0,0.0,-1.0
29486000,29486000,-0.00051222043,0.0011130306,5.6830453e-05,0.53221154,0.0,0.0,0.0,-1.0
29535000,29535000,-0.00012549975,-0.0003360021,5.7423975e-05,0.53219557,0.0,0.0,0.0,-1.0
29584000,29584000,0.00026045713,-0.00033490718,-0.0001675598,0.5321206,0.0,0.0,0.0,-1.0
29635000,29635000,-0.000325975,-0.00017978271,-0.00011071257,0.53206307,0.0,0.0,0.0,-1.0
29684000,29684000,0.0007147598,-0.0003429558,4.5003653e-05,0.53190446,0.0,0.0,0.0,-1.0
29738000,29738000,0.0005902025,-0.0002976496,-0.00017483275,0.5316141,0.0,0.0,0.0,-1.0
29786000,29786000,0.0008088221,-0.00065821724,-0.00018377062,0.5314075,0.0,0.0,0.0,-1.0
29839000,29839000,0.00047388507,7.456457e-05,3.1792704e-05,0.5310228,0.0,0.0,0.0,-1.0
29884000,29884000,-0.00021558054,-0.00022269058,3.0384921e-05,0.5308543,0.0,0.0,0.0,-1.0
29932000,29932000,-4.9929426e-05,-0.00044439014,2.932144e-05,0.53085756,0.0,0.0,0.0,-1.0
29988000,29988000,-4.426268e-06,-0.00018781854,-0.00013353764,0.53099096,0.0,0.0,0.0,-1.0
30039000,30039000,0.00032477558,-0.00036242252,2.2915608e-05,0.5311708,0.0,0.0,0.0,-1.0
30084000,30084000,8.302712e-06,-9.746145e-07,2.4335186e-05,0.53136945,0.0,0.0,0.0,-1.0
30136000,30136000,-8.505071e-05,-0.0003350448,2.6280131e-05,0.5316322,0.0,0.0,0.0,-1.0
30184000,30184000,0.00013791691,-4.2309337e-05,2.597079e-05,0.5317927,0.0,0.0,0.0,-1.0
30238000,30238000,-3.071581e-05,-2.3431305e-05,2.7374486e-05,0.53211904,0.0,0.0,0.0,-1.0
30288000,30288000,-0.00044225628,0.0002723658,2.7462198e-05,0.53229034,0.0,0.0,0.0,-1.0
30339000,30339000,-0.00092966144,0.00021086517,2.8579569e-05,0.5325485,0.0,0.0,0.0,-1.0
30389000,30389000,-0.00085423887,-0.00030143774,-0.00021195477,0.5327281,0.0,0.0,0.0,-1.0
30438000,30438000,-0.0007395751,0.00066343,4.4160817e-05,0.5328079,0.0,0.0,0.0,-1.0
30484000,30484000,-8.3926454e-05,0.00021412548,2.2295906e-05,0.5327922,0.0,0.0,0.0,-1.0
30532000,30532000,-0.00021741293,7.3598814e-05,-0.00020161907,0.53263515,0.0,0.0,0.0,-1.0
30587000,30587000,-0.0003138728,0.00037889532,1.770255e-05,0.53232235,0.0,0.0,0.0,-1.0
30635000,30635000,0.00049664034,-0.00012401733,1.7910363e-05,0.53185475,0.0,0.0,0.0,-1.0
30684000,30684000,0.00034775474,-0.00043882185,-3.997865e-05,0.53159326,0.0,0.0,0.0,-1.0
30736000,30736000,-0.00014659425,-0.0005475959,-0.0002037537,0.5314498,0.0,0.0,0.0,-1.0
30789000,30789000,-1.5135593e-06,-0.00014295027,1.8133795e-05,0.53140765,0.0,0.0,0.0,-1.0
30836000,30836000,-0.0002843369,-0.00047359584,1.0670545e-05,0.5314857,0.0,0.0,0.0,-1.0
30884000,30884000,0.0004891194,-0.00019179576,1.1191125e-05,0.53167677,0.0,0.0,0.0,-1.0
30936000,30936000,0.00026486834,-0.0003359276,1.0808275e-05,0.53201926,0.0,0.0,0.0,-1.0
30987000,30987000,0.00015774302,0.00035227378,1.118468e-05,0.5322157,0.0,0.0,0.0,-1.0
31036000,31036000,0.00027143752,-0.0006418176,1.0660467e-05,0.5325229,0.0,0.0,0.0,-1.0
31084000,31084000,-0.0001546605,6.880934e-05,1.0804642e-05,0.53257906,0.0,0.0,0.0,-1.0
31139000,31139000,-0.00016676936,-0.00040342237,9.730467e-06,0.5324842,0.0,0.0,0.0,-1.0
31184000,31184000,0.00017697278,-0.00018193646,1.081843e-05,0.5322581,0.0,0.0,0.0,-1.0
31233000,31233000,-0.00026094957,-0.00024196348,1.0266537e-05,0.53193796,0.0,0.0,0.0,-1.0
31284000,31284000,0.00019858271,0.00024221228,1.0277671e-05,0.53161365,0.0,0.0,0.0,-1.0
31336000,31336000,0.00016201695,0.0004353665,1.167098e-05,0.53163356,0.0,0.0,0.0,-1.0
31388000,31388000,-0.000117609176,0.00031459256,9.708651e-06,0.53173184,0.0,0.0,0.0,-1.0
31436000,31436000,0.0001355308,0.00014175972,1.2314692e-05,0.5318484,0.0,0.0,0.0,-1.0
31488000,31488000,0.0001155426,0.0002377365,1.1699783e-05,0.5319497,0.0,0.0,0.0,-1.0
31538000,31538000,-3.2597247e-05,-9.867066e-05,1.2829656e-05,0.53192204,0.0,0.0,0.0,-1.0
31581000,31581000,0.00040468387,-8.518079e-05,1.23866885e-05,0.53183883,0.0,0.0,0.0,-1.0
31638000,31638000,-0.00012923958,-0.00049833313,1.0857672e-05,0.53167665,0.0,0.0,0.0,-1.0
31692000,31692000,0.00022740981,0.00032519267,1.09532775e-05,0.53155124,0.0,0.0,0.0,-1.0
31738000,31738000,0.00031636094,3.7672322e-05,1.05443305e-05,0.53147024,0.0,0.0,0.0,-1.0
31788000,31788000,0.00066816126,0.00018386621,1.1326166e-05,0.53142613,0.0,0.0,0.0,-1.0
31835000,31835000,0.00043926257,-0.00024649894,1.3662539e-05,0.5314392,0.0,0.0,0.0,-1.0
31888000,31888000,0.0006707305,0.00015841669,1.2942365e-05,0.5314467,0.0,0.0,0.0,-1.0
31938000,31938000,0.00070959365,-3.9702005e-05,1.2477539e-05,0.5312076,0.0,0.0,0.0,-1.0
31988000,31988000,-0.00037038152,-0.00028666644,1.1208892e-05,0.5310607,0.0,0.0,0.0,-1.0
32036000,32036000,-9.963685e-05,-0.00041735737,1.0531563e-05,0.5306279,0.0,0.0,0.0,-1.0
32086000,32086000,-7.262314e-05,-0.00041723112,9.96325e-06,0.53036267,0.0,0.0,0.0,-1.0
32136000,32136000,0.0003222826,5.450555e-05,1.1175207e-05,0.5303772,0.0,0.0,0.0,-1.0
32186000,32186000,0.00014486711,-0.00014595136,1.1267275e-05,0.530583,0.0,0.0,0.0,-1.0
32236000,32236000,0.00095369684,-0.000119083285,8.791501e-06,0.5308481,0.0,0.0,0.0,-1.0
32284000,32284000,-0.0004075513,6.017876e-05,1.0818587e-05,0.531033,0.0,0.0,0.0,-1.0
32340000,32340000,-0.0003142607,-0.00051490334,7.49531e-06,0.53135955,0.0,0.0,0.0,-1.0
32386000,32386000,-0.00028687686,0.0001172901,-0.00021158054,0.53161776,0.0,0.0,0.0,-1.0
32436000,32436000,-0.00021754771,0.00034183814,-0.00021392533,0.53203714,0.0,0.0,0.0,-1.0
32486000,32486000,-1.50415e-05,-0.0008385647,-1.3833637e-06,0.5321271,0.0,0.0,0.0,-1.0
32534000,32534000,-0.0001921285,0.0006124295,-3.0970978e-07,0.5319854,0.0,0.0,0.0,-1.0
32586000,32586000,-0.00047207478,-0.0006714897,-1.4945717e-06,0.5318633,0.0,0.0,0.0,-1.0
32636000,32636000,9.747344e-05,9.332149e-05,-2.7036679e-06,0.53160936,0.0,0.0,0.0,-1.0
32684000,32684000,4.0781277e-05,-5.434444e-05,-2.637058e-06,0.5314194,0.0,0.0,0.0,-1.0
32735000,32735000,-0.00029182542,-0.0009325715,-1.2103756e-06,0.5315181,0.0,0.0,0.0,-1.0
32792000,32792000,-0.0001556283,-0.00037570996,-9.89141e-07,0.5316713,0.0,0.0,0.0,-1.0
32838000,32838000,-4.4808367e-05,-0.0009848445,-6.417695e-07,0.53209275,0.0,0.0,0.0,-1.0
32884000,32884000,-6.56599e-05,0.00010920392,-5.102952e-07,0.5322614,0.0,0.0,0.0,-1.0
32934000,32934000,-3.2310258e-05,9.375028e-06,-2.0754412e-06,0.5322603,0.0,0.0,0.0,-1.0
32986000,32986000,-0.000110380664,-0.0006829974,-2.1000694e-06,0.5320749,0.0,0.0,0.0,-1.0
33034000,33034000,-0.0003689177,0.00024563388,-1.0572649e-06,0.5317666,0.0,0.0,0.0,-1.0
33084000,33084000,0.00016454383,-0.00021942273,-0.00022774152,0.5316275,0.0,0.0,0.0,-1.0
33136000,33136000,0.00069553783,3.223923e-05,-0.00023596056,0.53168285,0.0,0.0,0.0,-1.0
33184000,33184000,0.00018019154,-0.00032162695,-1.1322309e-05,0.5318375,0.0,0.0,0.0,-1.0
33236000,33236000,6.909596e-05,8.826398e-05,-1.4006565e-05,0.5320555,0.0,0.0,0.0,-1.0
33284000,33284000,-9.875935e-05,-0.00022218512,-1.4022839e-05,0.53223604,0.0,0.0,0.0,-1.0
33336000,33336000,0.00021830542,-9.381337e-05,-5.2395342e-05,0.53234684,0.0,0.0,0.0,-1.0
33382000,33382000,2.9045612e-05,0.000248606,-1.8782323e-05,0.5323705,0.0,0.0,0.0,-1.0
33440000,33440000,0.00033347384,0.0002845983,-1.9408704e-05,0.5324012,0.0,0.0,0.0,-1.0
33484000,33484000,0.0002779234,0.00019255382,-1.8269277e-05,0.5324898,0.0,0.0,0.0,-1.0
33535000,33535000,-0.0006203492,0.0001427464,-1.9082296e-05,0.53233373,0.0,0.0,0.0,-1.0
33584000,33584000,-0.00047812305,0.00023704587,-1.8182207e-05,0.531979,0.0,0.0,0.0,-1.0
33636000,33636000,-0.00028231094,-6.9353555e-05,-1.9927618e-05,0.53161764,0.0,0.0,0.0,-1.0
33687000,33687000,-0.0006157197,0.00027219809,-1.880457e-05,0.5311794,0.0,0.0,0.0,-1.0
33734000,33734000,-3.106706e-05,-7.982551e-05,-1.8694038e-05,0.5308469,0.0,0.0,0.0,-1.0
33784000,33784000,9.42754e-05,8.95001e-05,-1.8466942e-05,0.5305874,0.0,0.0,0.0,-1.0
33836000,33836000,-0.00039733815,-0.00035319861,-1.8121827e-05,0.5302247,0.0,0.0,0.0,-1.0
33884000,33884000,0.00020284354,-4.8307673e-05,-1.7931598e-05,0.530034,0.0,0.0,0.0,-1.0
33936000,33936000,-8.7052904e-05,-3.3865785e-05,-2.0505136e-05,0.5300332,0.0,0.0,0.0,-1.0
33984000,33984000,0.00045675237,5.1505933e-05,-2.1029586e-05,0.5300965,0.0,0.0,0.0,-1.0
34036000,34036000,0.00014601012,-0.00032001882,-2.1236956e-05,0.53021,0.0,0.0,0.0,-1.0
34084000,34084000,0.00032736914,0.00012885696,-2.1385667e-05,0.53023016,0.0,0.0,0.0,-1.0
34136000,34136000,-0.00011947501,-0.0004478174,-2.083572e-05,0.5302561,0.0,0.0,0.0,-1.0
34184000,34184000,-0.000109816596,-5.7140365e-05,-2.195683e-05,0.5301765,0.0,0.0,0.0,-1.0
34239000,34239000,0.00043542028,-0.0004511334,-2.2383336e-05,0.53001595,0.0,0.0,0.0,-1.0
34288000,34288000,0.00014581681,0.00030737204,-2.0478989e-05,0.5299036,0.0,0.0,0.0,-1.0
34331000,34331000,-0.0006538304,-0.00064637186,-2.1424095e-05,0.52979547,0.0,0.0,0.0,-1.0
34388000,34388000,-0.00014158973,7.481492e-05,-2.0347748e-05,0.5295776,0.0,0.0,0.0,-1.0
34436000,34436000,-0.0005705914,-0.0004996194,-2.0135238e-05,0.5296258,0.0,0.0,0.0,-1.0
34491000,34491000,-0.00028891052,-0.00025968306,-2.1129268e-05,0.52964795,0.0,0.0,0.0,-1.0
34538000,34538000,-0.0002606739,-0.00021914995,-2.1317446e-05,0.5298554,0.0,0.0,0.0,-1.0
34588000,34588000,-0.00023509584,-5.7666315e-05,-2.0714122e-05,0.5301237,0.0,0.0,0.0,-1.0
34640000,34640000,0.00010942003,0.0002551368,-2.2681921e-05,0.5303547,0.0,0.0,0.0,-1.0
34688000,34688000,0.00013551908,0.00011783205,-2.2485025e-05,0.5306506,0.0,0.0,0.0,-1.0
34738000,34738000,6.3718566e-05,0.0002587451,-2.384534e-05,0.5309351,0.0,0.0,0.0,-1.0
34784000,34784000,0.00021648832,-0.00032335162,-2.4032192e-05,0.53141516,0.0,0.0,0.0,-1.0
34840000,34840000,0.000362052,0.00019403856,-2.2854249e-05,0.53166926,0.0,0.0,0.0,-1.0
34888000,34888000,0.00020838463,0.00011505751,-2.2963728e-05,0.53184736,0.0,0.0,0.0,-1.0
34936000,34936000,0.0001679238,-0.00029961218,-2.4522531e-05,0.53196174,0.0,0.0,0.0,-1.0
34987000,34987000,0.00058632257,-4.9833718e-05,-2.5231659e-05,0.5319763,0.0,0.0,0.0,-1.0
35040000,35040000,0.00041606132,-0.00021389425,-2.3718723e-05,0.5318969,0.0,0.0,0.0,-1.0
35087000,35087000,-0.0002047033,-0.00014664822,-2.5824073e-05,0.5317901,0.0,0.0,0.0,-1.0
35136000,35136000,-8.022297e-05,8.685235e-05,-2.3914463e-05,0.531663,0.0,0.0,0.0,-1.0
35184000,35184000,-0.00017002612,-6.9767702e-06,-2.5391595e-05,0.53159004,0.0,0.0,0.0,-1.0
35236000,35236000,-0.00026015376,-0.00015750065,-2.6342728e-05,0.53155273,0.0,0.0,0.0,-1.0
35287000,35287000,-2.9745952e-05,9.758938e-05,-2.6425196e-05,0.53158426,0.0,0.0,0.0,-1.0
35336000,35336000,0.00036552176,-0.00023233595,-2.6701782e-05,0.531598,0.0,0.0,0.0,-1.0
35384000,35384000,0.00039995555,0.0001693981,-2.8651622e-05,0.53168386,0.0,0.0,0.0,-1.0
35440000,35440000,9.180434e-05,-0.00025559973,-2.9326313e-05,0.5317259,0.0,0.0,0.0,-1.0
35487000,35487000,0.00040760235,-0.00037931773,-2.8658882e-05,0.53185403,0.0,0.0,0.0,-1.0
35536000,35536000,-0.00020565825,-7.428608e-05,-2.8636325e-05,0.53187406,0.0,0.0,0.0,-1.0
35588000,35588000,0.0003045921,-0.00018765003,-2.9639528e-05,0.5320378,0.0,0.0,0.0,-1.0
35636000,35636000,-0.000644311,-0.00041358458,-3.0293972e-05,0.5320874,0.0,0.0,0.0,-1.0
35687000,35687000,-0.00040382802,0.00036842574,-2.8551236e-05,0.53189015,0.0,0.0,0.0,-1.0
35735000,35735000,3.5024394e-05,5.2604257e-05,-2.8511637e-05,0.5317354,0.0,0.0,0.0,-1.0
35788000,35788000,-0.0005374967,0.00024701236,-3.2168493e-05,0.531432,0.0,0.0,0.0,-1.0
35837000,35837000,-4.527092e-05,8.467959e-05,-3.1007836e-05,0.5312296,0.0,0.0,0.0,-1.0
35884000,35884000,0.00035216977,-0.00031702023,-3.0491794e-05,0.5310401,0.0,0.0,0.0,-1.0
35939000,35939000,0.00020423431,0.000562434,-3.145031e-05,0.53086966,0.0,0.0,0.0,-1.0
35988000,35988000,0.00080135657,-0.0007505807,-3.2486896e-05,0.5308427,0.0,0.0,0.0,-1.0
36032000,36032000,0.0002369879,-7.838124e-05,-3.382836e-05,0.5308814,0.0,0.0,0.0,-1.0
36086000,36086000,0.00025848512,-0.00039459404,-3.3003947e-05,0.531116,0.0,0.0,0.0,-1.0
36138000,36138000,-0.00015864274,0.000342566,-3.283779e-05,0.5312737,0.0,0.0,0.0,-1.0
36184000,36184000,0.00032794982,5.3218508e-05,-3.293743e-05,0.5314931,0.0,0.0,0.0,-1.0
36234000,36234000,0.0003266748,0.00023517503,-3.4625864e-05,0.53163373,0.0,0.0,0.0,-1.0
36284000,36284000,0.0005000262,-1.9621199e-05,-3.3527267e-05,0.5318339,0.0,0.0,0.0,-1.0
36336000,36336000,-0.0005151354,-0.00011272714,-3.422204e-05,0.53204167,0.0,0.0,0.0,-1.0
36388000,36388000,0.00078142114,-0.00055100775,-3.414389e-05,0.53225696,0.0,0.0,0.0,-1.0
36438000,36438000,-0.00057482516,0.00013545962,0.00019134028,0.53238463,0.0,0.0,0.0,-1.0
36492000,36492000,-0.00031967767,0.00043066172,-2.6229267e-05,0.5323541,0.0,0.0,0.0,-1.0
36536000,36536000,-0.00019090305,-0.00013779567,-2.8292103e-05,0.5322758,0.0,0.0,0.0,-1.0
36588000,36588000,-4.208887e-05,-0.00014218548,0.00013671078,0.5319553,0.0,0.0,0.0,-1.0
36636000,36636000,-9.742401e-05,-2.3949164e-05,-2.4286135e-05,0.5316323,0.0,0.0,0.0,-1.0
36684000,36684000,-0.00021068298,0.00023328327,-2.4969795e-05,0.5313754,0.0,0.0,0.0,-1.0
36736000,36736000,-0.00019891816,0.00011436273,-2.5742154e-05,0.5312067,0.0,0.0,0.0,-1.0
36786000,36786000,0.0004679793,0.0002529439,0.00019714983,0.53110635,0.0,0.0,0.0,-1.0
36836000,36836000,-0.00021400387,-0.00038379547,-2.0991894e-05,0.5310696,0.0,0.0,0.0,-1.0
36884000,36884000,0.00027614695,0.00040123376,-2.0429823e-05,0.5309889,0.0,0.0,0.0,-1.0
36938000,36938000,-8.065002e-06,-0.0007594008,-2.0376316e-05,0.5308367,0.0,0.0,0.0,-1.0
36984000,36984000,-0.000104531944,0.00021398862,-2.0137708e-05,0.53058285,0.0,0.0,0.0,-1.0
37036000,37036000,-0.0002860291,-0.00014745891,-2.0032945e-05,0.53046805,0.0,0.0,0.0,-1.0
37087000,37087000,-0.00046687515,-0.00034934425,-1.9823974e-05,0.5304998,0.0,0.0,0.0,-1.0
37136000,37136000,-0.00021143381,-0.00042480702,-2.0064681e-05,0.53044325,0.0,0.0,0.0,-1.0
37184000,37184000,0.00031836616,-0.00032252024,-1.9606086e-05,0.5304621,0.0,0.0,0.0,-1.0
37238000,37238000,0.0004424183,-0.00038476306,-1.9821933e-05,0.5307281,0.0,0.0,0.0,-1.0
37287000,37287000,3.9823208e-05,0.0004167889,-1.8979887e-05,0.53089267,0.0,0.0,0.0,-1.0
37336000,37336000,0.000384089,-0.00031228468,-1.9239927e-05,0.53118885,0.0,0.0,0.0,-1.0
37388000,37388000,4.9759932e-05,0.0002645163,-1.9459327e-05,0.5315921,0.0,0.0,0.0,-1.0
37435000,37435000,-3.475264e-05,0.00033120165,-1.882722e-05,0.53185207,0.0,0.0,0.0,-1.0
37488000,37488000,-0.000305661,-0.0006225773,-1.8892679e-05,0.53197867,0.0,0.0,0.0,-1.0
37540000,37540000,-1.4315592e-05,7.0788665e-05,-1.8986799e-05,0.5319446,0.0,0.0,0.0,-1.0
37584000,37584000,-0.00046762876,-0.00060404453,-1.6969278e-05,0.531798,0.0,0.0,0.0,-1.0
37635000,37635000,-0.0005795773,-7.679482e-05,4.034769e-05,0.5314066,0.0,0.0,0.0,-1.0
37692000,37692000,-0.0001986794,-5.5466866e-05,0.00020205282,0.5309933,0.0,0.0,0.0,-1.0
37738000,37738000,0.00014323185,-7.175752e-05,-8.903737e-06,0.53075564,0.0,0.0,0.0,-1.0
37784000,37784000,5.33789e-05,-0.00019825377,-1.0722864e-05,0.5306076,0.0,0.0,0.0,-1.0
37834000,37834000,0.000423362,-0.00036874897,-1.0538798e-05,0.5304545,0.0,0.0,0.0,-1.0
37884000,37884000,0.00014800642,0.0003540885,-1.0720186e-05,0.53046364,0.0,0.0,0.0,-1.0
37935000,37935000,-0.00028247616,0.00017169505,-1.1040058e-05,0.5304832,0.0,0.0,0.0,-1.0
37992000,37992000,-0.00061237335,0.0003097702,-1.02387285e-05,0.53058225,0.0,0.0,0.0,-1.0
38041000,38041000,-0.00044701356,-0.00037916255,-1.0655177e-05,0.5307316,0.0,0.0,0.0,-1.0
38088000,38088000,5.9544138e-05,2.9548413e-05,-1.0724092e-05,0.53090334,0.0,0.0,0.0,-1.0
38140000,38140000,7.8934914e-05,-0.00017939138,-1.172544e-05,0.5312222,0.0,0.0,0.0,-1.0
38184000,38184000,0.00039564076,-0.00020777716,-1.1542785e-05,0.5313855,0.0,0.0,0.0,-1.0
38236000,38236000,0.00045423344,-0.00040563778,-1.2124914e-05,0.53162277,0.0,0.0,0.0,-1.0
38284000,38284000,0.000542193,0.00019035579,-1.1875616e-05,0.5317256,0.0,0.0,0.0,-1.0
38338000,38338000,0.00028546323,0.0003738756,-1.1012444e-05,0.5319027,0.0,0.0,0.0,-1.0
38387000,38387000,0.00012807283,0.0004128922,0.00015397438,0.53197354,0.0,0.0,0.0,-1.0
38436000,38436000,1.305982e-05,-0.00010917781,-4.814059e-06,0.5320578,0.0,0.0,0.0,-1.0
38488000,38488000,-0.00023212598,0.00020419744,-5.471587e-06,0.5320746,0.0,0.0,0.0,-1.0
38535000,38535000,-4.882463e-05,-0.00015219793,-5.264642e-06,0.53185326,0.0,0.0,0.0,-1.0
38588000,38588000,0.00033070362,0.00023287014,-4.395838e-06,0.5316761,0.0,0.0,0.0,-1.0
38637000,38637000,-0.00037869986,4.80242e-05,0.00023689796,0.531344,0.0,0.0,0.0,-1.0
38684000,38684000,-0.00010539969,-2.14606e-05,4.626027e-06,0.53118056,0.0,0.0,0.0,-1.0
38732000,38732000,0.00019442795,-0.00056957314,-1.1476997e-06,0.5308686,0.0,0.0,0.0,-1.0
38784000,38784000,0.00021316794,0.00017502763,-9.438271e-07,0.53081864,0.0,0.0,0.0,-1.0
38835000,38835000,8.550087e-05,-0.00046852976,-1.1460211e-06,0.5307347,0.0,0.0,0.0,-1.0
38886000,38886000,-1.2963199e-05,0.00033401378,-5.916166e-07,0.5307725,0.0,0.0,0.0,-1.0
38936000,38936000,0.00011878847,-0.0002701014,-1.2313188e-06,0.53076965,0.0,0.0,0.0,-1.0
38984000,38984000,5.32586e-05,-0.00036005932,-1.1847246e-06,0.53090316,0.0,0.0,0.0,-1.0
39036000,39036000,-3.69323e-05,5.9854516e-05,-3.0037617e-07,0.53099394,0.0,0.0,0.0,-1.0
39088000,39088000,-0.00040080812,-0.00048399944,8.79099e-07,0.5310747,0.0,0.0,0.0,-1.0
39134000,39134000,-0.00011601467,7.0449845e-05,7.7381276e-07,0.53135145,0.0,0.0,0.0,-1.0
39193000,39193000,-0.00027443687,-0.00069024734,-2.6289854e-07,0.5315134,0.0,0.0,0.0,-1.0
39236000,39236000,0.00030919779,-0.00031843595,-3.7628553e-08,0.53178567,0.0,0.0,0.0,-1.0
39284000,39284000,-0.0001308535,0.00025007591,6.585493e-06,0.5319546,0.0,0.0,0.0,-1.0
39336000,39336000,0.00042854447,-5.235614e-05,3.1577329e-06,0.5323797,0.0,0.0,0.0,-1.0
39388000,39388000,0.0001595152,-0.00026137673,3.7123878e-06,0.53255343,0.0,0.0,0.0,-1.0
