timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,31003000,5489000,40.1540302,116.25952090000001,0.17272648,0.061241217,-0.7064168,2.110075e-06,0.00052649213,0.0,0.20113057,0.008059902,0.006711288,0.03323834,-0.010025721,0.010931471,0.10708341,-0.00068186526,-0.0135997385,-0.021328032,0.0017597427,-0.12541144,49.935394,0.83871806,0.16830908,0.33528146,0.10998892,0.08943126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31492000,5489000,40.1540302,116.25952090000001,0.2549425,0.09036286,-0.6907907,2.110075e-06,0.00052649213,0.0,0.19291782,0.012980498,0.0036078938,0.027736295,-0.010025721,0.010931471,0.10708341,0.02489785,-0.034293775,-0.010157003,0.002234985,-0.12541144,49.935394,0.823092,0.16715874,0.335375,0.10913248,0.08918689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5489000,40.1540302,116.25952090000001,0.34448272,0.11614356,-0.69799125,2.110075e-06,0.00052649213,0.0,0.19566062,0.008656064,-0.000873296,0.0053695263,-0.010025721,0.010931471,0.10708341,0.021251796,-0.040410474,0.0067753713,0.0026946042,-0.12541144,49.935394,0.8302925,0.1658333,0.33541209,0.1074134,0.08889385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5489000,40.1540302,116.25952090000001,0.4678778,0.111889064,-0.7087278,2.110075e-06,0.00052649213,0.0,0.2119432,-0.00732416,0.0035345962,0.0029175873,-0.010025721,0.010931471,0.10708341,-0.012834732,-0.004812111,-0.025543382,0.00332291,-0.12541144,49.935394,0.84102905,0.16622679,0.33496794,0.10768243,0.08896361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5489000,40.1540302,116.25952090000001,0.58903277,0.10223893,-0.6961451,2.110075e-06,0.00052649213,0.0,0.20886502,-0.008740201,0.0024678467,0.012166524,-0.010025721,0.010931471,0.10708341,-0.02396821,0.0017174844,-0.03261864,0.0038755224,-0.12541144,49.935394,0.8284464,0.16519621,0.3335977,0.10667027,0.08864312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5489000,40.1540302,116.25952090000001,0.6841986,0.081249356,-0.6738586,2.110075e-06,0.00052649213,0.0,0.19779158,-0.017855369,0.004163933,0.026962344,-0.010025721,0.010931471,0.10708341,0.007768123,0.014280295,-0.03289338,0.0044670994,-0.12541144,49.935394,0.80615985,0.17210552,0.33622435,0.11148293,0.090425074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5489000,40.1540302,116.25952090000001,0.8002535,0.07089134,-0.7102595,2.110075e-06,0.00052649213,0.0,0.20799775,-0.006842767,-0.004833493,-0.02216534,-0.010025721,0.010931471,0.10708341,-0.0096804,0.008657911,0.049082562,0.0047870134,-0.12541144,49.935394,0.84256077,0.17257185,0.33591083,0.11040474,0.090532094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5489000,40.1540302,116.25952090000001,0.9085911,0.055853784,-0.77021474,2.110075e-06,0.00052649213,0.0,0.20302668,-0.008186124,-0.0053037954,-0.059589546,-0.010025721,0.010931471,0.10708341,-0.007535019,0.018693553,0.055306587,0.0050793434,-0.12541144,49.935394,0.902516,0.17128222,0.3361295,0.10932326,0.090313666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5489000,40.1540302,116.25952090000001,1.0054781,0.062953986,-0.77438873,2.110075e-06,0.00052649213,0.0,0.20229453,0.0028050907,0.0032863154,-0.026212782,-0.010025721,0.010931471,0.10708341,0.0055252705,-0.009162722,-0.020875594,0.0051322626,-0.12541144,49.935394,0.90669,0.17019208,0.33486235,0.10897529,0.09000329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5489000,40.1540302,116.25952090000001,1.1180466,0.061346192,-0.7622258,2.110075e-06,0.00052649213,0.0,0.20811945,-0.0013823857,0.0020690144,-0.0057070106,-0.010025721,0.010931471,0.10708341,-0.011920118,-0.0054590637,-0.012887642,0.0050076405,-0.12541144,49.935394,0.8945271,0.16954745,0.33559233,0.107331835,0.089956045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5489000,40.1540302,116.25952090000001,1.2217908,0.049911696,-0.7606732,2.110075e-06,0.00052649213,0.0,0.2039825,-0.0024552005,-0.0019414221,-0.0077953823,-0.010025721,0.010931471,0.10708341,-0.0053838077,0.0051827217,0.023066996,0.004801588,-0.12541144,49.935394,0.8929745,0.17096819,0.33619666,0.10766385,0.09035136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36502000,36502000,5489000,40.1540302,116.25952090000001,1.3158431,0.023944585,-0.7406086,2.110075e-06,0.00052649213,0.0,0.19921464,-0.012857811,0.0033271823,0.016787242,-0.010025721,0.010931471,0.10708341,0.006444909,0.026885888,-0.034820285,0.004394155,-0.12541144,49.935394,0.87290984,0.16921613,0.33630827,0.10593252,0.089994974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36995000,5489000,40.1540302,116.25952090000001,1.4190055,-0.003950941,-0.7486353,2.110075e-06,0.00052649213,0.0,0.20684879,-0.011457558,-0.003631719,-0.0047530103,-0.010025721,0.010931471,0.10708341,-0.0004975682,0.03519271,0.026859343,0.0038319156,-0.12541144,49.935394,0.88093656,0.16854993,0.33540392,0.10615033,0.08978387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5489000,40.1540302,116.25952090000001,1.5348377,-0.018528637,-0.7540606,2.110075e-06,0.00052649213,0.0,0.21051082,-0.007246333,0.0026954464,0.0014561613,-0.010025721,0.010931471,0.10708341,-0.0121151665,0.028406126,-0.01735985,0.0033119323,-0.12541144,49.935394,0.8863619,0.16747579,0.3340952,0.105964415,0.08944255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5489000,40.1540302,116.25952090000001,1.6228992,-0.010383728,-0.77199167,2.110075e-06,0.00052649213,0.0,0.19582689,0.0052239406,-0.0021379306,-0.017015208,-0.010025721,0.010931471,0.10708341,0.011674206,0.008326787,0.030016525,0.0027398819,-0.12541144,49.935394,0.90429294,0.16780789,0.33529484,0.10548815,0.0896231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5489000,40.1540302,116.25952090000001,1.703264,0.015301366,-0.75630426,2.110075e-06,0.00052649213,0.0,0.1961667,0.011431667,0.002596032,0.0073600607,-0.010025721,0.010931471,0.10708341,0.025660338,-0.016898246,-0.025834886,0.0021949057,-0.12541144,49.935394,0.88860554,0.16717796,0.33595017,0.10457247,0.08954196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5489000,40.1540302,116.25952090000001,1.817899,0.026679803,-0.7654472,2.110075e-06,0.00052649213,0.0,0.20927869,0.0046275714,-0.001118814,-0.0063181,-0.010025721,0.010931471,0.10708341,-0.00483853,-0.0046781143,0.026962588,0.0015776951,-0.12541144,49.935394,0.8977485,0.16715562,0.3355056,0.10403344,0.08950926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5489000,40.1540302,116.25952090000001,1.9354742,0.023960471,-0.73022944,2.110075e-06,0.00052649213,0.0,0.21046983,-0.0018428307,0.0055832923,0.03197054,-0.010025721,0.010931471,0.10708341,-0.016678497,0.014925274,-0.051400065,0.000965858,-0.12541144,49.935394,0.8625307,0.16653226,0.33459392,0.103868395,0.08929933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39991000,39991000,5489000,40.1540302,116.25952090000001,2.0366404,0.040359486,-0.68876153,2.110075e-06,0.00052649213,0.0,0.20436603,0.0078359535,0.0027782733,0.048350684,-0.010025721,0.010931471,0.10708341,-0.004380781,-0.0013645748,-0.034223497,0.000520934,-0.12541144,49.935394,0.8210628,0.16463046,0.33424538,0.102625735,0.08882164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40506000,40506000,5489000,40.1540302,116.25952090000001,2.1435282,0.07347102,-0.64090157,2.110075e-06,0.00052649213,0.0,0.20481455,0.013642407,0.0024265132,0.06267744,-0.010025721,0.010931471,0.10708341,-0.006883933,-0.017826546,-0.04501454,7.914007e-05,-0.12541144,49.935394,0.77320284,0.16359614,0.33442307,0.10289391,0.0885904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5489000,40.1540302,116.25952090000001,2.2400742,0.1013585,-0.64807457,2.110075e-06,0.00052649213,0.0,0.2031702,0.015154456,-0.003405695,0.02210612,-0.010025721,0.010931471,0.10708341,0.003777478,-0.020515028,0.021396203,-0.0003535957,-0.12541144,49.935394,0.78037584,0.16911769,0.33468837,0.10690499,0.08992519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5489000,40.1540302,116.25952090000001,2.346711,0.1265581,-0.64284027,2.110075e-06,0.00052649213,0.0,0.20768611,0.012554593,-0.0017765921,0.01657782,-0.010025721,0.010931471,0.10708341,-0.0014902586,-0.01614511,0.0007329508,-0.00070722454,-0.12541144,49.935394,0.77514154,0.16805819,0.334635,0.10628627,0.0896841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5489000,40.1540302,116.25952090000001,2.4596682,0.15869829,-0.676453,2.110075e-06,0.00052649213,0.0,0.21185908,0.014932576,-0.0023062795,-0.015390708,-0.010025721,0.010931471,0.10708341,-0.014652948,-0.030556962,0.027493572,-0.00091664435,-0.12541144,49.935394,0.80875427,0.16989619,0.33354503,0.10710092,0.09002541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5489000,40.1540302,116.25952090000001,2.558203,0.16850133,-0.666108,2.110075e-06,0.00052649213,0.0,0.20398346,0.0010906139,0.0019019782,0.0040151775,-0.010025721,0.010931471,0.10708341,-0.000355217,-0.01523721,-0.01742318,-0.0010568306,-0.12541144,49.935394,0.7984093,0.16930608,0.3339754,0.10616095,0.08994591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5489000,40.1540302,116.25952090000001,2.6425564,0.18135673,-0.6608919,2.110075e-06,0.00052649213,0.0,0.1963315,0.0038224994,-0.0020735767,0.0008183301,-0.010025721,0.010931471,0.10708341,0.013522117,-0.014851506,0.012893851,-0.0011215345,-0.12541144,49.935394,0.79319316,0.1688118,0.33291236,0.106193,0.08976449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43498000,43498000,5489000,40.1540302,116.25952090000001,2.717306,0.20179658,-0.6844831,2.110075e-06,0.00052649213,0.0,0.19300963,0.004822971,0.0018500651,-0.010177069,-0.010025721,0.010931471,0.10708341,0.03363123,-0.028941078,-0.0013721486,-0.00089289795,-0.12541144,49.935394,0.8167844,0.16958943,0.33436552,0.10573244,0.090081975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44002000,44002000,5489000,40.1540302,116.25952090000001,2.8128233,0.19826333,-0.66835403,2.110075e-06,0.00052649213,0.0,0.19940902,-0.006609645,0.0023115394,0.007110444,-0.010025721,0.010931471,0.10708341,0.016811378,-0.004949201,-0.013523868,-0.0004840608,-0.12541144,49.935394,0.8006553,0.16991349,0.33419907,0.105467744,0.090167195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44498000,44498000,5489000,40.1540302,116.25952090000001,2.906866,0.18887985,-0.6913773,2.110075e-06,0.00052649213,0.0,0.19203177,-0.010159661,-0.0031575616,-0.01888395,-0.010025721,0.010931471,0.10708341,-0.18163268,0.00493953,0.027993074,5.5447366e-05,-0.12541144,49.935394,0.82367855,0.17031933,0.3359176,0.10474871,0.090423495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,5489000,40.1540302,116.25952090000001,3.0031788,0.18661296,-0.6221213,2.110075e-06,0.00052649213,0.0,0.107892804,-0.00065760606,0.45611992,0.45856726,-0.010025721,0.010931471,0.10708341,-0.2129362,-0.13649514,2.0847547,0.06605133,-0.12541144,49.935394,0.75442255,0.16844656,0.3360685,0.10255056,0.09001766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5489000,40.1540302,116.25952090000001,3.017155,0.16799697,-0.21742801,2.110075e-06,0.00052649213,0.0,-0.06295727,-0.015942264,0.5671898,0.6182283,-0.010025721,0.010931471,0.10708341,-0.058028106,0.09140342,-0.7821619,0.023642166,-0.12541144,49.935394,0.3497293,0.16839506,0.33574793,0.10285587,0.09001519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46002000,46002000,5489000,40.1540302,116.25952090000001,2.9997194,0.17019889,0.012519293,2.110075e-06,0.00052649213,0.0,-0.055168986,0.02507902,0.62579715,0.60924965,-0.010025721,0.010931471,0.10708341,0.0014777355,0.030210517,0.30108356,-0.011919646,-0.12541144,49.935394,0.11978198,0.16768894,0.3349155,0.10321463,0.08978723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46501000,5489000,40.1540302,116.25952090000001,2.9906247,0.17806305,-0.016700126,2.110075e-06,0.00052649213,0.0,-0.027622899,0.021473287,-0.19061504,-0.28757092,-0.010025721,0.010931471,0.10708341,-0.0038053244,0.00516464,-0.46970695,-0.010248957,-0.12541144,49.935394,0.14900139,0.16710469,0.3355764,0.10747579,0.08713829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5489000,40.1540302,116.25952090000001,3.0009496,0.17467478,-0.06589275,2.110075e-06,0.00052649213,0.0,-0.013821016,0.013799657,-0.06003918,-0.14445463,-0.010025721,0.010931471,0.10708341,0.0026782507,0.0011888992,-0.90009063,-0.009419779,-0.12541144,49.935394,0.19819403,0.1651411,0.33323798,0.11897479,0.08265826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47494000,47494000,5489000,40.1540302,116.25952090000001,3.0166774,0.1498594,-0.053583015,2.110075e-06,0.00052649213,0.0,0.0022156683,-0.012866379,-0.018732326,-0.04701456,-0.010025721,0.010931471,0.10708341,0.0079786,-0.015580226,-0.6589455,-0.009330414,-0.12541144,49.935394,0.18588428,0.1656939,0.33377787,0.1283691,0.08076212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47988000,5489000,40.1540302,116.25952090000001,3.0193791,0.14450927,-0.036382966,2.110075e-06,0.00052649213,0.0,0.0034856722,-0.0131205255,-0.0060144057,-0.00645105,-0.010025721,0.010931471,0.10708341,0.0040285424,-0.0046792584,-0.03653682,-0.00931891,-0.12541144,49.935394,0.12254914,0.17023014,0.33358583,0.12978464,0.08089842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48492000,5489000,40.1540302,116.25952090000001,2.9996614,0.14497468,-0.022947717,2.110075e-06,0.00052649213,0.0,-0.013959949,-0.012398169,-0.0075667584,0.0015181763,-0.010025721,0.010931471,0.10708341,-0.0005031059,-0.008444884,-0.004757941,-0.009340582,-0.12541144,49.935394,0.11666186,0.16538005,0.33180845,0.12041304,0.08037663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48999000,48995000,5489000,40.1540302,116.25952090000001,2.9841185,0.16480848,-0.0021176345,2.110075e-06,0.00052649213,0.0,-0.023718921,0.006879554,-0.00037159486,0.019418748,-0.010025721,0.010931471,0.10708341,-0.0034332036,0.0010468534,-0.0034403054,-0.009299804,-0.12541144,49.935394,0.10209638,0.16643316,0.33259758,0.1178177,0.08160069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49496000,49492000,5489000,40.1540302,116.25952090000001,2.9875598,0.16787411,0.0034386604,2.110075e-06,0.00052649213,0.0,-0.01648425,0.005350117,0.00038411556,0.014276701,-0.010025721,0.010931471,0.10708341,-8.688512e-05,-0.0023829343,-0.0027634203,-0.009263564,-0.12541144,49.935394,0.1,0.17328759,0.33257747,0.12044359,0.08401854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49992000,49988000,5489000,40.1540302,116.25952090000001,2.9819362,0.16610375,0.01761817,2.110075e-06,0.00052649213,0.0,-0.020861683,0.0035386411,0.0059345346,0.023666315,-0.010025721,0.010931471,0.10708341,-0.0048638973,0.0015746958,0.0011324881,-0.0092359455,-0.12541144,49.935394,0.104832344,0.17479832,0.3328162,0.11793221,0.08576495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50496000,50491000,5489000,40.1540302,116.25952090000001,2.9886749,0.1615232,0.011080199,2.110075e-06,0.00052649213,0.0,-0.012838687,0.000471447,0.00017878966,-3.682694e-05,-0.010025721,0.010931471,0.10708341,0.00035732155,-0.0007054863,-0.0032745302,-0.009223354,-0.12541144,49.935394,0.1,0.17409049,0.3336767,0.114772595,0.08701713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
