timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16575000,16575000,0.99999577,-0.0001436656,0.0013829331,-0.002589619,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
16618000,16618000,0.99999565,-0.00020570737,0.001392918,-0.0025917045,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
16672000,16672000,0.99999577,-0.00027818762,0.0013613352,-0.002596492,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
16719000,16719000,0.99999577,-0.0003245357,0.0013242792,-0.0026023302,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
16767000,16767000,0.99999577,-0.0003396243,0.0012403078,-0.0026098385,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
16828000,16828000,0.9999959,-0.00033447903,0.0011582541,-0.002617631,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
16872000,16872000,0.999996,-0.0003278699,0.0010907471,-0.0026235303,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
16927000,16927000,0.999996,-0.00031849506,0.001031835,-0.0026303267,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
16972000,16972000,0.999996,-0.00033780563,0.001009966,-0.002635568,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
17024000,17024000,0.999996,-0.00036614577,0.0010081684,-0.002641537,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
17064000,17064000,0.999996,-0.00037563583,0.0010283747,-0.0026462188,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
17127000,17127000,0.9999959,-0.0003783377,0.0010804589,-0.0026545543,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
17172000,17172000,0.99999577,-0.000329172,0.001142047,-0.0026609807,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
17220000,17220000,0.99999577,-0.00026507583,0.0012060449,-0.002666101,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
17267000,17267000,0.99999565,-0.00014910569,0.001283699,-0.0026694105,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
17320000,17320000,0.9999955,-2.1825328e-05,0.0013604818,-0.0026698918,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
17372000,17372000,0.9999955,9.414434e-05,0.0014119825,-0.0026676632,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
17424000,17424000,0.9999954,0.00021512064,0.0014583189,-0.0026613965,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
17476000,17476000,0.9999954,0.00031367963,0.0014897624,-0.0026526419,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
17526000,17526000,0.9999954,0.000381001,0.0015104747,-0.0026411726,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
17572000,17572000,0.9999953,0.00041447577,0.0015266156,-0.0026290712,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
17623000,17623000,0.9999953,0.00042780236,0.0015413683,-0.002614295,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
17672000,17672000,0.9999954,0.0004053445,0.001540305,-0.0025992356,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
17723000,17723000,0.9999954,0.00036895095,0.001535486,-0.0025843126,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
17768000,17768000,0.9999955,0.00031643955,0.0015174462,-0.0025738056,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
17822000,17822000,0.99999565,0.00024361273,0.0014911916,-0.0025618447,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
17867000,17867000,0.99999565,0.00018138805,0.0014657159,-0.0025548702,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
17923000,17923000,0.99999577,0.00010692406,0.0014367647,-0.0025478234,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
17968000,17968000,0.99999577,5.9278394e-05,0.001420089,-0.002544825,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
18018000,18018000,0.9999959,-4.174923e-06,0.0013997072,-0.0025414033,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
18068000,18068000,0.9999959,-5.8847065e-05,0.0013890665,-0.002539261,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
18123000,18123000,0.9999959,-9.625085e-05,0.0013884965,-0.0025387986,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
18172000,18172000,0.99999577,-0.0001203597,0.0013983602,-0.002539383,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
18224000,18224000,0.99999577,-0.0001348036,0.0014150195,-0.00254058,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
18272000,18272000,0.9999959,-0.000119975906,0.0014104287,-0.0025423223,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
18319000,18319000,0.99999577,-9.6587886e-05,0.001400825,-0.002543436,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
18368000,18368000,0.9999959,-4.992914e-05,0.0013609339,-0.002543974,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
18420000,18420000,0.999996,1.988073e-05,0.0012911536,-0.0025427248,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
18472000,18472000,0.9999961,0.0001083129,0.0012149481,-0.002538805,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
18520000,18520000,0.9999961,0.00018245369,0.0011589756,-0.0025341434,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
18572000,18572000,0.9999961,0.00027294792,0.0011145042,-0.0025256234,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
18627000,18627000,0.99999624,0.00033973064,0.0011015283,-0.0025162306,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
18668000,18668000,0.99999624,0.000377372,0.0010821406,-0.0025067406,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
18724000,18724000,0.99999624,0.0004045168,0.0010562812,-0.0024911452,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
18772000,18772000,0.99999636,0.00038990393,0.00099876,-0.0024773267,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
18820000,18820000,0.9999966,0.00036319642,0.0008866943,-0.0024670938,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
18872000,18872000,0.99999684,0.00026545054,0.0005861566,-0.0024523546,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
18924000,18924000,0.99999696,0.00016266828,0.00038404085,-0.0024421036,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
18974000,18974000,0.9999971,8.9383466e-05,0.0002147054,-0.002433072,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
19020000,19020000,0.9999971,2.6916045e-05,9.396946e-05,-0.0024264317,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
19073000,19073000,0.9999971,-2.8161616e-05,-1.8217812e-05,-0.0024203171,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
19120000,19120000,0.9999971,-6.12582e-05,-6.869448e-05,-0.0024157234,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
19172000,19172000,0.9999971,-7.654701e-05,-7.507447e-05,-0.0024108083,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
19223000,19223000,0.9999972,-7.351069e-05,-3.210782e-05,-0.0024062188,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
19272000,19272000,0.9999972,-5.6282413e-05,2.0540132e-05,-0.0024014304,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
19318000,19318000,0.9999972,-2.6991027e-05,7.816482e-05,-0.0023963102,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
19372000,19372000,0.9999972,1.8194134e-05,0.00015394199,-0.0023890878,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
19415000,19415000,0.9999972,5.8424375e-05,0.00019161665,-0.0023821346,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
19472000,19472000,0.9999972,9.82291e-05,0.0003010588,-0.0023715014,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
19524000,19524000,0.9999972,0.00010240874,0.00044156317,-0.0023619207,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
19567000,19567000,0.9999972,9.221263e-05,0.0005110911,-0.002352445,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
19624000,19624000,0.999997,3.4233555e-05,0.00082059146,-0.0023405626,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
19668000,19668000,0.9999968,-7.6671e-06,0.0010270257,-0.002331019,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
19723000,19723000,0.99999636,-4.956365e-05,0.0014286642,-0.0023139596,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
19772000,19772000,0.9999948,7.374021e-06,0.0022542183,-0.0022927965,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
19818000,19818000,0.99999434,3.526964e-05,0.0024864695,-0.0022851152,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
19864000,19864000,0.9999915,0.00029064252,0.003470635,-0.0022531708,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
19924000,19924000,0.9999878,0.00072076387,0.00436565,-0.0022234046,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
19972000,19972000,0.99998486,0.0011030067,0.004929744,-0.0021838362,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
20024000,20024000,0.999976,0.001820551,0.00633895,-0.0021350137,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
20072000,20072000,0.9999692,0.0023689456,0.007206127,-0.0020567419,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
20118000,20118000,0.9999672,0.0023562491,0.0074885553,-0.002014503,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
20174000,20174000,0.999956,0.0025322891,0.008833633,-0.0018824963,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
20218000,20218000,0.9999577,0.002225369,0.008765263,-0.0017226121,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
20272000,20272000,0.9999647,0.0014028881,0.008153731,-0.0014705415,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
20319000,20319000,0.99997467,0.00044479,0.0070082247,-0.0012123231,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
20367000,20367000,0.9999839,-0.0007102109,0.0055752764,-0.00092728564,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
20416000,20416000,0.99999046,-0.0019199612,0.0038908094,-0.00062036864,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
20468000,20468000,0.9999928,-0.0031479048,0.0021419008,-0.00031848252,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
20524000,20524000,0.99999046,-0.0043553472,0.00030701933,-5.9050453e-06,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
20576000,20576000,0.999985,-0.0053477865,-0.0012005088,0.00025269476,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
20626000,20626000,0.9999782,-0.006128597,-0.0024449122,0.00047276836,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
20676000,20676000,0.9999712,-0.006739352,-0.0034523834,0.0006644769,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
20727000,20727000,0.99996394,-0.007274548,-0.004325999,0.00082609523,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
20772000,20772000,0.9999582,-0.0076526315,-0.004905956,0.00093879073,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
20823000,20823000,0.99995345,-0.007954224,-0.005377127,0.00102829,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
20872000,20872000,0.9999512,-0.008112863,-0.005547665,0.0010893808,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
20922000,20922000,0.9999506,-0.008162543,-0.005555757,0.00113033,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
20972000,20972000,0.9999529,-0.008057179,-0.0052897604,0.0011435268,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
21020000,21020000,0.9999568,-0.007785036,-0.0049507213,0.0011606871,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
21071000,21071000,0.9999631,-0.0073159197,-0.0043571,0.0011575149,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
21120000,21120000,0.99996996,-0.006680557,-0.0037637227,0.0011417905,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
21172000,21172000,0.99997854,-0.005708629,-0.0030375142,0.0011014869,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
21220000,21220000,0.9999861,-0.004582701,-0.002383996,0.0010573328,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
21268000,21268000,0.99999255,-0.0032729204,-0.001847259,0.0009910477,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
21324000,21324000,0.9999977,-0.0015568566,-0.0011784252,0.0009134326,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
21372000,21372000,0.99999946,-0.00016119497,-0.00069461344,0.0008446824,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
21416000,21416000,0.9999992,0.0010402418,-0.00025686438,0.0007802936,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
21468000,21468000,0.9999969,0.002363575,0.0002187513,0.0007027167,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
21526000,21526000,0.999993,0.0036248837,0.0007490375,0.00061506237,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
21568000,21568000,0.9999894,0.0044336244,0.0011266776,0.00055115373,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
21624000,21624000,0.9999845,0.005343764,0.0015434998,0.0004695139,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
21672000,21672000,0.99998045,0.005954036,0.0018915037,0.00042241474,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
21728000,21728000,0.99997663,0.0064756316,0.0021839447,0.00036759351,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
21764000,21764000,0.99997467,0.006707162,0.0023765843,0.0003323531,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
21822000,21822000,0.9999722,0.006953563,0.0026724464,0.00029514884,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
21872000,21872000,0.99997056,0.007119257,0.0028739579,0.00027398125,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
21923000,21923000,0.9999689,0.00724515,0.0031402344,0.00025325594,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
21972000,21972000,0.99996746,0.007411553,0.00319445,0.00023290058,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
22015000,22015000,0.99996626,0.0075879656,0.0031382185,0.00023265448,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
22072000,22072000,0.99996555,0.007823607,0.0027647617,0.00023789328,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
22127000,22127000,0.9999652,0.008039734,0.0022616272,0.00023995376,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
22172000,22172000,0.9999652,0.008152837,0.0018123876,0.00024239636,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
22223000,22223000,0.9999645,0.008328965,0.0013451291,0.00024320827,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
22268000,22268000,0.9999635,0.008483844,0.0009813993,0.00024306703,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
22323000,22323000,0.99996245,0.008646818,0.00070034247,0.0002445856,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
22368000,22368000,0.999962,0.008706107,0.0004662302,0.00024558563,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
22420000,22420000,0.999963,0.00859798,0.00019661398,0.00024761938,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
22472000,22472000,0.9999654,0.0083142705,-6.933979e-05,0.00024896825,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
22522000,22522000,0.9999687,0.007890539,-0.00036654584,0.00024978697,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
22568000,22568000,0.9999728,0.0073457714,-0.0006049843,0.00025052988,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
22618000,22618000,0.99997777,0.0066111074,-0.0008441232,0.0002501714,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
22668000,22668000,0.9999831,0.005727829,-0.0010698668,0.00023933724,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
22724000,22724000,0.99998844,0.004670316,-0.001203355,0.0002293035,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
22766000,22766000,0.9999918,0.003857449,-0.0013012972,0.00023191015,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
22824000,22824000,0.99999505,0.002788674,-0.0014872362,0.0002372666,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
22872000,22872000,0.99999684,0.0018940227,-0.0017021776,0.00024320428,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
22920000,22920000,0.99999756,0.0010323923,-0.0019378035,0.0002483364,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
22964000,22964000,0.99999756,0.000345292,-0.0021804948,0.00023238275,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
23025000,23025000,0.9999968,-0.0004841244,-0.0024861516,0.00020936073,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
23075000,23075000,0.99999595,-0.00094768713,-0.0027050732,0.0002025287,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
23124000,23124000,0.9999951,-0.0012132504,-0.0028859084,0.00021129077,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
23172000,23172000,0.99999434,-0.0014058204,-0.0030799895,0.00021856696,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
23224000,23224000,0.99999326,-0.0016027627,-0.003302727,0.00022728463,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
23272000,23272000,0.9999921,-0.001828445,-0.0035297135,0.00023398583,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
23320000,23320000,0.9999909,-0.002085822,-0.0037451915,0.0002371738,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
23366000,23366000,0.9999897,-0.0023308014,-0.0039201966,0.0002170278,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
23428000,23428000,0.9999883,-0.002467753,-0.0041634683,0.00019141733,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
23472000,23472000,0.9999874,-0.0025182816,-0.004340178,0.00019413201,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
23526000,23526000,0.99998635,-0.0024365375,-0.004636858,0.00018028179,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
23572000,23572000,0.9999859,-0.002292302,-0.0047999388,0.00015991993,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
23618000,23618000,0.9999856,-0.0021442235,-0.0049421815,0.00016138196,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
23672000,23672000,0.9999856,-0.0020240245,-0.0049732667,0.00015152563,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
23721000,23721000,0.99998605,-0.002003444,-0.004905289,0.0001273178,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
23772000,23772000,0.99999034,-0.0021391208,-0.003849951,0.00010985724,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
23824000,23824000,0.9999947,-0.0024575144,-0.002179295,0.000107746666,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
23874000,23874000,0.9999958,-0.0027159795,-0.0010232889,0.0001072571,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
23920000,23920000,0.9999958,-0.0028907529,-0.000359942,0.000107744825,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
23972000,23972000,0.99999565,-0.0029533843,-3.91871e-05,0.000108359454,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
24015000,24015000,0.9999955,-0.0029923625,4.4983975e-05,0.000108693894,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
24072000,24072000,0.99999547,-0.0030385824,-8.165559e-07,0.0001079354,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
24127000,24127000,0.9999957,-0.002952713,-0.00010548476,0.00010654334,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
24169000,24169000,0.9999962,-0.0027747108,-0.00015603726,0.000104342966,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
24218000,24218000,0.9999969,-0.0025032144,-0.00013643665,0.000102038524,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
24268000,24268000,0.99999774,-0.0021661122,-3.383702e-05,9.937587e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
24323000,24323000,0.99999857,-0.0017268684,0.00020124999,9.613849e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
24368000,24368000,0.99999905,-0.0013496537,0.00046969604,9.555927e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
24418000,24418000,0.9999991,-0.0010291031,0.0008405325,9.540557e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
24472000,24472000,0.9999989,-0.0008643921,0.0012373714,9.766502e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
24518000,24518000,0.99999833,-0.00079724524,0.0016290789,9.9360324e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
24572000,24572000,0.9999977,-0.00083816494,0.0020184936,0.00010206969,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
24624000,24624000,0.99999684,-0.0009951277,0.0023078413,0.000104781015,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
24672000,24672000,0.99999636,-0.0011066563,0.0024896318,0.000107247004,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
24719000,24719000,0.99999577,-0.0012386238,0.0026474914,0.00010975284,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
24771000,24771000,0.99999523,-0.0013964714,0.0027477583,0.00011502356,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
24821000,24821000,0.9999947,-0.0015489854,0.0028835097,0.00012083739,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
24866000,24866000,0.99999386,-0.0017071994,0.0030780558,0.00012802193,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
24923000,24923000,0.99999255,-0.0019657305,0.0033305972,0.0001360983,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
24972000,24972000,0.9999914,-0.0021951417,0.0035231272,0.00014484506,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
25024000,25024000,0.99999034,-0.0024559502,0.003650431,0.00015401139,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
25072000,25072000,0.9999896,-0.0026410455,0.0037048284,0.00016228117,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
25124000,25124000,0.99998915,-0.0028241023,0.003700159,0.00017122997,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
25172000,25172000,0.99998903,-0.0029726494,0.003629334,0.00015565091,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
25224000,25224000,0.99998933,-0.0030454441,0.0034645381,0.00013598058,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
25272000,25272000,0.9999899,-0.003061656,0.003292524,0.00011839836,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
25324000,25324000,0.99999094,-0.0030145824,0.0030102446,0.00012478798,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
25368000,25368000,0.99999213,-0.0028842404,0.0027136093,0.00013199051,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
25418000,25418000,0.99999374,-0.0026960154,0.0023310059,0.00013098484,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
25472000,25472000,0.9999953,-0.0024199195,0.0019423811,0.00011039051,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
25524000,25524000,0.99999666,-0.0020514517,0.0016079106,0.00011096743,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
25572000,25572000,0.99999774,-0.0016855202,0.0013141098,0.00011830283,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
25625000,25625000,0.99999875,-0.0011932751,0.0010265162,0.0001236813,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
25672000,25672000,0.9999994,-0.0007193936,0.00079827127,0.00012877543,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
25724000,25724000,0.9999999,-0.00018888907,0.0006069675,0.000117542455,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
25776000,25776000,0.9999999,0.00034955685,0.0004378642,9.2701724e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
25820000,25820000,0.99999964,0.0007796276,0.0003431836,9.163379e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
25866000,25866000,0.9999992,0.0012527332,0.00029623567,9.081228e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
25919000,25919000,0.9999986,0.0016462137,0.00025138533,8.8847824e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
25971000,25971000,0.9999981,0.001957427,0.00022034344,8.517211e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
26026000,26026000,0.9999976,0.0022208812,0.00015156025,5.2745145e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
26067000,26067000,0.99999726,0.0023584554,6.6944835e-05,2.7486425e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
26116000,26116000,0.9999971,0.0024392565,-3.491022e-05,1.24873395e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
26166000,26166000,0.9999971,0.002442487,-0.00019278553,5.8383384e-06,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
26220000,26220000,0.9999971,0.0024152559,-0.00040944453,-2.2307631e-06,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
26272000,26272000,0.99999696,0.0023776307,-0.0007201562,-9.803545e-06,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
26322000,26322000,0.9999968,0.0023252359,-0.001085181,-1.796848e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
26372000,26372000,0.9999964,0.0022571175,-0.0014402331,-2.4202338e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
26420000,26420000,0.99999595,0.002221276,-0.0018085567,-3.135093e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
26462000,26462000,0.9999953,0.002194748,-0.0021694554,-3.699148e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
26528000,26528000,0.9999934,0.0022733044,-0.0028484904,-4.422472e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
26572000,26572000,0.9999919,0.0023864275,-0.0032317692,-5.008877e-05,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
