timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19180000,19180000,6.5326503e-12,2.6569364e-06,0.01798987,0.00013302524,0.011909138,0.023986874,1049111,0,0.1699948,0.3456476,0.000996751,0.061043546,0.011930556,3.644262e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19372000,19372000,5.1608193e-12,3.44912e-06,0.018819176,0.00043846096,0.014390661,0.029600207,1049239,0,0.16912673,0.34416586,0.0016902804,0.03709124,0.01298133,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19576000,19576000,6.885745e-12,8.456778e-06,0.021970475,0.00072355545,0.017806249,0.023977265,1049239,0,0.16973907,0.34376293,0.0010305601,0.04638505,0.00849216,0.0008983019,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19766000,19766000,5.840899e-11,1.9090818e-05,0.02001515,0.0005885911,0.020143798,0.01334442,1049239,0,0.16953301,0.34452638,5.8163147e-05,0.052357562,0.008435734,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19982000,19982000,5.101959e-10,3.7054484e-05,0.019921029,0.0002939324,0.013392784,0.0044696787,1049239,0,0.1710155,0.3430253,0.00069986016,0.052585047,0.010429812,0.0052085677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20168000,20168000,1.0982315e-09,5.4438206e-05,0.018286474,0.00044727,0.034731865,0.0225137,1049239,0,0.1691144,0.34279165,0.0012608463,0.05889011,0.004439399,0.0025529244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20376000,20376000,1.2202623e-09,7.374278e-05,0.01942842,0.00034479646,0.051162105,0.046309136,1049239,0,0.16973351,0.34249067,0.0021834832,0.1255738,0.0061845975,0.0042750174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20576000,20576000,9.626523e-10,8.6005915e-05,0.018137842,0.00011989125,0.041919988,0.065743096,1049239,0,0.16955155,0.3417014,0.0018480824,0.12247276,0.011317689,0.0015997486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20784000,20784000,6.7975675e-10,8.1574406e-05,0.017513845,0.00014722832,0.008388524,0.018731326,1049239,0,0.169525,0.34094974,0.0019818738,0.050134685,0.014986614,0.0021423413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20972000,20972000,5.0962934e-10,6.228351e-05,0.015855366,0.00013952941,0.027193582,0.022648718,1049239,0,0.16944087,0.34184417,0.0012679051,0.060808238,0.018862577,0.0033025166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21180000,21180000,4.964066e-10,7.130453e-05,0.018662766,4.7525147e-05,0.048787147,0.04637948,663,0,0.1693655,0.3411248,0.0008934268,0.0904766,0.01677987,0.00093110994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21372000,21372000,5.380497e-10,8.0038946e-05,0.017658683,2.2372556e-05,0.036440242,0.036214385,663,0,0.16844551,0.33994597,3.815475e-05,0.030705027,0.010101958,0.00104958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21577000,21577000,4.3513215e-10,7.641727e-05,0.016180936,2.7338723e-05,0.021243773,0.024743201,663,0,0.16923246,0.33979222,0.00010833569,0.0153410835,0.010061503,0.002699676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21772000,21772000,4.5610019e-10,7.014015e-05,0.017184127,4.766883e-05,0.012474,0.015755463,663,0,0.17622492,0.34190932,0.0006830548,0.053877153,0.008766966,0.00021044395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21984000,21984000,3.5575076e-10,5.5385888e-05,0.018838644,7.421233e-05,0.022994388,0.028428048,663,0,0.16762163,0.33758727,0.0010633356,0.06892576,0.0036473318,0.008174858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22180000,22180000,3.0232247e-10,5.147135e-05,0.020440184,6.1431085e-05,0.01752566,0.020259123,663,0,0.16627769,0.33766294,0.000947546,0.0428052,0.0029679418,0.0071518333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22384000,22384000,2.447233e-10,4.2602132e-05,0.0192967,6.378799e-05,0.0104439,0.013823464,663,0,0.1679804,0.336587,0.0009880448,0.061487824,0.0059499554,0.0064657773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22583000,22583000,2.4508975e-10,3.992196e-05,0.01822636,5.864486e-05,0.016644306,0.02066693,663,0,0.16875729,0.33813906,0.0012506599,0.052519407,0.0058701765,0.0026196053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22775000,22775000,2.7767671e-10,5.0533417e-05,0.018517246,9.869331e-05,0.020759253,0.030328609,663,0,0.16712555,0.3366425,0.0014132079,0.028549742,0.006801363,0.006474663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22983000,22983000,2.679927e-10,5.7362962e-05,0.018809102,0.00011971971,0.010748454,0.015147734,663,0,0.16848779,0.33712167,0.0014830397,0.041058447,0.0010189478,0.0036640144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23180000,23180000,2.258515e-10,5.0840645e-05,0.018856507,0.00011074931,0.020066487,0.039750107,663,0,0.16755995,0.33767983,0.00091551634,0.09759302,0.0010862816,0.007547904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23380000,23380000,1.9779617e-10,4.2069816e-05,0.017928042,9.282594e-05,0.013256432,0.026992727,663,0,0.17454852,0.33874428,0.00092378986,0.044255618,0.0027132675,0.0044907504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23580000,23580000,1.7376767e-10,3.5684876e-05,0.0187654,6.117377e-05,0.009143683,0.020448769,663,0,0.1758928,0.33927482,0.00049912883,0.0447391,0.005734004,0.005792185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23776000,23776000,1.7644512e-10,4.172965e-05,0.019009508,8.017855e-05,0.0065113604,0.012111389,663,0,0.17534788,0.33875692,0.0006594292,0.057587575,0.0054746275,0.006226602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23972000,23972000,2.2900498e-10,4.810401e-05,0.017363185,5.2368883e-05,0.00581157,0.0132794995,663,0,0.17466168,0.33981586,0.0010722297,0.06862782,0.011082723,0.0014920683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24180000,24180000,1.9174702e-10,3.700812e-05,0.01873274,0.00019752927,0.010517365,0.022367932,663,0,0.17398193,0.33927152,0.00037351635,0.055187933,0.009653387,0.006915984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24380000,24380000,1.9613033e-10,3.5058198e-05,0.017901959,0.00021003422,0.010265287,0.01793284,663,0,0.17337134,0.33875352,0.00017008369,0.046529327,0.007324143,0.0038338304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24584000,24584000,2.2795975e-10,3.331704e-05,0.01738703,0.00022847383,0.009623283,0.013470031,663,0,0.17282116,0.33826488,0.0008484935,0.06154481,0.0017251433,0.0049048522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24774000,24774000,1.759412e-10,3.159578e-05,0.019400997,0.00030203527,0.01134392,0.014408849,663,0,0.17159158,0.33729708,0.0014980799,0.044936653,0.0035629678,0.0060223322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24984000,24984000,1.3623488e-10,2.880909e-05,0.018399341,0.0003790148,0.0117268795,0.0154537335,663,0,0.17257138,0.3378467,0.0024278602,0.049068272,0.008167775,0.0063399733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25180000,25180000,1.2583627e-10,2.5249617e-05,0.01783254,0.0002102339,0.011045275,0.02122829,663,0,0.17134695,0.33688262,0.0025071178,0.0802384,0.011868121,0.0001158623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25381000,25381000,1.3722862e-10,2.6348816e-05,0.019723607,0.00021206483,0.009569411,0.021121582,663,0,0.17020309,0.33750352,0.0019844698,0.03425889,0.014348292,0.003927531,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25575000,25575000,1.4836463e-10,2.6253874e-05,0.017431915,0.00046377323,0.0076425457,0.01079525,663,0,0.16994312,0.3370785,0.0008443825,0.06277406,0.013104755,0.00045783032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25784000,25784000,1.599252e-10,3.0810963e-05,0.017205337,0.00037795765,0.008829797,0.016902732,663,0,0.17039242,0.3371643,0.0004087114,0.032487653,0.009599579,0.0042035673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25976000,25976000,1.4651154e-10,3.0834428e-05,0.017509285,0.00021851719,0.011725642,0.026806474,663,0,0.16863787,0.3357606,0.00057893235,0.0681059,0.009715602,0.0032757071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26175000,26175000,1.2502621e-10,2.4983066e-05,0.016153933,0.00051711686,0.009348879,0.018549643,663,0,0.16776466,0.33642006,0.0012391448,0.042151794,0.010012674,0.002579301,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26383000,26383000,1.00585026e-10,2.8100803e-05,0.017413571,0.00075096113,0.012541609,0.01612871,663,0,0.16773239,0.3360536,0.00096145016,0.06762949,0.010421668,0.0009734174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26580000,26580000,1.567014e-10,3.4752353e-05,0.018452423,0.0010577034,0.018962523,0.025852472,663,0,0.16707344,0.33522907,0.00064775965,0.055102028,0.008439517,0.0014677343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26776000,26776000,1.276305e-10,3.6497913e-05,0.017989283,0.0002879778,0.0041294126,0.007526912,663,0,0.1671383,0.3348951,9.643068e-05,0.052234057,0.007293339,0.0025333387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26972000,26972000,1.13541745e-10,3.236312e-05,0.018321052,0.0009997599,0.012454138,0.01968877,663,0,0.16645265,0.33408073,0.00017682508,0.074919455,0.0076805665,0.003054789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27178000,27178000,2.1889457e-10,3.537171e-05,0.017026767,0.0008692835,0.010695234,0.011574362,663,0,0.16781622,0.3347083,0.0014566004,0.06342855,0.0066344016,0.002741842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27380000,27380000,2.5408642e-10,3.8788457e-05,0.018532885,0.0009993328,0.0122101465,0.01417579,663,0,0.16905859,0.33530793,0.0033422795,0.04780686,0.0021473896,0.0015694167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27580000,27580000,2.0309211e-10,3.3158776e-05,0.017069954,0.00066566403,0.010656204,0.011658308,663,0,0.17015977,0.33588368,0.0045832368,0.05420879,0.006403162,0.0019306578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27784000,27784000,1.7414196e-10,2.883068e-05,0.019017983,0.0006218964,0.009084947,0.008770184,663,0,0.16906732,0.33651814,0.0054569184,0.034098882,0.012489606,0.0008499055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27976000,27976000,1.2759513e-10,2.3535451e-05,0.01923628,0.0005794247,0.011790427,0.022789743,663,0,0.16875829,0.33610868,0.0036787607,0.07020833,0.01379504,0.0010655943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28172000,28172000,1.4786908e-10,2.7469252e-05,0.017961958,0.0008206496,0.0149541525,0.024971103,663,0,0.16778381,0.33522013,0.0023045898,0.05570814,0.012097288,0.001195997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28374000,28374000,1.9842965e-10,3.635927e-05,0.018042991,0.00057180534,0.0062697646,0.012039797,663,0,0.16760801,0.3348337,0.003203996,0.043799706,0.012111696,0.00048648217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28584000,28584000,1.6616354e-10,3.4630386e-05,0.017997138,0.00045243793,0.012613254,0.023271414,663,0,0.16955367,0.33591524,0.0023128353,0.06227812,0.012883091,0.0023983053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28774000,28774000,1.5875842e-10,3.529079e-05,0.018887557,0.00029694196,0.009755907,0.02146227,663,0,0.16840057,0.33653998,0.0028906171,0.049076248,0.011232525,0.0054862094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28972000,28972000,1.3733024e-10,3.1303167e-05,0.01932425,0.0007426251,0.012721413,0.01679186,663,0,0.16731738,0.33561823,0.0027944555,0.059716772,0.013964501,0.0041853487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29179000,29179000,6.755991e-10,4.373475e-05,0.019195992,0.0009390054,0.015561272,0.023727493,663,0,0.16776396,0.33569926,0.00067348103,0.059577487,0.008581265,0.0021264385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29382000,29382000,1.334814e-09,0.000104980005,0.017811598,0.00018701417,0.010100467,0.020205831,663,0,0.16753745,0.33529738,0.00093268364,0.028101642,0.00478169,0.00023065296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29579000,29579000,1.0112396e-09,9.80649e-05,0.018462429,0.0011542755,0.017967153,0.023222124,663,0,0.16598777,0.33548835,0.0009646607,0.066881195,0.003474305,0.0018454049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29782000,29782000,7.5912726e-10,8.85755e-05,0.017722417,0.0006864967,0.011265396,0.016404433,663,0,0.1659335,0.33361122,0.0005410011,0.06850057,0.0029434122,0.0028935645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29978000,29978000,6.3913164e-10,7.439045e-05,0.017224928,0.0012824184,0.013486025,0.012575591,663,0,0.1664893,0.33528084,0.0016047845,0.05557433,0.0062524006,0.0046377946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30184000,30184000,4.774385e-10,6.146375e-05,0.01798696,0.0012630968,0.019098047,0.024224699,663,0,0.16700408,0.3353933,0.0037019553,0.056699462,0.013545798,0.0024088386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30372000,30372000,3.716827e-10,4.9402464e-05,0.017513089,0.00032603292,0.013599024,0.028719148,663,0,0.16610235,0.33453146,0.0032226902,0.06099541,0.01397895,0.0003415198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30581000,30581000,2.8181973e-10,3.984249e-05,0.018443232,0.0009103571,0.00962153,0.010472869,663,0,0.16664746,0.3346363,0.0021883564,0.05889965,0.011415213,0.0019469982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30772000,30772000,2.2994788e-10,3.6940117e-05,0.017835582,0.0007303871,0.012825781,0.015135312,663,0,0.16640325,0.33578157,0.0015612935,0.06107591,0.011996109,0.00052399235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30976000,30976000,2.0821013e-10,3.0125566e-05,0.015939327,0.00080306776,0.01531248,0.024963178,663,0,0.1662333,0.33539435,0.000611318,0.073626556,0.010057827,0.0029361248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31180000,31180000,1.5152479e-10,2.5182091e-05,0.01686862,0.00062004355,0.0102569,0.01237546,663,0,0.17268318,0.33651805,0.00022076056,0.047559317,0.009083358,0.0032604951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31376000,31376000,1.129504e-10,2.32097e-05,0.016691178,0.0003888118,0.009269917,0.0116979,663,0,0.16591386,0.33463407,0.00056797656,0.04249039,0.009030434,0.00080996816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31576000,31576000,9.123861e-11,1.9542336e-05,0.017889073,0.00034885688,0.007132208,0.008575373,663,0,0.17306457,0.33779535,0.0011476886,0.043980747,0.010070847,0.00031895624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31777000,31777000,6.722863e-11,1.674897e-05,0.01836778,0.0003598141,0.006442244,0.008920525,663,0,0.17279013,0.3373734,0.0017641237,0.017736958,0.011305531,0.0011015751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31975000,31975000,5.0931485e-11,1.3373953e-05,0.018220082,0.00022257451,0.007173582,0.015811116,663,0,0.17107187,0.33597523,0.0019989111,0.07388825,0.0129729835,0.001323355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32178000,32178000,4.468077e-11,1.5647589e-05,0.020038795,0.00040984197,0.008541749,0.01772606,663,0,0.17098828,0.33560458,0.001514579,0.03970186,0.0109932795,0.0012567382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32382000,32382000,6.2022394e-11,2.0431493e-05,0.02111124,0.00046777359,0.009756736,0.013255138,663,0,0.17173105,0.33575228,0.00073178846,0.058595054,0.009738525,0.0008227895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32579000,32579000,6.492916e-11,2.1665714e-05,0.020893496,0.00053394336,0.011210221,0.015005828,663,0,0.1716452,0.33540556,0.0012211544,0.05782991,0.005935168,0.0046162386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32780000,32780000,5.917537e-11,2.1862688e-05,0.021198122,7.5808246e-05,0.004568469,0.00820253,663,0,0.17151774,0.33661333,0.0012512398,0.061060794,0.0033697847,0.0031714807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32979000,32979000,4.5053697e-11,1.986042e-05,0.02096251,0.00039501183,0.004396317,0.0070820074,663,0,0.17144656,0.33627164,0.0012867468,0.017862964,0.0059264824,0.002766969,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33180000,33180000,5.0741113e-11,2.1186197e-05,0.02194683,0.00021832742,0.005551746,0.008065549,663,0,0.17059302,0.33544034,0.001125288,0.04264189,0.009175948,0.0033981586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33371000,33371000,5.6369024e-11,2.0311263e-05,0.021681232,0.00061553676,0.0119768055,0.017311571,663,0,0.1697805,0.33461472,0.0003428475,0.0675655,0.008399617,0.0059885476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33576000,33576000,5.9963035e-11,2.2771936e-05,0.022394165,0.0003048909,0.006167596,0.009423186,663,0,0.16969849,0.33582658,0.00065196527,0.061799705,0.010566471,0.0033874542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33776000,33776000,8.3395055e-11,2.1736307e-05,0.02190239,0.0005599693,0.011249499,0.022430731,663,0,0.16969429,0.3355214,0.0004968678,0.080042735,0.0048185536,0.0006551028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33980000,33980000,7.7254085e-11,2.186769e-05,0.021377744,0.00025356445,0.010677698,0.023006368,663,0,0.17102097,0.33466393,0.00063521124,0.04579836,0.006220586,0.0022440476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34184000,34184000,7.245216e-11,1.8849645e-05,0.0203167,0.00041745082,0.011497229,0.024449402,663,0,0.17077981,0.33588615,0.0003292059,0.0671269,0.005141265,0.001933149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34374000,34374000,6.856906e-11,1.7682634e-05,0.020877684,0.00030567643,0.012618971,0.027490616,663,0,0.16989492,0.33507544,0.00049772364,0.06987144,0.0035358928,0.0035887533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34576000,34576000,6.8759755e-11,1.8094916e-05,0.021404644,0.00057051104,0.010637218,0.017159155,663,0,0.16897544,0.33427456,0.00020698985,0.050962158,0.006293508,0.00015123941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34780000,34780000,7.962511e-11,2.0449814e-05,0.020949116,0.00038746308,0.008287355,0.012922311,663,0,0.1688153,0.33397758,0.0009971749,0.06666382,0.008538654,0.0012060194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34975000,34975000,7.9318135e-11,1.819511e-05,0.01957665,0.00020473666,0.0049993796,0.011502839,663,0,0.16802077,0.3347306,0.0007412135,0.017132714,0.00905837,0.0022085756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35180000,35180000,6.100725e-11,1.440385e-05,0.017263848,0.00025011334,0.0055525824,0.008800876,663,0,0.16997164,0.33438283,0.0012346926,0.042485967,0.0084979525,0.000813479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35372000,35372000,4.8480303e-11,1.3679814e-05,0.018461313,0.00039977612,0.008559607,0.014455487,663,0,0.16821909,0.33460853,0.0005059378,0.061208922,0.012522293,0.0027822095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35580000,35580000,5.140525e-11,1.2802467e-05,0.017251408,0.00041042245,0.008253166,0.016240854,663,0,0.16871974,0.3347807,8.2296785e-05,0.045199785,0.0072890185,0.0018752193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35772000,35772000,5.8168286e-11,1.4786495e-05,0.018402651,0.00022913389,0.003781239,0.0043739886,663,0,0.16845898,0.33599073,0.00048015435,0.058999557,0.00988957,0.00095947966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35980000,35980000,5.0223808e-11,1.3155663e-05,0.018812323,0.0002007058,0.0054121143,0.0074754437,663,0,0.16882123,0.33612263,0.00028113293,0.05549435,0.010025306,0.0020724416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36173000,36173000,5.071909e-11,1.39891235e-05,0.020189827,0.0004033471,0.0076718684,0.012038017,663,0,0.16907217,0.33625156,0.0006105877,0.039819114,0.006070256,0.001537478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36374000,36374000,4.2793182e-11,1.368611e-05,0.019313032,0.000603471,0.017221449,0.029260797,663,0,0.16851453,0.3358533,0.0017193607,0.07007483,0.0038320648,0.002656085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36583000,36583000,4.64757e-11,1.5600528e-05,0.019028394,0.00040127302,0.009554143,0.012093484,663,0,0.16812141,0.3354693,0.002360936,0.05712612,0.0062158927,0.0010098479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
