timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10526000,10526000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10538000,10538000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10546000,10546000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10556000,10556000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10568000,10568000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10576000,10576000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10588000,10588000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10596000,10596000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10612000,10612000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10618000,10618000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10628000,10628000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10636000,10636000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10647000,10647000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10658000,10658000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10667000,10667000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10676000,10676000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10692000,10692000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10696000,10696000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10708000,10708000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10716000,10716000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10732000,10732000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10736000,10736000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10748000,10748000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10756000,10756000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10771000,10771000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10780000,10780000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10788000,10788000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10796000,10796000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10804000,10804000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10816000,10816000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10828000,10828000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10838000,10838000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10848000,10848000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10856000,10856000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10866000,10866000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10878000,10878000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10886000,10886000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10898000,10898000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10906000,10906000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10916000,10916000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10928000,10928000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10936000,10936000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10946000,10946000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10955000,10955000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10968000,10968000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10978000,10978000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10987000,10987000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
10996000,10996000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
11007000,11007000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
11020000,11020000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
11028000,11028000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
11036000,11036000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
11052000,11052000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
11057000,11057000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
11067000,11067000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
11076000,11076000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
11088000,11088000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
11099000,11099000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
11108000,11108000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
11120000,11120000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
11127000,11127000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
11136000,11136000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
11152000,11152000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
11156000,11156000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
11168000,11168000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
11176000,11176000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
11188000,11188000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
11198000,11198000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
11208000,11208000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
11216000,11216000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
11230000,11230000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
11236000,11236000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
11247000,11247000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
11260000,11260000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
11268000,11268000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
11276000,11276000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
11286000,11286000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
11296000,11296000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
11306000,11306000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
11320000,11320000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
11326000,11326000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
11336000,11336000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
11348000,11348000,-2.9565805e-05,5.715781e-05,-6.6451144e-06
11356000,11356000,-0.0001855944,-1.6902186e-05,-4.385438e-05
11368000,11368000,-0.0001855944,-1.6902186e-05,-4.385438e-05
11378000,11378000,-0.0001855944,-1.6902186e-05,-4.385438e-05
11392000,11392000,-0.0001855944,-1.6902186e-05,-4.385438e-05
11396000,11396000,-0.0001855944,-1.6902186e-05,-4.385438e-05
11408000,11408000,-0.0001855944,-1.6902186e-05,-4.385438e-05
11416000,11416000,-0.0001855944,-1.6902186e-05,-4.385438e-05
11429000,11429000,-0.0001855944,-1.6902186e-05,-4.385438e-05
11434000,11434000,-0.0001855944,-1.6902186e-05,-4.385438e-05
11446000,11446000,-0.0001855944,-1.6902186e-05,-4.385438e-05
11459000,11459000,-0.00015230046,-9.81921e-05,-6.120956e-05
11468000,11468000,-0.00015230046,-9.81921e-05,-6.120956e-05
11478000,11478000,-0.00015230046,-9.81921e-05,-6.120956e-05
11487000,11487000,-0.00015230046,-9.81921e-05,-6.120956e-05
11495000,11495000,-0.00015230046,-9.81921e-05,-6.120956e-05
11508000,11508000,-0.00015230046,-9.81921e-05,-6.120956e-05
11518000,11518000,-0.00015230046,-9.81921e-05,-6.120956e-05
11526000,11526000,-0.00015230046,-9.81921e-05,-6.120956e-05
11538000,11538000,-0.00015230046,-9.81921e-05,-6.120956e-05
11548000,11548000,-0.00015230046,-9.81921e-05,-6.120956e-05
11555000,11555000,-8.5633925e-05,-0.00019414566,-7.292159e-05
11572000,11572000,-8.5633925e-05,-0.00019414566,-7.292159e-05
11578000,11578000,-8.5633925e-05,-0.00019414566,-7.292159e-05
11587000,11587000,-8.5633925e-05,-0.00019414566,-7.292159e-05
11600000,11600000,-8.5633925e-05,-0.00019414566,-7.292159e-05
11608000,11608000,-8.5633925e-05,-0.00019414566,-7.292159e-05
11618000,11618000,-8.5633925e-05,-0.00019414566,-7.292159e-05
11626000,11626000,-8.5633925e-05,-0.00019414566,-7.292159e-05
11640000,11640000,-8.5633925e-05,-0.00019414566,-7.292159e-05
11652000,11652000,-8.5633925e-05,-0.00019414566,-7.292159e-05
11660000,11660000,-0.00016517719,-0.0002804409,-7.960849e-05
11667000,11667000,-0.00016517719,-0.0002804409,-7.960849e-05
11676000,11676000,-0.00016517719,-0.0002804409,-7.960849e-05
11686000,11686000,-0.00016517719,-0.0002804409,-7.960849e-05
11692000,11692000,-0.00016517719,-0.0002804409,-7.960849e-05
11708000,11708000,-0.00016517719,-0.0002804409,-7.960849e-05
11716000,11716000,-0.00016517719,-0.0002804409,-7.960849e-05
11732000,11732000,-0.00016517719,-0.0002804409,-7.960849e-05
11737000,11737000,-0.00016517719,-0.0002804409,-7.960849e-05
11748000,11748000,-0.00016517719,-0.0002804409,-7.960849e-05
11756000,11756000,-0.00029711454,-0.0003512286,-9.341621e-05
11771000,11771000,-0.00029711454,-0.0003512286,-9.341621e-05
11779000,11779000,-0.00029711454,-0.0003512286,-9.341621e-05
11787000,11787000,-0.00029711454,-0.0003512286,-9.341621e-05
11796000,11796000,-0.00029711454,-0.0003512286,-9.341621e-05
11806000,11806000,-0.00029711454,-0.0003512286,-9.341621e-05
11820000,11820000,-0.00029711454,-0.0003512286,-9.341621e-05
11828000,11828000,-0.00029711454,-0.0003512286,-9.341621e-05
11836000,11836000,-0.00029711454,-0.0003512286,-9.341621e-05
11851000,11851000,-0.00029711454,-0.0003512286,-9.341621e-05
11858000,11858000,-0.00029711454,-0.0003512286,-9.341621e-05
11868000,11868000,-0.00029711454,-0.0003512286,-9.341621e-05
11876000,11876000,-0.00029711454,-0.0003512286,-9.341621e-05
11886000,11886000,-0.00029711454,-0.0003512286,-9.341621e-05
11900000,11900000,-0.00029711454,-0.0003512286,-9.341621e-05
11907000,11907000,-0.00029711454,-0.0003512286,-9.341621e-05
11916000,11916000,-0.00029711454,-0.0003512286,-9.341621e-05
11926000,11926000,-0.00029711454,-0.0003512286,-9.341621e-05
11936000,11936000,-0.00029711454,-0.0003512286,-9.341621e-05
11948000,11948000,-0.00029711454,-0.0003512286,-9.341621e-05
11958000,11958000,-0.00029711454,-0.0003512286,-9.341621e-05
11966000,11966000,-5.243571e-05,-0.00025341669,-0.00012977904
11975000,11975000,-5.243571e-05,-0.00025341669,-0.00012977904
11988000,11988000,-5.243571e-05,-0.00025341669,-0.00012977904
11998000,11998000,-5.243571e-05,-0.00025341669,-0.00012977904
12006000,12006000,-5.243571e-05,-0.00025341669,-0.00012977904
12015000,12015000,-5.243571e-05,-0.00025341669,-0.00012977904
12028000,12028000,-5.243571e-05,-0.00025341669,-0.00012977904
12036000,12036000,-5.243571e-05,-0.00025341669,-0.00012977904
12052000,12052000,-5.243571e-05,-0.00025341669,-0.00012977904
12058000,12058000,-5.243571e-05,-0.00025341669,-0.00012977904
12068000,12068000,-0.00021943776,-0.00034370582,-0.0001341474
12076000,12076000,-0.00021943776,-0.00034370582,-0.0001341474
12091000,12091000,-0.00021943776,-0.00034370582,-0.0001341474
12096000,12096000,-0.00021943776,-0.00034370582,-0.0001341474
12108000,12108000,-0.00021943776,-0.00034370582,-0.0001341474
12115000,12115000,-0.00021943776,-0.00034370582,-0.0001341474
12132000,12132000,-0.00021943776,-0.00034370582,-0.0001341474
12136000,12136000,-0.00021943776,-0.00034370582,-0.0001341474
12147000,12147000,-0.00021943776,-0.00034370582,-0.0001341474
12155000,12155000,-0.00021943776,-0.00034370582,-0.0001341474
12172000,12172000,-0.00044649726,-0.00045127363,-0.00014742809
12176000,12176000,-0.00044649726,-0.00045127363,-0.00014742809
12188000,12188000,-0.00044649726,-0.00045127363,-0.00014742809
12201000,12201000,-0.00044649726,-0.00045127363,-0.00014742809
12208000,12208000,-0.00044649726,-0.00045127363,-0.00014742809
12218000,12218000,-0.00044649726,-0.00045127363,-0.00014742809
12226000,12226000,-0.00044649726,-0.00045127363,-0.00014742809
12240000,12240000,-0.00044649726,-0.00045127363,-0.00014742809
12247000,12247000,-0.00044649726,-0.00045127363,-0.00014742809
12258000,12258000,-0.00044649726,-0.00045127363,-0.00014742809
12272000,12272000,-0.00044649726,-0.00045127363,-0.00014742809
12275000,12275000,-0.00044649726,-0.00045127363,-0.00014742809
12286000,12286000,-0.00044649726,-0.00045127363,-0.00014742809
12300000,12300000,-0.00044649726,-0.00045127363,-0.00014742809
12308000,12308000,-0.00044649726,-0.00045127363,-0.00014742809
12315000,12315000,-0.00044649726,-0.00045127363,-0.00014742809
12328000,12328000,-0.00044649726,-0.00045127363,-0.00014742809
12340000,12340000,-0.00044649726,-0.00045127363,-0.00014742809
12348000,12348000,-0.00044649726,-0.00045127363,-0.00014742809
12355000,12355000,-0.00044649726,-0.00045127363,-0.00014742809
12368000,12368000,-0.00044649726,-0.00045127363,-0.00014742809
12376000,12376000,-0.00044649726,-0.00045127363,-0.00014742809
12386000,12386000,-0.00044649726,-0.00045127363,-0.00014742809
12400000,12400000,-0.00044649726,-0.00045127363,-0.00014742809
12408000,12408000,-0.00044649726,-0.00045127363,-0.00014742809
12418000,12418000,-0.00044649726,-0.00045127363,-0.00014742809
12428000,12428000,-0.00044649726,-0.00045127363,-0.00014742809
12436000,12436000,-0.00044649726,-0.00045127363,-0.00014742809
12448000,12448000,-0.00044649726,-0.00045127363,-0.00014742809
12456000,12456000,-0.00044649726,-0.00045127363,-0.00014742809
12472000,12472000,0.00013146418,-0.00048547896,-0.00017960095
12479000,12479000,0.00013146418,-0.00048547896,-0.00017960095
12485000,12485000,0.00013146418,-0.00048547896,-0.00017960095
12500000,12500000,0.00013146418,-0.00048547896,-0.00017960095
12508000,12508000,0.00013146418,-0.00048547896,-0.00017960095
12515000,12515000,0.00013146418,-0.00048547896,-0.00017960095
12528000,12528000,0.00013146418,-0.00048547896,-0.00017960095
12536000,12536000,0.00013146418,-0.00048547896,-0.00017960095
12548000,12548000,0.00013146418,-0.00048547896,-0.00017960095
12558000,12558000,0.00013146418,-0.00048547896,-0.00017960095
12568000,12568000,2.7476011e-05,-0.00049100764,-0.00016986579
12580000,12580000,2.7476011e-05,-0.00049100764,-0.00016986579
12590000,12590000,2.7476011e-05,-0.00049100764,-0.00016986579
12596000,12596000,2.7476011e-05,-0.00049100764,-0.00016986579
12607000,12607000,2.7476011e-05,-0.00049100764,-0.00016986579
12615000,12615000,2.7476011e-05,-0.00049100764,-0.00016986579
12632000,12632000,2.7476011e-05,-0.00049100764,-0.00016986579
12636000,12636000,2.7476011e-05,-0.00049100764,-0.00016986579
12652000,12652000,2.7476011e-05,-0.00049100764,-0.00016986579
12656000,12656000,2.7476011e-05,-0.00049100764,-0.00016986579
12671000,12671000,2.7476011e-05,-0.00049100764,-0.00016986579
12678000,12678000,2.7476011e-05,-0.00049100764,-0.00016986579
12688000,12688000,2.7476011e-05,-0.00049100764,-0.00016986579
12696000,12696000,2.7476011e-05,-0.00049100764,-0.00016986579
12708000,12708000,2.7476011e-05,-0.00049100764,-0.00016986579
12716000,12716000,2.7476011e-05,-0.00049100764,-0.00016986579
12728000,12728000,2.7476011e-05,-0.00049100764,-0.00016986579
12736000,12736000,2.7476011e-05,-0.00049100764,-0.00016986579
12752000,12752000,2.7476011e-05,-0.00049100764,-0.00016986579
12758000,12758000,2.7476011e-05,-0.00049100764,-0.00016986579
12772000,12772000,2.7476011e-05,-0.00049100764,-0.00016986579
12783000,12783000,2.7476011e-05,-0.00049100764,-0.00016986579
12787000,12787000,2.7476011e-05,-0.00049100764,-0.00016986579
12796000,12796000,2.7476011e-05,-0.00049100764,-0.00016986579
12808000,12808000,2.7476011e-05,-0.00049100764,-0.00016986579
12816000,12816000,2.7476011e-05,-0.00049100764,-0.00016986579
12826000,12826000,2.7476011e-05,-0.00049100764,-0.00016986579
12838000,12838000,2.7476011e-05,-0.00049100764,-0.00016986579
12848000,12848000,2.7476011e-05,-0.00049100764,-0.00016986579
12856000,12856000,2.7476011e-05,-0.00049100764,-0.00016986579
12872000,12872000,2.7476011e-05,-0.00049100764,-0.00016986579
12875000,12875000,2.7476011e-05,-0.00049100764,-0.00016986579
12887000,12887000,2.7476011e-05,-0.00049100764,-0.00016986579
12896000,12896000,2.7476011e-05,-0.00049100764,-0.00016986579
12906000,12906000,2.7476011e-05,-0.00049100764,-0.00016986579
12920000,12920000,2.7476011e-05,-0.00049100764,-0.00016986579
12928000,12928000,2.7476011e-05,-0.00049100764,-0.00016986579
12938000,12938000,2.7476011e-05,-0.00049100764,-0.00016986579
12946000,12946000,2.7476011e-05,-0.00049100764,-0.00016986579
12955000,12955000,2.7476011e-05,-0.00049100764,-0.00016986579
12968000,12968000,0.0001567589,-0.00032163216,-0.0001505697
12976000,12976000,0.0001567589,-0.00032163216,-0.0001505697
12992000,12992000,0.0001567589,-0.00032163216,-0.0001505697
12999000,12999000,0.0001567589,-0.00032163216,-0.0001505697
13007000,13007000,0.0001567589,-0.00032163216,-0.0001505697
13012000,13012000,0.0001567589,-0.00032163216,-0.0001505697
13032000,13032000,0.0001567589,-0.00032163216,-0.0001505697
13038000,13038000,0.0001567589,-0.00032163216,-0.0001505697
13048000,13048000,0.0001567589,-0.00032163216,-0.0001505697
13056000,13056000,0.0001567589,-0.00032163216,-0.0001505697
13066000,13066000,0.0001567589,-0.00032163216,-0.0001505697
13076000,13076000,0.0001567589,-0.00032163216,-0.0001505697
13088000,13088000,0.0001567589,-0.00032163216,-0.0001505697
13098000,13098000,0.0001567589,-0.00032163216,-0.0001505697
13107000,13107000,0.0001567589,-0.00032163216,-0.0001505697
13116000,13116000,0.0001567589,-0.00032163216,-0.0001505697
13128000,13128000,0.0001567589,-0.00032163216,-0.0001505697
13138000,13138000,0.0001567589,-0.00032163216,-0.0001505697
13149000,13149000,0.0001567589,-0.00032163216,-0.0001505697
13160000,13160000,0.0001567589,-0.00032163216,-0.0001505697
13166000,13166000,0.0001567589,-0.00032163216,-0.0001505697
13175000,13175000,0.0001567589,-0.00032163216,-0.0001505697
13191000,13191000,0.0001567589,-0.00032163216,-0.0001505697
13199000,13199000,0.0001567589,-0.00032163216,-0.0001505697
13206000,13206000,0.0001567589,-0.00032163216,-0.0001505697
13220000,13220000,0.0001567589,-0.00032163216,-0.0001505697
13226000,13226000,0.0001567589,-0.00032163216,-0.0001505697
13240000,13240000,0.0001567589,-0.00032163216,-0.0001505697
13252000,13252000,0.0001567589,-0.00032163216,-0.0001505697
13256000,13256000,0.0001567589,-0.00032163216,-0.0001505697
13268000,13268000,0.0001567589,-0.00032163216,-0.0001505697
13278000,13278000,0.0001567589,-0.00032163216,-0.0001505697
13286000,13286000,0.0001567589,-0.00032163216,-0.0001505697
13299000,13299000,0.0001567589,-0.00032163216,-0.0001505697
13312000,13312000,0.0001567589,-0.00032163216,-0.0001505697
13316000,13316000,0.0001567589,-0.00032163216,-0.0001505697
13332000,13332000,0.0001567589,-0.00032163216,-0.0001505697
13340000,13340000,0.0001567589,-0.00032163216,-0.0001505697
13350000,13350000,0.0001567589,-0.00032163216,-0.0001505697
13358000,13358000,0.0001567589,-0.00032163216,-0.0001505697
13367000,13367000,0.0001567589,-0.00032163216,-0.0001505697
13376000,13376000,0.0001567589,-0.00032163216,-0.0001505697
13386000,13386000,0.0001567589,-0.00032163216,-0.0001505697
13395000,13395000,0.0001567589,-0.00032163216,-0.0001505697
13406000,13406000,0.0001567589,-0.00032163216,-0.0001505697
13415000,13415000,0.0001567589,-0.00032163216,-0.0001505697
13428000,13428000,0.0001567589,-0.00032163216,-0.0001505697
13432000,13432000,0.0001567589,-0.00032163216,-0.0001505697
13446000,13446000,0.0001567589,-0.00032163216,-0.0001505697
13455000,13455000,0.0001567589,-0.00032163216,-0.0001505697
13468000,13468000,0.0001567589,-0.00032163216,-0.0001505697
13479000,13479000,0.00024096471,-0.0005477043,-0.00011055186
13492000,13492000,0.00024096471,-0.0005477043,-0.00011055186
13499000,13499000,0.00024096471,-0.0005477043,-0.00011055186
13511000,13511000,0.00024096471,-0.0005477043,-0.00011055186
13515000,13515000,0.00024096471,-0.0005477043,-0.00011055186
13532000,13532000,0.00024096471,-0.0005477043,-0.00011055186
13536000,13536000,0.00024096471,-0.0005477043,-0.00011055186
13548000,13548000,0.00024096471,-0.0005477043,-0.00011055186
13560000,13560000,0.00024096471,-0.0005477043,-0.00011055186
13566000,13566000,0.00024096471,-0.0005477043,-0.00011055186
13579000,13579000,0.00024096471,-0.0005477043,-0.00011055186
13587000,13587000,0.00043077194,-0.00045561203,-9.90817e-05
13595000,13595000,0.00043077194,-0.00045561203,-9.90817e-05
13608000,13608000,0.00043077194,-0.00045561203,-9.90817e-05
13616000,13616000,0.00043077194,-0.00045561203,-9.90817e-05
13632000,13632000,0.00043077194,-0.00045561203,-9.90817e-05
13638000,13638000,0.00043077194,-0.00045561203,-9.90817e-05
13645000,13645000,0.00043077194,-0.00045561203,-9.90817e-05
13655000,13655000,0.00043077194,-0.00045561203,-9.90817e-05
13672000,13672000,0.00043077194,-0.00045561203,-9.90817e-05
13676000,13676000,0.00043077194,-0.00045561203,-9.90817e-05
13686000,13686000,0.00043077194,-0.00045561203,-9.90817e-05
13700000,13700000,0.00043077194,-0.00045561203,-9.90817e-05
13708000,13708000,0.00043077194,-0.00045561203,-9.90817e-05
13716000,13716000,0.00039802957,-0.00034262726,-7.0348724e-05
13729000,13729000,0.00039802957,-0.00034262726,-7.0348724e-05
13736000,13736000,0.00039802957,-0.00034262726,-7.0348724e-05
13748000,13748000,0.00039802957,-0.00034262726,-7.0348724e-05
13756000,13756000,0.00039802957,-0.00034262726,-7.0348724e-05
13768000,13768000,0.00039802957,-0.00034262726,-7.0348724e-05
13780000,13780000,0.00039802957,-0.00034262726,-7.0348724e-05
13788000,13788000,0.00039802957,-0.00034262726,-7.0348724e-05
13800000,13800000,0.00039802957,-0.00034262726,-7.0348724e-05
13812000,13812000,0.00039802957,-0.00034262726,-7.0348724e-05
13818000,13818000,0.00039802957,-0.00034262726,-7.0348724e-05
13826000,13826000,0.00039802957,-0.00034262726,-7.0348724e-05
13840000,13840000,0.00039802957,-0.00034262726,-7.0348724e-05
13848000,13848000,0.00039802957,-0.00034262726,-7.0348724e-05
13856000,13856000,0.00039802957,-0.00034262726,-7.0348724e-05
13869000,13869000,0.00039802957,-0.00034262726,-7.0348724e-05
13876000,13876000,0.00039802957,-0.00034262726,-7.0348724e-05
13888000,13888000,0.00039802957,-0.00034262726,-7.0348724e-05
13899000,13899000,0.00039802957,-0.00034262726,-7.0348724e-05
13906000,13906000,0.00039802957,-0.00034262726,-7.0348724e-05
13918000,13918000,0.00039802957,-0.00034262726,-7.0348724e-05
13928000,13928000,0.00039802957,-0.00034262726,-7.0348724e-05
13935000,13935000,0.00039802957,-0.00034262726,-7.0348724e-05
13952000,13952000,0.00039802957,-0.00034262726,-7.0348724e-05
13960000,13960000,0.00039802957,-0.00034262726,-7.0348724e-05
13968000,13968000,0.00039802957,-0.00034262726,-7.0348724e-05
13980000,13980000,0.00039802957,-0.00034262726,-7.0348724e-05
13988000,13988000,0.00039802957,-0.00034262726,-7.0348724e-05
14000000,14000000,-3.5262216e-05,-0.00019314062,-3.505035e-05
14011000,14011000,-3.5262216e-05,-0.00019314062,-3.505035e-05
14019000,14019000,-3.5262216e-05,-0.00019314062,-3.505035e-05
14028000,14028000,-3.5262216e-05,-0.00019314062,-3.505035e-05
14042000,14042000,-3.5262216e-05,-0.00019314062,-3.505035e-05
14048000,14048000,-3.5262216e-05,-0.00019314062,-3.505035e-05
14058000,14058000,-3.5262216e-05,-0.00019314062,-3.505035e-05
14072000,14072000,-3.5262216e-05,-0.00019314062,-3.505035e-05
14080000,14080000,-3.5262216e-05,-0.00019314062,-3.505035e-05
14088000,14088000,-3.5262216e-05,-0.00019314062,-3.505035e-05
14092000,14092000,-0.00021841661,-0.0002654762,-3.7885882e-05
14111000,14111000,-0.00021841661,-0.0002654762,-3.7885882e-05
14119000,14119000,-0.00021841661,-0.0002654762,-3.7885882e-05
14126000,14126000,-0.00021841661,-0.0002654762,-3.7885882e-05
14135000,14135000,-0.00021841661,-0.0002654762,-3.7885882e-05
14148000,14148000,-0.00021841661,-0.0002654762,-3.7885882e-05
14152000,14152000,-0.00021841661,-0.0002654762,-3.7885882e-05
14171000,14171000,-0.00021841661,-0.0002654762,-3.7885882e-05
14178000,14178000,-0.00021841661,-0.0002654762,-3.7885882e-05
14187000,14187000,-0.00021841661,-0.0002654762,-3.7885882e-05
14204000,14204000,-0.00039517865,-0.00032480533,-4.9948016e-05
14211000,14211000,-0.00039517865,-0.00032480533,-4.9948016e-05
14220000,14220000,-0.00039517865,-0.00032480533,-4.9948016e-05
14227000,14227000,-0.00039517865,-0.00032480533,-4.9948016e-05
14240000,14240000,-0.00039517865,-0.00032480533,-4.9948016e-05
14248000,14248000,-0.00039517865,-0.00032480533,-4.9948016e-05
14256000,14256000,-0.00039517865,-0.00032480533,-4.9948016e-05
14266000,14266000,-0.00039517865,-0.00032480533,-4.9948016e-05
14275000,14275000,-0.00039517865,-0.00032480533,-4.9948016e-05
14282000,14282000,-0.00039517865,-0.00032480533,-4.9948016e-05
14296000,14296000,-0.00039517865,-0.00032480533,-4.9948016e-05
14306000,14306000,-0.00039517865,-0.00032480533,-4.9948016e-05
14323000,14323000,-0.00039517865,-0.00032480533,-4.9948016e-05
14328000,14328000,-0.00039517865,-0.00032480533,-4.9948016e-05
14335000,14335000,-0.00039517865,-0.00032480533,-4.9948016e-05
14352000,14352000,-0.00039517865,-0.00032480533,-4.9948016e-05
14360000,14360000,-0.00039517865,-0.00032480533,-4.9948016e-05
14372000,14372000,-0.00039517865,-0.00032480533,-4.9948016e-05
14381000,14381000,-0.00039517865,-0.00032480533,-4.9948016e-05
14387000,14387000,-0.00039517865,-0.00032480533,-4.9948016e-05
14396000,14396000,-0.00039517865,-0.00032480533,-4.9948016e-05
14407000,14407000,-0.00039517865,-0.00032480533,-4.9948016e-05
14416000,14416000,-0.00039517865,-0.00032480533,-4.9948016e-05
14431000,14431000,-0.00039517865,-0.00032480533,-4.9948016e-05
14436000,14436000,-0.00039517865,-0.00032480533,-4.9948016e-05
14451000,14451000,-0.00039517865,-0.00032480533,-4.9948016e-05
14456000,14456000,-0.00039517865,-0.00032480533,-4.9948016e-05
14468000,14468000,-0.00039517865,-0.00032480533,-4.9948016e-05
14475000,14475000,-0.00039517865,-0.00032480533,-4.9948016e-05
14488000,14488000,-0.00039517865,-0.00032480533,-4.9948016e-05
14496000,14496000,-0.00039517865,-0.00032480533,-4.9948016e-05
14507000,14507000,-0.00039517865,-0.00032480533,-4.9948016e-05
14519000,14519000,-0.00039517865,-0.00032480533,-4.9948016e-05
14528000,14528000,-0.00039517865,-0.00032480533,-4.9948016e-05
14538000,14538000,-0.00039517865,-0.00032480533,-4.9948016e-05
14544000,14544000,-0.00039517865,-0.00032480533,-4.9948016e-05
14555000,14555000,-0.00039517865,-0.00032480533,-4.9948016e-05
14568000,14568000,-0.00039517865,-0.00032480533,-4.9948016e-05
14575000,14575000,-0.00039517865,-0.00032480533,-4.9948016e-05
14586000,14586000,-0.00039517865,-0.00032480533,-4.9948016e-05
14596000,14596000,-0.00039517865,-0.00032480533,-4.9948016e-05
14612000,14612000,0.0001499224,0.0007303621,-7.309711e-05
14618000,14618000,0.0001499224,0.0007303621,-7.309711e-05
14626000,14626000,0.0001499224,0.0007303621,-7.309711e-05
14640000,14640000,0.0001499224,0.0007303621,-7.309711e-05
14648000,14648000,0.0001499224,0.0007303621,-7.309711e-05
14658000,14658000,0.0001499224,0.0007303621,-7.309711e-05
14666000,14666000,0.0001499224,0.0007303621,-7.309711e-05
14675000,14675000,0.0001499224,0.0007303621,-7.309711e-05
14688000,14688000,0.0001499224,0.0007303621,-7.309711e-05
14700000,14700000,0.0001499224,0.0007303621,-7.309711e-05
