timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19180000,19180000,6.5326503e-12,2.6569364e-06,0.01798987,0.00012844258,0.011944397,0.024025097,1049111,0,0.17003569,0.3457002,0.0009847644,0.06104864,0.011877906,3.9262526e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19372000,19372000,5.1608193e-12,3.44912e-06,0.018819176,0.00043256476,0.014445226,0.02966832,1049239,0,0.16915248,0.3442151,0.0016699417,0.037052963,0.012929848,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19576000,19576000,6.885745e-12,8.456778e-06,0.021970475,0.000714062,0.01785704,0.024050048,1049239,0,0.16974884,0.3438093,0.0010201416,0.04641317,0.00845887,0.0009002531,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19766000,19766000,5.840899e-11,1.9090818e-05,0.02001515,0.0005810172,0.020056222,0.013285096,1049239,0,0.16953328,0.34457052,5.9713388e-05,0.052357696,0.008451532,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19976000,19976000,4.97259e-10,3.636385e-05,0.0200265,0.00028100735,0.014011985,0.004452845,1049239,0,0.17015973,0.34420684,0.00020349555,0.05258548,0.010441078,0.0023690332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20168000,20168000,1.0982315e-09,5.4438206e-05,0.018286474,0.00043692192,0.034299318,0.023004511,1049239,0,0.16917308,0.34284452,0.0010629047,0.059077196,0.004467131,0.0027521485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20376000,20376000,1.2202623e-09,7.374278e-05,0.01942842,0.00032817354,0.049984787,0.04516397,1049239,0,0.1698636,0.34254965,0.0018482943,0.12315953,0.0062570875,0.0041932277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20576000,20576000,9.626523e-10,8.6005915e-05,0.018137842,0.00011359987,0.041396413,0.0648981,1049239,0,0.16966814,0.34176165,0.0018444938,0.12225887,0.011277412,0.0015353134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20784000,20784000,6.7975675e-10,8.1574406e-05,0.017513845,0.0001486143,0.008269624,0.01814956,1049239,0,0.16962518,0.3410112,0.0019720627,0.05033633,0.0149467755,0.0020781218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20976000,20976000,5.089827e-10,6.2347994e-05,0.016074127,0.00013884576,0.027446581,0.023047948,1049239,0,0.16952492,0.3419076,0.0012589019,0.060995903,0.01882049,0.0032361266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21180000,21180000,4.964066e-10,7.130453e-05,0.018662766,4.971809e-05,0.049862344,0.047292322,663,0,0.16864622,0.34069347,0.00087227527,0.090374835,0.016723074,0.0009938182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21372000,21372000,5.380497e-10,8.0038946e-05,0.017658683,1.8103092e-05,0.03676603,0.036568932,663,0,0.16785507,0.33954042,6.326608e-05,0.030577421,0.010167032,0.0011120733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21577000,21577000,4.3513215e-10,7.641727e-05,0.016180936,2.6592745e-05,0.0213155,0.02481235,663,0,0.1687406,0.3394081,7.994055e-05,0.015382743,0.010148801,0.002641347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21772000,21772000,4.5610019e-10,7.014015e-05,0.017184127,4.5879195e-05,0.0124751,0.015667107,663,0,0.17575622,0.3415311,0.00065464457,0.053771332,0.00885667,0.00015685831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21984000,21984000,3.5575076e-10,5.5385888e-05,0.018838644,7.1977964e-05,0.022910219,0.028164417,663,0,0.167292,0.3372475,0.0010337676,0.06890921,0.003632299,0.008220065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22180000,22180000,3.0232247e-10,5.147135e-05,0.020440184,5.942568e-05,0.017523412,0.02028668,663,0,0.16600813,0.3373395,0.0009171924,0.04282605,0.0029676943,0.0071974616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22384000,22384000,2.447233e-10,4.2602132e-05,0.0192967,6.22475e-05,0.010275058,0.013601792,663,0,0.1678186,0.33628762,0.00095674593,0.06146574,0.0058080535,0.006497509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22583000,22583000,2.4508975e-10,3.992196e-05,0.01822636,5.9672126e-05,0.016606916,0.020701235,663,0,0.16863017,0.33785227,0.0015154631,0.052425638,0.0058523645,0.0026510865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22775000,22775000,2.7767671e-10,5.0533417e-05,0.018517246,9.2234055e-05,0.020689545,0.030290347,663,0,0.16702427,0.33637357,0.0013880051,0.028465925,0.006786079,0.0065070405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22972000,22972000,2.713082e-10,5.632446e-05,0.018494299,0.000109290915,0.010622749,0.0188565,663,0,0.17590779,0.33843935,0.0014581103,0.02905941,0.0036971774,0.0036952833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23180000,23180000,2.258515e-10,5.0840645e-05,0.018856507,0.000109771645,0.020005038,0.03965127,663,0,0.16750059,0.33743793,0.00089220336,0.09760897,0.000994688,0.0075791986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23380000,23380000,1.9779617e-10,4.2069816e-05,0.017928042,9.057345e-05,0.013207841,0.026906338,663,0,0.17450555,0.338513,0.00090342836,0.044233855,0.0027297025,0.00452289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23580000,23580000,1.7376767e-10,3.5684876e-05,0.0187654,5.9352402e-05,0.009097043,0.020365655,663,0,0.17586425,0.3390572,0.0004835227,0.044753075,0.0056608487,0.0058241147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23776000,23776000,1.7644512e-10,4.172965e-05,0.019009508,7.734854e-05,0.006457872,0.012030174,663,0,0.17532873,0.33855298,0.0006373756,0.057575054,0.005492115,0.006257446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23972000,23972000,2.2900498e-10,4.810401e-05,0.017363185,5.102921e-05,0.005771328,0.013204586,663,0,0.1746496,0.3396222,0.0010501479,0.06863769,0.011100613,0.0015228854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24180000,24180000,1.9174702e-10,3.700812e-05,0.01873274,0.00019044544,0.01052688,0.022312779,663,0,0.1739751,0.33909032,0.0003640563,0.055196837,0.009669834,0.0069468287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24380000,24380000,1.9613033e-10,3.5058198e-05,0.017901959,0.00020314973,0.010275362,0.017896011,663,0,0.17336808,0.33858398,0.00015680282,0.046570998,0.007336111,0.0038640073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24584000,24584000,2.2795975e-10,3.331704e-05,0.01738703,0.0002220733,0.009624419,0.013482537,663,0,0.17282005,0.3381063,0.0008199165,0.06153994,0.0017344877,0.004933297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24774000,24774000,1.759412e-10,3.159578e-05,0.019400997,0.00029414275,0.01132884,0.014408695,663,0,0.17159119,0.33714887,0.0014550692,0.04500591,0.0035933962,0.0060499124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24984000,24984000,1.3623488e-10,2.880909e-05,0.018399341,0.00036960546,0.011701498,0.015434206,663,0,0.17257069,0.33770818,0.0023647984,0.0491592,0.008191686,0.0063671195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25180000,25180000,1.2583627e-10,2.5249617e-05,0.01783254,0.0002052462,0.0110265585,0.021198362,663,0,0.17134535,0.33675325,0.002439877,0.0802385,0.011885536,0.0001425502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25381000,25381000,1.3722862e-10,2.6348816e-05,0.019723607,0.00020629769,0.009552052,0.021086568,663,0,0.17020003,0.337381,0.0019276782,0.034257498,0.014359846,0.0039540157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25575000,25575000,1.4836463e-10,2.6253874e-05,0.017431915,0.00045288986,0.007607651,0.010777606,663,0,0.1699374,0.33696425,0.000809498,0.062777035,0.013112248,0.00048321867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25784000,25784000,1.599252e-10,3.0810963e-05,0.017205337,0.00037010002,0.008811322,0.016903142,663,0,0.17038293,0.33705783,0.00038145945,0.032520138,0.009604616,0.0042278813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25976000,25976000,1.4651154e-10,3.0834428e-05,0.017509285,0.00021540672,0.011730513,0.026817266,663,0,0.16862696,0.33566123,0.00054783205,0.068111405,0.009704274,0.0032989327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26175000,26175000,1.2502621e-10,2.4983066e-05,0.016153933,0.0005077962,0.009323299,0.018559096,663,0,0.16775124,0.33632603,0.001207481,0.042124465,0.010007961,0.0026020913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26383000,26383000,1.00585026e-10,2.8100803e-05,0.017413571,0.0007376734,0.012475949,0.016097471,663,0,0.1677153,0.33596608,0.0009418864,0.06762241,0.010412541,0.0009953358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26580000,26580000,1.567014e-10,3.4752353e-05,0.018452423,0.0010404172,0.018877314,0.02580834,663,0,0.16705361,0.3351475,0.00064056617,0.05513784,0.008431189,0.0014466894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26776000,26776000,1.276305e-10,3.6497913e-05,0.017989283,0.00028469478,0.0041182833,0.0075148246,663,0,0.16711487,0.3348192,9.228386e-05,0.052328676,0.007285618,0.0025537407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26972000,26972000,1.13541745e-10,3.236312e-05,0.018321052,0.0009856381,0.01242353,0.019686645,663,0,0.16642754,0.33401003,0.00020610869,0.07492858,0.0076660295,0.0030743245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27178000,27178000,2.1889457e-10,3.537171e-05,0.017026767,0.00085717725,0.010639999,0.011528105,663,0,0.16778636,0.33464283,0.0014291252,0.06341895,0.0066250283,0.002760725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27372000,27372000,2.5703822e-10,3.842234e-05,0.018213343,0.0010129872,0.01268344,0.014780132,663,0,0.16830172,0.33630455,0.003295364,0.04777302,0.0021478634,4.491419e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27580000,27580000,2.0309211e-10,3.3158776e-05,0.017069954,0.000658462,0.010620479,0.011633039,663,0,0.17012341,0.3358277,0.0045222896,0.05419831,0.0063961996,0.0019133027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27784000,27784000,1.7414196e-10,2.883068e-05,0.019017983,0.00061609346,0.009062574,0.008766901,663,0,0.1690323,0.33646542,0.005385756,0.034107972,0.012476982,0.0008668311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27976000,27976000,1.2759513e-10,2.3535451e-05,0.01923628,0.00057354936,0.011772744,0.022790741,663,0,0.16872348,0.3360598,0.0036229664,0.07021926,0.013783515,0.0010820864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28172000,28172000,1.4786908e-10,2.7469252e-05,0.017961958,0.00081353675,0.014912048,0.024957795,663,0,0.16775037,0.3351748,0.0022569245,0.055731863,0.012094855,0.0012118381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28374000,28374000,1.9842965e-10,3.635927e-05,0.018042991,0.00056759245,0.006253888,0.012034789,663,0,0.16757491,0.33479166,0.0031498943,0.043786775,0.012110874,0.0005016718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28584000,28584000,1.6616354e-10,3.4630386e-05,0.017997138,0.00044893823,0.012583281,0.023256555,663,0,0.16951804,0.33587658,0.0022693854,0.062289532,0.012881855,0.0024128456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28778000,28778000,1.5725178e-10,3.5287827e-05,0.018892678,0.00029830672,0.009387915,0.020700974,663,0,0.1690859,0.3369951,0.0028416272,0.049060356,0.011234922,0.005500534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28972000,28972000,1.3733024e-10,3.1303167e-05,0.01932425,0.0007339901,0.012680573,0.01672543,663,0,0.16790289,0.33606187,0.0027452402,0.0597009,0.01395227,0.0041991845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29179000,29179000,6.755991e-10,4.373475e-05,0.019195992,0.00093073945,0.015591566,0.023965795,663,0,0.16824946,0.33612257,0.0015238753,0.05960508,0.008547188,0.0021344423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29382000,29382000,1.334814e-09,0.000104980005,0.017811598,0.0001835081,0.010171316,0.020424102,663,0,0.16793524,0.33569914,0.0009189922,0.028103748,0.0047397865,0.00023585797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29579000,29579000,1.0112396e-09,9.80649e-05,0.018462429,0.0011419704,0.01792305,0.023338506,663,0,0.16631222,0.3358719,0.00096026604,0.06690653,0.0034507017,0.0018501584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29782000,29782000,7.5912726e-10,8.85755e-05,0.017722417,0.0006801183,0.011244622,0.016428405,663,0,0.16619545,0.3339702,0.00054230884,0.068494625,0.0029088703,0.0029028663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29978000,29978000,6.3913164e-10,7.439045e-05,0.017224928,0.0012730603,0.013431243,0.012571224,663,0,0.16669725,0.33562687,0.0015877415,0.055550408,0.006222123,0.004646429,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30184000,30184000,4.774385e-10,6.146375e-05,0.01798696,0.0012565398,0.019074302,0.024258694,663,0,0.16716683,0.3357218,0.0036715546,0.056697212,0.013514632,0.0024146745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30372000,30372000,3.716827e-10,4.9402464e-05,0.017513089,0.00032495495,0.013621812,0.028788475,663,0,0.16623025,0.3348412,0.0031939943,0.06098489,0.0139482375,0.00034325256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30581000,30581000,2.8181973e-10,3.984249e-05,0.018443232,0.0009086633,0.009599006,0.010448817,663,0,0.1667449,0.33492965,0.0021622332,0.058908675,0.011388192,0.0019445957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30772000,30772000,2.2994788e-10,3.6940117e-05,0.017835582,0.00074259914,0.012937017,0.015265356,663,0,0.16583256,0.33558065,0.0015443916,0.06122114,0.012000759,0.0005226863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30976000,30976000,2.0821013e-10,3.0125566e-05,0.015939327,0.00080690905,0.015181285,0.024738265,663,0,0.1663307,0.33566204,0.0005969701,0.073618725,0.0100465,0.0029326312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31180000,31180000,1.5152479e-10,2.5182091e-05,0.01686862,0.0009267349,0.015761938,0.018151112,663,0,0.1654763,0.3347857,0.0001595081,0.053092245,0.0068480032,0.0032609059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31376000,31376000,1.129504e-10,2.32097e-05,0.016691178,0.00037214617,0.00915326,0.011572502,663,0,0.16602248,0.33487496,0.00058569096,0.04247884,0.008976045,0.0008084438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31581000,31581000,9.0538944e-11,1.9386702e-05,0.017808322,0.0006809202,0.012757374,0.01459707,663,0,0.16586639,0.33601707,0.0011629076,0.04912052,0.013560849,0.00031786927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31777000,31777000,6.722863e-11,1.674897e-05,0.01836778,0.00033980267,0.0061835875,0.008609399,663,0,0.17298435,0.33761057,0.0017992748,0.017905904,0.010820012,0.0011007151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31975000,31975000,5.0931485e-11,1.3373953e-05,0.018220082,0.00022122255,0.007143103,0.01573105,663,0,0.17124538,0.33620644,0.0020234166,0.07390191,0.012910827,0.0013248654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32178000,32178000,4.468077e-11,1.5647589e-05,0.020038795,0.00040755057,0.008587278,0.017771428,663,0,0.17113562,0.33582243,0.0015384745,0.039646257,0.0109315645,0.0012539099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32382000,32382000,6.2022394e-11,2.0431493e-05,0.02111124,0.00046922493,0.009778796,0.013281746,663,0,0.17185678,0.33595774,0.00075516524,0.058583666,0.00967925,0.0008240867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32579000,32579000,6.492916e-11,2.1665714e-05,0.020893496,0.00053565716,0.011224263,0.0150120305,663,0,0.17175145,0.3355988,0.0012458601,0.057844214,0.00587574,0.004615346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32780000,32780000,5.917537e-11,2.1862688e-05,0.021198122,7.676e-05,0.0045662206,0.0081804795,663,0,0.17160732,0.33679748,0.0012767221,0.061048124,0.0033503447,0.003170814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32979000,32979000,4.5053697e-11,1.986042e-05,0.02096251,0.00039634045,0.0044062044,0.0070779286,663,0,0.17152211,0.3364446,0.0013128074,0.017877595,0.005908206,0.0027669556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33180000,33180000,5.0741113e-11,2.1186197e-05,0.02194683,0.0002188391,0.005560928,0.008068497,663,0,0.17065631,0.3356025,0.0011510517,0.04262795,0.009158836,0.0033983602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33371000,33371000,5.6369024e-11,2.0311263e-05,0.021681232,0.0006170153,0.0119846,0.017309254,663,0,0.16983356,0.33476675,0.00032046542,0.06752894,0.008366597,0.00598939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33576000,33576000,5.9963035e-11,2.2771936e-05,0.022394165,0.0003057158,0.006168328,0.0094176885,663,0,0.16974321,0.33597112,0.0006298295,0.061814763,0.010538888,0.0033880917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33776000,33776000,8.3395055e-11,2.1736307e-05,0.02190239,0.0005622908,0.0112581765,0.022463515,663,0,0.16973208,0.33565685,0.00052275707,0.080055624,0.004799642,0.00065466634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33980000,33980000,7.7254085e-11,2.186769e-05,0.021377744,0.00025462406,0.01068678,0.023038724,663,0,0.17105322,0.33478904,0.0006611252,0.04583621,0.006203696,0.002243389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34184000,34184000,7.245216e-11,1.8849645e-05,0.0203167,0.00041852624,0.011506578,0.024480823,663,0,0.1708071,0.33600488,0.00030545949,0.067137524,0.00512409,0.0019342275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34374000,34374000,6.856906e-11,1.7682634e-05,0.020877684,0.0003062876,0.012630201,0.027524821,663,0,0.16991803,0.33518645,0.0004740073,0.069880955,0.003520124,0.0035900439,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34576000,34576000,6.8759755e-11,1.8094916e-05,0.021404644,0.000572219,0.010649227,0.017189318,663,0,0.16899502,0.33437833,0.00023278967,0.05092112,0.0062818765,0.00014993707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34780000,34780000,7.962511e-11,2.0449814e-05,0.020949116,0.0003890637,0.008286955,0.012913769,663,0,0.16883212,0.33407453,0.0010249785,0.06665446,0.0085252505,0.0012068842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34975000,34975000,7.9318135e-11,1.819511e-05,0.01957665,0.00020565202,0.0049960585,0.011492678,663,0,0.16803522,0.33482248,0.00076828053,0.017119385,0.009046171,0.0022096552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35180000,35180000,6.100725e-11,1.440385e-05,0.017263848,0.0002512095,0.0055528055,0.008793597,663,0,0.16998456,0.3344672,0.0012632306,0.042497244,0.008486333,0.00081260916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35372000,35372000,4.8480303e-11,1.3679814e-05,0.018461313,0.0004009133,0.008562491,0.014449903,663,0,0.16823015,0.33468845,0.00053243287,0.061198633,0.0125118205,0.0027828543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35580000,35580000,5.140525e-11,1.2802467e-05,0.017251408,0.00041113235,0.008256534,0.016238926,663,0,0.16872957,0.33485514,5.7144305e-05,0.045166608,0.0072782747,0.0018758666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35772000,35772000,5.8168286e-11,1.4786495e-05,0.018402651,0.00023000465,0.0037819915,0.0043779053,663,0,0.16846769,0.33606103,0.000506414,0.05900835,0.009879687,0.00095991173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35980000,35980000,5.0223808e-11,1.3155663e-05,0.018812323,0.00020086535,0.0054165097,0.0074823317,663,0,0.16882902,0.336188,0.00030639442,0.05546461,0.01001637,0.002072872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36173000,36173000,5.071909e-11,1.39891235e-05,0.020189827,0.00041950858,0.007963632,0.012438727,663,0,0.16838329,0.33582035,0.00020587929,0.039809793,0.006061404,0.0015376924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36374000,36374000,4.2793182e-11,1.368611e-05,0.019313032,0.0006131205,0.017050324,0.028938953,663,0,0.16857053,0.33592626,0.0017397559,0.07008046,0.0037667183,0.0019097963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36583000,36583000,4.64757e-11,1.5600528e-05,0.019028394,0.0003951709,0.009486137,0.01189945,663,0,0.16817713,0.335542,0.0023557965,0.057129048,0.0062407563,0.0010057231,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
