timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19180000,19180000,6.0379046e-12,2.2006616e-06,0.018032163,0.0001250951,0.011820036,0.02382502,1049111,0,0.17041254,0.34606642,0.0011811187,0.061334576,0.0118264435,5.4012526e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19372000,19372000,4.121201e-12,2.8382e-06,0.018627707,0.00043917567,0.014412812,0.02977866,1049239,0,0.16946831,0.34455693,0.001737663,0.036628738,0.012873857,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19576000,19576000,5.6800823e-12,7.4921113e-06,0.02182866,0.0007146779,0.017667828,0.024105486,1049239,0,0.17001536,0.34413058,0.0011564317,0.04578789,0.008358881,0.0009371223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19772000,19772000,4.4811134e-11,1.83489e-05,0.019900456,0.000584386,0.020003103,0.01344237,1049239,0,0.16975775,0.34487587,0.0005266983,0.04933823,0.008469448,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19982000,19982000,4.5087792e-10,3.4946857e-05,0.0196559,0.00028480447,0.012871798,0.0041526454,1049239,0,0.17049019,0.3428556,0.001080541,0.052930836,0.01048389,0.0053919023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20174000,20174000,1.0081505e-09,5.322685e-05,0.018215492,0.0004443964,0.034523726,0.022545531,1049239,0,0.16945018,0.3431399,0.0012837234,0.059155915,0.004564899,0.0031189444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20376000,20376000,1.1446044e-09,7.190465e-05,0.019350493,0.00036064276,0.051661182,0.045888275,1049239,0,0.16930676,0.3423287,0.0028234888,0.12475729,0.006107657,0.0044785184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20576000,20576000,9.515525e-10,8.453455e-05,0.018101254,0.00015649466,0.042211775,0.06565121,1049239,0,0.16919297,0.34154335,0.0028476233,0.122759864,0.011216481,0.001796959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20784000,20784000,7.209742e-10,8.057053e-05,0.01749463,0.0001779748,0.007439927,0.017212328,1049239,0,0.17004046,0.341299,0.003180249,0.050923374,0.015027334,0.002309834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20980000,20980000,5.249117e-10,6.0880393e-05,0.015896887,0.00017997636,0.026660621,0.02342163,1049239,0,0.17002217,0.34219015,0.0025486753,0.06745175,0.018565446,0.0034395913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21180000,21180000,5.0642734e-10,6.970832e-05,0.018645998,0.00010958875,0.049184915,0.047205307,663,0,0.1691226,0.34096712,0.0019508395,0.090730354,0.016650459,0.0007681909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21380000,21380000,5.522451e-10,7.766982e-05,0.017391292,5.358629e-05,0.035225347,0.03571844,663,0,0.16910179,0.3402986,0.00036013467,0.028798385,0.010009031,0.0008998919,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21577000,21577000,4.68482e-10,7.537019e-05,0.016171796,3.330251e-05,0.021250881,0.024777785,663,0,0.16907318,0.33965093,0.00030232704,0.01498633,0.009978742,0.0028339773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21772000,21772000,4.7695353e-10,6.91465e-05,0.017176215,5.0343635e-05,0.012390566,0.015570745,663,0,0.17608546,0.3417688,0.0006862344,0.05185674,0.008685389,0.0003466915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21984000,21984000,3.6571884e-10,5.4232147e-05,0.018832382,6.865771e-05,0.022908099,0.027937805,663,0,0.16751885,0.33746174,0.0008357807,0.06983581,0.0037512556,0.008045575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22180000,22180000,3.0634253e-10,4.994651e-05,0.020433575,4.4150478e-05,0.017480984,0.02043985,663,0,0.16619514,0.33754328,0.00030771882,0.041975442,0.0030936846,0.0070438087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22384000,22384000,2.4100563e-10,4.1334326e-05,0.019290134,2.9342793e-05,0.010654938,0.013882873,663,0,0.16797623,0.33647785,6.56702e-05,0.059604842,0.00601723,0.006354273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22583000,22583000,2.394214e-10,3.8457256e-05,0.018220736,2.7344317e-05,0.017230071,0.02148494,663,0,0.16876103,0.3380342,0.0004015728,0.05388172,0.0060052034,0.0025302244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22775000,22775000,2.8238084e-10,4.9149894e-05,0.018510811,5.6004006e-05,0.021399787,0.031162158,663,0,0.16713132,0.3365441,0.0004272695,0.02993047,0.006927629,0.0063807312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22983000,22983000,2.765023e-10,5.61291e-05,0.018802755,8.266856e-05,0.010992781,0.015635794,663,0,0.16849937,0.3370284,0.00054614997,0.03937927,0.0011502964,0.0036006717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23180000,23180000,2.3950708e-10,4.9772152e-05,0.018850975,7.729879e-05,0.020306079,0.040138915,663,0,0.1675729,0.33759093,2.8903896e-05,0.099288136,0.0012118634,0.007488258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23380000,23380000,2.0518995e-10,4.0957988e-05,0.017921833,6.3933316e-05,0.013178406,0.026942655,663,0,0.17457172,0.33865887,4.5562694e-05,0.04443118,0.002608107,0.0044417265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23580000,23580000,1.7855496e-10,3.454253e-05,0.018760365,4.1578172e-05,0.008945551,0.020221625,663,0,0.17591807,0.3391943,0.000416591,0.046225004,0.0058695385,0.0057531437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23776000,23776000,1.8765982e-10,3.9120347e-05,0.019027121,6.1752005e-05,0.006320273,0.011883646,663,0,0.17537224,0.3386814,0.0005970335,0.055975504,0.0054321843,0.006197325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23972000,23972000,2.3246435e-10,4.664973e-05,0.017361872,2.6068805e-05,0.0057231,0.013372352,663,0,0.17468482,0.33974403,6.6243956e-07,0.072046876,0.011095375,0.0014660355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24180000,24180000,1.8426503e-10,3.5590252e-05,0.018727146,0.00019777114,0.010822857,0.022716051,663,0,0.17400362,0.33920422,0.0005766616,0.056845613,0.009701756,0.006904932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24380000,24380000,1.89509e-10,3.364305e-05,0.017896723,0.00020994857,0.010724455,0.018396623,663,0,0.17339134,0.33869046,0.0011148922,0.046211105,0.007416907,0.0038312336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24584000,24584000,2.1183283e-10,3.2023865e-05,0.017383736,0.00021953858,0.009855755,0.013864511,663,0,0.17283928,0.33820584,0.0005781703,0.060148705,0.0018590434,0.0049076807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24774000,24774000,1.6760389e-10,3.0235597e-05,0.01939855,0.00029233363,0.011496546,0.014693048,663,0,0.17160742,0.3372419,0.00021237065,0.044747166,0.0035251416,0.0060329726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24984000,24984000,1.3490774e-10,2.7511112e-05,0.018395567,0.0003662845,0.01169256,0.015449181,663,0,0.17258532,0.33779505,0.0013157573,0.048613343,0.008151486,0.006358425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25180000,25180000,1.2028421e-10,2.411977e-05,0.017828178,0.0001860137,0.010854695,0.021073047,663,0,0.17135848,0.33683437,0.001388799,0.08175131,0.011874983,0.00014363474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25381000,25381000,1.3231741e-10,2.4891955e-05,0.019717854,0.00019894323,0.00950053,0.02104166,663,0,0.17021227,0.33745784,0.0009505685,0.03563586,0.014387041,0.0039537903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25575000,25575000,1.5034915e-10,2.4976634e-05,0.01742779,0.0004665532,0.007960437,0.011195123,663,0,0.16994977,0.33703586,0.00062668306,0.061492607,0.013184675,0.0004903781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25784000,25784000,1.637108e-10,2.9595627e-05,0.017202666,0.00038169944,0.009116087,0.017259179,663,0,0.17039636,0.33712453,0.0015820193,0.032901872,0.009724794,0.0042428453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25976000,25976000,1.470144e-10,2.9781584e-05,0.017506825,0.00021273861,0.01153089,0.02637526,663,0,0.1686925,0.33572665,0.0016812974,0.065966584,0.009675829,0.0033152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26175000,26175000,1.23084e-10,2.3980696e-05,0.016151315,0.00050175254,0.009101591,0.018263718,663,0,0.16781177,0.3363881,0.0012590592,0.041474108,0.010162599,0.0026177096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26383000,26383000,9.8003695e-11,2.7010645e-05,0.01740906,0.00073831534,0.012455286,0.01615715,663,0,0.16777287,0.3360241,0.0015475544,0.06909121,0.010576016,0.0010176842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26580000,26580000,1.4322948e-10,3.3534194e-05,0.018446846,0.0010456949,0.018853255,0.02582088,663,0,0.16710748,0.3352018,0.0030743803,0.0540935,0.008592757,0.0014167422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26776000,26776000,1.2617508e-10,3.5318062e-05,0.017984394,0.00031672302,0.0038468959,0.0072369995,663,0,0.16716644,0.3348699,0.0026151172,0.051922582,0.007441958,0.0025919273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26980000,26980000,1.09700304e-10,3.1445186e-05,0.018439515,0.0010038451,0.0124754505,0.01960075,663,0,0.16718471,0.33454186,0.0023013216,0.07383162,0.007814835,0.0031166335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27166000,27166000,2.0183948e-10,3.4753553e-05,0.017369293,0.00092107465,0.011298047,0.012232851,663,0,0.16711824,0.3342011,0.0034994092,0.06469053,0.0067478237,0.0028086759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27380000,27380000,2.3947394e-10,3.7501104e-05,0.018527946,0.0009798207,0.011979194,0.014025291,663,0,0.16907191,0.33528847,0.0053924434,0.04760575,0.0020521085,0.001642323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27580000,27580000,1.9252402e-10,3.1981905e-05,0.01706576,0.00067062286,0.010410195,0.01137487,663,0,0.17016914,0.33586597,0.0066907248,0.055304658,0.0063328124,0.0018555848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27784000,27784000,1.6446419e-10,2.7567907e-05,0.01901261,0.0006144749,0.00865585,0.008293545,663,0,0.16907398,0.33650157,0.0074705756,0.033370763,0.012444175,0.00092302775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27976000,27976000,1.2200334e-10,2.219193e-05,0.019232133,0.0006311058,0.012110225,0.023126082,663,0,0.16876249,0.3360935,0.005408757,0.069225095,0.01379932,0.0011417551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28172000,28172000,1.4388786e-10,2.6014022e-05,0.017958686,0.0008241727,0.015086866,0.025199406,663,0,0.16778621,0.33520615,0.0034506437,0.053538352,0.012145477,0.0012743275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28374000,28374000,1.808564e-10,3.4942026e-05,0.018038996,0.0005342133,0.006131599,0.012245431,663,0,0.1676088,0.33482084,0.0037858032,0.042429514,0.012210546,0.0005669841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28584000,28584000,1.5648134e-10,3.344447e-05,0.017992795,0.00048180562,0.012936195,0.023691569,663,0,0.16955255,0.3359036,0.0026123272,0.061373424,0.013011032,0.0024822783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28774000,28774000,1.4879378e-10,3.3939996e-05,0.018883202,0.00029733335,0.009864448,0.021679554,663,0,0.16839886,0.33652914,0.0028194496,0.048193462,0.011375637,0.0055777705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28972000,28972000,1.272134e-10,2.9964734e-05,0.019318815,0.0007708998,0.013223249,0.017384185,663,0,0.16725734,0.33560523,0.0023851509,0.06073365,0.013859079,0.00456134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29179000,29179000,5.977322e-10,4.1066192e-05,0.019187924,0.00094491243,0.015704274,0.023899803,663,0,0.16770886,0.33568704,0.0010052469,0.059700202,0.008698048,0.0022171384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29382000,29382000,1.2424612e-09,0.000105278225,0.017806426,0.00018290247,0.010048038,0.020088386,663,0,0.16748793,0.33528596,0.00031147082,0.028623605,0.0048826453,0.0003224369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29579000,29579000,9.358655e-10,9.758399e-05,0.018457362,0.0011569815,0.017724352,0.022916878,663,0,0.16594473,0.3354775,0.0017701781,0.066928566,0.0038545798,0.0019402253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29782000,29782000,7.0810724e-10,8.814226e-05,0.017717777,0.0006867824,0.011061275,0.016233046,663,0,0.16589516,0.3336012,0.0015851415,0.067924455,0.0030058774,0.002984918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29968000,29968000,6.025168e-10,7.4031705e-05,0.01697578,0.0008033856,0.007362443,0.008540697,663,0,0.17321362,0.33678964,0.0003555013,0.06358845,0.0042604855,0.0047319666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30184000,30184000,4.5094495e-10,6.0759696e-05,0.017982384,0.0012903073,0.01973568,0.02473497,663,0,0.16697401,0.33538434,0.0026055186,0.057266805,0.013558509,0.0025034398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30380000,30380000,3.386913e-10,4.7757934e-05,0.017160194,0.00034024564,0.013232191,0.027658794,663,0,0.16678354,0.33500677,0.0015101198,0.061519966,0.013978255,0.00043547037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30581000,30581000,2.6584118e-10,3.8715927e-05,0.01843833,0.0008556973,0.008451939,0.009075418,663,0,0.16662514,0.3346284,0.0009943923,0.058449846,0.011413862,0.0018582521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30780000,30780000,2.2004983e-10,3.5943587e-05,0.018045262,0.0007092533,0.011935808,0.014056182,663,0,0.16709892,0.33626002,0.0002534668,0.061121535,0.012010202,0.00043329725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30976000,30976000,1.9634026e-10,2.914319e-05,0.015934942,0.00086665037,0.016179157,0.02567987,663,0,0.16617152,0.33537132,0.0014173811,0.07408897,0.010115238,0.0028475614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31180000,31180000,1.4775264e-10,2.4152747e-05,0.016863618,0.00068166165,0.011142192,0.013491485,663,0,0.17259791,0.3364815,0.0021358177,0.052616503,0.00905978,0.0031827772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31376000,31376000,1.08983725e-10,2.2026883e-05,0.016686501,0.00043605999,0.010073705,0.012596775,663,0,0.16585071,0.33460072,0.003299746,0.042783067,0.008321796,0.0007281693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31581000,31581000,8.400454e-11,1.8130908e-05,0.01780321,0.0007480405,0.013847352,0.015953196,663,0,0.16633138,0.336233,0.004185926,0.05483243,0.012281477,0.00023910891,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31782000,31782000,6.173362e-11,1.533296e-05,0.018179312,0.00037358547,0.006706731,0.009438525,663,0,0.17349742,0.33783665,0.005076301,0.016589215,0.010749705,0.0010225977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31975000,31975000,4.488107e-11,1.203411e-05,0.018215798,0.00021723683,0.0069847316,0.015775919,663,0,0.17166401,0.33642414,0.0054731374,0.073587134,0.011654013,0.001402318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32178000,32178000,3.934768e-11,1.4200554e-05,0.020034228,0.00040155285,0.008282615,0.017698335,663,0,0.17148028,0.3360301,0.005042307,0.04174253,0.009949826,0.0011744896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32382000,32382000,5.9531505e-11,1.8832605e-05,0.021105701,0.00045687152,0.009402748,0.012857884,663,0,0.17213821,0.33615673,0.004108774,0.05890916,0.008612847,0.0009000245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32579000,32579000,6.762878e-11,2.0135067e-05,0.020888109,0.0004898736,0.010718705,0.014504579,663,0,0.17197897,0.33578825,0.004422496,0.052323986,0.005049495,0.0045415494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32780000,32780000,6.3986726e-11,2.041674e-05,0.021192778,0.00016357058,0.004335112,0.008035936,663,0,0.17178956,0.3369802,0.004333552,0.061271112,0.0037376464,0.0030994103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32979000,32979000,4.6830564e-11,1.843518e-05,0.020956894,0.00046097435,0.004953216,0.0076954397,663,0,0.17166679,0.3366182,0.004253715,0.021203982,0.006319449,0.0026981598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33180000,33180000,5.294988e-11,1.9647921e-05,0.021941157,0.0003110002,0.006249768,0.008935469,663,0,0.17077081,0.33576667,0.0042887256,0.042775683,0.009614578,0.003330647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33371000,33371000,5.998368e-11,1.8749157e-05,0.021675723,0.0006710442,0.012493869,0.017917497,663,0,0.16992351,0.3349219,0.0028005452,0.06955394,0.0068816817,0.005924704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33576000,33576000,6.2461564e-11,2.1180378e-05,0.022388292,0.00028754774,0.006291247,0.009745399,663,0,0.16981277,0.33612025,0.0021972433,0.061693784,0.008997438,0.003325151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33776000,33776000,7.621729e-11,2.0140476e-05,0.0218974,0.000517873,0.011111607,0.022520838,663,0,0.16978537,0.33579817,0.0031913854,0.07992346,0.0052861758,0.0005908683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33980000,33980000,7.1835135e-11,2.0280153e-05,0.021372778,0.0002283706,0.010656443,0.023129739,663,0,0.17109288,0.33492178,0.0036082102,0.040828854,0.006682499,0.002178937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34176000,34176000,6.396554e-11,1.7293036e-05,0.020123059,0.0004502059,0.01200205,0.025562383,663,0,0.17011386,0.33563888,0.0028358626,0.06694909,0.005572018,0.001998015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34374000,34374000,5.737372e-11,1.6095264e-05,0.020873105,0.00036956373,0.012708978,0.027688108,663,0,0.16994107,0.33530623,0.0024629943,0.06971005,0.001993445,0.0036544772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34576000,34576000,6.03194e-11,1.6506763e-05,0.021399671,0.00061481516,0.010833474,0.01741833,663,0,0.1690128,0.33449116,0.0029759153,0.055342417,0.004731062,8.614302e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34772000,34772000,7.090682e-11,1.8941013e-05,0.020973217,0.00038691316,0.008633585,0.013005642,663,0,0.16813762,0.3352253,0.003962582,0.06677611,0.00887976,0.00063728006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34975000,34975000,7.0301445e-11,1.6779251e-05,0.019570779,0.00019847824,0.005009969,0.011410353,663,0,0.16804627,0.33492398,0.0038496694,0.018073298,0.009360835,0.0022691053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35171000,35171000,5.3412285e-11,1.3365247e-05,0.017508712,0.00024299938,0.0060735736,0.009254867,663,0,0.1692804,0.33560854,0.004325789,0.042440854,0.008767354,0.0014126231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35380000,35380000,4.1875642e-11,1.2279784e-05,0.018282872,0.00039044375,0.008195709,0.013857408,663,0,0.16894025,0.33526802,0.0033037562,0.061285917,0.012765473,0.0028383958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35580000,35580000,4.3135346e-11,1.1531522e-05,0.017246531,0.00044653806,0.007949273,0.015849479,663,0,0.16873702,0.33493984,0.002556815,0.04809873,0.00750717,0.0019288072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35772000,35772000,4.948939e-11,1.3529807e-05,0.018397916,0.0002176415,0.0040913154,0.0046802564,663,0,0.16847487,0.33614165,0.0026479359,0.05911441,0.0100873895,0.0010102484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35980000,35980000,4.2312612e-11,1.1878197e-05,0.01880777,0.0002407066,0.005115792,0.0070624533,663,0,0.16883641,0.3362636,0.0022284007,0.058243122,0.010199775,0.0021221233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36173000,36173000,4.2774343e-11,1.2525585e-05,0.02018477,0.0004177636,0.0075513446,0.0118431505,663,0,0.16843814,0.3358943,0.0012178516,0.039694905,0.006245687,0.001257864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36374000,36374000,3.2739804e-11,1.2403986e-05,0.019308168,0.00063361967,0.016970014,0.02879718,663,0,0.16797994,0.33551252,0.0004554232,0.06997462,0.0039766585,0.00260425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36583000,36583000,4.396849e-11,1.4386678e-05,0.019023454,0.0004094058,0.009265006,0.011564143,663,0,0.16767699,0.33514446,0.0015449945,0.0572464,0.0050384146,0.00096385565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
